Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-03 08:00:00,109.56,186.71967,186.71967,100.0
2022-12-03 09:00:00,340.1635,600.2568,600.2568,100.0
2022-12-03 10:00:00,210.9211,428.02954,428.02954,100.0
2022-12-03 11:00:00,79.6117,153.91822,153.91822,100.0
2022-12-03 12:00:00,100.5432,195.02511,195.02511,100.0
2022-12-03 13:00:00,100.7442,200.29192999999998,200.29192999999998,100.0
2022-12-03 14:00:00,51.70721,94.07212000000001,94.07212000000001,100.0
2022-12-03 15:00:00,30.20271,45.24459,45.24459,100.0
2022-12-03 16:00:00,8.803085,5.125533000000001,5.125533000000001,100.0
2022-12-03 17:00:00,0.1404862,0.0005258416099999999,0.0005258416099999999,100.0
2022-12-03 18:00:00,0.1341597,0.0,0.0,
2022-12-03 19:00:00,0.3570741,0.0,0.0,
2022-12-03 20:00:00,0.1041668,0.0,0.0,
2022-12-03 21:00:00,0.4345927,0.0,0.0,
2022-12-03 22:00:00,0.1069444,0.0,0.0,
2022-12-03 23:00:00,0.2076388,0.0,0.0,
2022-12-04 00:00:00,1.103454,0.0,0.0,
2022-12-04 01:00:00,0.566407,0.0,0.0,
2022-12-04 02:00:00,0.128289,0.0,0.0,
2022-12-04 03:00:00,0.5764905,0.0,0.0,
2022-12-04 04:00:00,0.1075816,0.0,0.0,
2022-12-04 05:00:00,0.3775,0.0,0.0,
2022-12-04 06:00:00,0.3301598,0.0,0.0,
2022-12-04 07:00:00,19.26129,26.266486,26.266486,100.0
2022-12-04 08:00:00,261.091,347.73588000000007,347.73588000000007,100.0
2022-12-04 09:00:00,444.9268,723.0009,723.0009,100.0
2022-12-04 10:00:00,577.8262,1283.4739,1283.4739,100.0
2022-12-04 11:00:00,655.7032,1448.203,1448.203,100.0
2022-12-04 12:00:00,549.3376,1214.5392000000002,1214.5392000000002,100.0
2022-12-04 13:00:00,567.9915,1207.5542,1207.5542,100.0
2022-12-04 14:00:00,292.2457,644.3575999999999,644.3575999999999,100.0
2022-12-04 15:00:00,128.1638,254.11489,254.11489,100.0
2022-12-04 16:00:00,30.95016,47.01199,47.01199,100.0
2022-12-04 17:00:00,1.179237,0.03896338,0.03896338,100.0
2022-12-04 18:00:00,0.5858905,0.0,0.0,
2022-12-04 19:00:00,0.5811135,0.0,0.0,
2022-12-04 20:00:00,1.10112,0.0,0.0,
2022-12-04 21:00:00,0.1266556,0.0,0.0,
2022-12-04 22:00:00,0.24875,0.0,0.0,
2022-12-04 23:00:00,0.540824,0.0,0.0,
2022-12-05 00:00:00,0.3720927,0.0,0.0,
2022-12-05 01:00:00,0.2508334,0.0,0.0,
2022-12-05 02:00:00,0.0,0.0,0.0,
2022-12-05 03:00:00,1.2309,0.0,0.0,
2022-12-05 04:00:00,0.3750029,0.0,0.0,
2022-12-05 05:00:00,0.664514,0.0,0.0,
2022-12-05 06:00:00,0.0,0.0,0.0,
2022-12-05 07:00:00,38.32713,39.121198,39.121198,100.0
2022-12-05 08:00:00,123.4667,233.89128,233.89128,100.0
2022-12-05 09:00:00,290.9661,568.5078,568.5078,100.0
2022-12-05 10:00:00,459.8412,972.6461,972.6461,100.0
2022-12-05 11:00:00,428.6411,854.2048,854.2048,100.0
2022-12-05 12:00:00,413.6236,821.8573,821.8573,100.0
2022-12-05 13:00:00,149.1228,333.26149,333.26149,100.0
2022-12-05 14:00:00,69.12818,134.36545,134.36545,100.0
2022-12-05 15:00:00,44.36375,79.30466,79.30466,100.0
2022-12-05 16:00:00,25.64676,38.877393,38.877393,100.0
2022-12-05 17:00:00,0.6366313,0.054442990000000004,0.054442990000000004,100.0
2022-12-05 18:00:00,0.3107638,0.0,0.0,
2022-12-05 19:00:00,0.3311149,0.0,0.0,
2022-12-05 20:00:00,0.1694407,0.0,0.0,
2022-12-05 21:00:00,0.0,0.0,0.0,
2022-12-05 22:00:00,0.5560415,0.0,0.0,
2022-12-05 23:00:00,0.1468024,0.0,0.0,
2022-12-06 00:00:00,3.240742e-06,0.0,0.0,
2022-12-06 01:00:00,0.4376388,0.0,0.0,
2022-12-06 02:00:00,0.2083333,0.0,0.0,
2022-12-06 03:00:00,0.9586085,0.0,0.0,
2022-12-06 04:00:00,2.777778e-06,0.0,0.0,
2022-12-06 05:00:00,0.0,0.0,0.0,
2022-12-06 06:00:00,0.3729166,0.0,0.0,
2022-12-06 07:00:00,6.931574,2.986758,2.986758,100.0
2022-12-06 08:00:00,27.61633,40.946334,40.946334,100.0
2022-12-06 09:00:00,24.71593,33.680152,33.680152,100.0
2022-12-06 10:00:00,58.60944,114.01194000000001,114.01194000000001,100.0
2022-12-06 11:00:00,127.8838,266.87071000000003,266.87071000000003,100.0
2022-12-06 12:00:00,309.1158,632.4245999999999,632.4245999999999,100.0
2022-12-06 13:00:00,97.7385,203.08360000000002,203.08360000000002,100.0
2022-12-06 14:00:00,102.5749,220.97081,220.97081,100.0
2022-12-06 15:00:00,107.1068,222.33058,222.33058,100.0
2022-12-06 16:00:00,16.76239,17.263122000000003,17.263122000000003,100.0
2022-12-06 17:00:00,0.297337,0.006467271199999999,0.006467271199999999,100.0
2022-12-06 18:00:00,0.2083333,0.0,0.0,
2022-12-06 19:00:00,0.6245835,0.0,0.0,
2022-12-06 20:00:00,0.0,0.0,0.0,
2022-12-06 21:00:00,0.0,0.0,0.0,
2022-12-06 22:00:00,0.2062524,0.0,0.0,
2022-12-06 23:00:00,0.2315143,0.0,0.0,
2022-12-07 00:00:00,0.4566807,0.0,0.0,
2022-12-07 01:00:00,0.522356,0.0,0.0,
2022-12-07 02:00:00,0.940069,0.0,0.0,
2022-12-07 03:00:00,2.777778e-06,0.0,0.0,
2022-12-07 04:00:00,0.25,0.0,0.0,
2022-12-07 05:00:00,0.0,0.0,0.0,
2022-12-07 06:00:00,0.1048588,0.0,0.0,
2022-12-07 07:00:00,21.04497,31.933048999999997,31.933048999999997,100.0
2022-12-07 08:00:00,95.64995,210.88703999999998,210.88703999999998,100.0
2022-12-07 09:00:00,111.7184,231.92491,231.92491,100.0
2022-12-07 10:00:00,126.829,261.78801999999996,261.78801999999996,100.0
2022-12-07 11:00:00,141.2395,283.4387,283.4387,100.0
2022-12-07 12:00:00,218.4844,458.25399999999996,458.25399999999996,100.0
2022-12-07 13:00:00,305.939,593.8661000000001,593.8661000000001,100.0
2022-12-07 14:00:00,170.9835,299.7633,299.7633,100.0
2022-12-07 15:00:00,170.0826,274.07824,274.07824,100.0
2022-12-07 16:00:00,32.42691,46.25755,46.25755,100.0
2022-12-07 17:00:00,0.5056102,0.020189175000000004,0.020189175000000004,100.0
2022-12-07 18:00:00,0.250419,0.0,0.0,
2022-12-07 19:00:00,0.1472916,0.0,0.0,
2022-12-07 20:00:00,0.1266555,0.0,0.0,
2022-12-07 21:00:00,0.1262611,0.0,0.0,
2022-12-07 22:00:00,0.8325,0.0,0.0,
2022-12-07 23:00:00,0.1152639,0.0,0.0,
2022-12-08 00:00:00,0.002097222,0.0,0.0,
2022-12-08 01:00:00,0.4144574,0.0,0.0,
2022-12-08 02:00:00,0.6672095,0.0,0.0,
2022-12-08 03:00:00,0.3741666,0.0,0.0,
2022-12-08 04:00:00,0.5829165,0.0,0.0,
2022-12-08 05:00:00,0.1055555,0.0,0.0,
2022-12-08 06:00:00,0.0,0.0,0.0,
2022-12-08 07:00:00,18.33017,23.118818,23.118818,100.0
2022-12-08 08:00:00,165.5386,260.77664,260.77664,100.0
2022-12-08 09:00:00,143.1159,297.01793,297.01793,100.0
2022-12-08 10:00:00,215.8199,485.87519999999995,485.87519999999995,100.0
2022-12-08 11:00:00,327.2925,750.4967,750.4967,100.0
2022-12-08 12:00:00,503.9819,1101.472,1101.472,100.0
2022-12-08 13:00:00,207.4335,479.2093,479.2093,100.0
2022-12-08 14:00:00,132.0352,268.96175,268.96175,100.0
2022-12-08 15:00:00,135.1189,261.68606,261.68606,100.0
2022-12-08 16:00:00,28.95344,37.998487,37.998487,100.0
2022-12-08 17:00:00,0.9884896,0.24199571,0.24199571,100.0
2022-12-08 18:00:00,0.1258305,0.0,0.0,
2022-12-08 19:00:00,2.787067e-06,0.0,0.0,
2022-12-08 20:00:00,0.1051991,0.0,0.0,
2022-12-08 21:00:00,0.3118148,0.0,0.0,
2022-12-08 22:00:00,0.1055555,0.0,0.0,
2022-12-08 23:00:00,0.0,0.0,0.0,
2022-12-09 00:00:00,0.1045139,0.0,0.0,
2022-12-09 01:00:00,0.0,0.0,0.0,
2022-12-09 02:00:00,0.0,0.0,0.0,
2022-12-09 03:00:00,0.2331945,0.0,0.0,
2022-12-09 04:00:00,0.2083333,0.0,0.0,
2022-12-09 05:00:00,0.2083333,0.0,0.0,
2022-12-09 06:00:00,1.041664,0.0,0.0,
2022-12-09 07:00:00,6.936724,3.4879428999999997,3.4879428999999997,100.0
2022-12-09 08:00:00,73.02231,142.73127,142.73127,100.0
2022-12-09 09:00:00,160.1908,358.08053,358.08053,100.0
2022-12-09 10:00:00,241.1341,521.6021999999999,521.6021999999999,100.0
2022-12-09 11:00:00,283.0151,654.4796,654.4796,100.0
2022-12-09 12:00:00,446.4138,1035.7135,1035.7135,100.0
2022-12-09 13:00:00,380.6219,781.8001,781.8001,100.0
2022-12-09 14:00:00,123.4681,261.74345,261.74345,100.0
2022-12-09 15:00:00,88.92717,178.88598,178.88598,100.0
2022-12-09 16:00:00,24.4586,33.39917200000001,33.39917200000001,100.0
2022-12-09 17:00:00,1.2463,0.007987807,0.007987807,100.0
2022-12-09 18:00:00,0.3547823,0.0,0.0,
2022-12-09 19:00:00,0.25,0.0,0.0,
2022-12-09 20:00:00,0.646389,0.0,0.0,
2022-12-09 21:00:00,0.1254139,0.0,0.0,
2022-12-09 22:00:00,0.1048639,0.0,0.0,
2022-12-09 23:00:00,0.4595833,0.0,0.0,
2022-12-10 00:00:00,0.8955665,0.0,0.0,
2022-12-10 01:00:00,0.1266556,0.0,0.0,
2022-12-10 02:00:00,0.1266555,0.0,0.0,
2022-12-10 03:00:00,1.111111e-05,0.0,0.0,
2022-12-10 04:00:00,0.1052084,0.0,0.0,
2022-12-10 05:00:00,0.3166297,0.0,0.0,
2022-12-10 06:00:00,0.3121897,0.0,0.0,
2022-12-10 07:00:00,8.895976,9.516121,9.516121,100.0
2022-12-10 08:00:00,76.49794,147.96301999999997,147.96301999999997,100.0
2022-12-10 09:00:00,89.53694,181.8579,181.8579,100.0
2022-12-10 10:00:00,148.5948,314.06813999999997,314.06813999999997,100.0
2022-12-10 11:00:00,226.5871,498.76920000000007,498.76920000000007,100.0
2022-12-10 12:00:00,307.5699,670.6283,670.6283,100.0
2022-12-10 13:00:00,490.762,1027.8898,1027.8898,100.0
2022-12-10 14:00:00,511.1383,967.2031999999999,967.2031999999999,100.0
2022-12-10 15:00:00,158.0237,292.58574,292.58574,100.0
2022-12-10 16:00:00,51.75219,75.27279,75.27279,100.0
2022-12-10 17:00:00,1.361493,0.15608787000000002,0.15608787000000002,100.0
2022-12-10 18:00:00,0.542503,0.0,0.0,
2022-12-10 19:00:00,0.0,0.0,0.0,
2022-12-10 20:00:00,0.2475111,0.0,0.0,
2022-12-10 21:00:00,0.793947,0.0,0.0,
2022-12-10 22:00:00,0.0,0.0,0.0,
2022-12-10 23:00:00,0.2483361,0.0,0.0,
2022-12-11 00:00:00,0.3779139,0.0,0.0,
2022-12-11 01:00:00,0.3733332,0.0,0.0,
2022-12-11 02:00:00,0.6669445,0.0,0.0,
2022-12-11 03:00:00,1.496667,0.0,0.0,
2022-12-11 04:00:00,0.4977779,0.0,0.0,
2022-12-11 05:00:00,0.1266666,0.0,0.0,
2022-12-11 06:00:00,0.689722,0.0,0.0,
2022-12-11 07:00:00,7.319651,2.9830495000000004,2.9830495000000004,100.0
2022-12-11 08:00:00,43.29792,75.99064,75.99064,100.0
2022-12-11 09:00:00,83.36562,169.40926000000002,169.40926000000002,100.0
2022-12-11 10:00:00,90.04169,189.11375,189.11375,100.0
2022-12-11 11:00:00,94.69111,191.84516000000002,191.84516000000002,100.0
2022-12-11 12:00:00,144.7518,315.72150999999997,315.72150999999997,100.0
2022-12-11 13:00:00,91.08563,187.80664,187.80664,100.0
2022-12-11 14:00:00,107.151,228.33213999999998,228.33213999999998,100.0
2022-12-11 15:00:00,46.44814,85.08826,85.08826,100.0
2022-12-11 16:00:00,23.9012,29.965584,29.965584,100.0
2022-12-11 17:00:00,0.3936237,0.08677330999999999,0.08677330999999999,100.0
2022-12-11 18:00:00,0.1266667,0.0,0.0,
2022-12-11 19:00:00,0.5004165,0.0,0.0,
2022-12-11 20:00:00,0.894028,0.0,0.0,
2022-12-11 21:00:00,0.4822223,0.0,0.0,
2022-12-11 22:00:00,0.2319421,0.0,0.0,
2022-12-11 23:00:00,2.314815e-06,0.0,0.0,
2022-12-12 00:00:00,0.3322315,0.0,0.0,
2022-12-12 01:00:00,0.3138796,0.0,0.0,
2022-12-12 02:00:00,0.8519445,0.0,0.0,
2022-12-12 03:00:00,0.2083333,0.0,0.0,
2022-12-12 04:00:00,0.4166574,0.0,0.0,
2022-12-12 05:00:00,0.3750092,0.0,0.0,
2022-12-12 06:00:00,0.0,0.0,0.0,
2022-12-12 07:00:00,9.294563,10.570593,10.570593,100.0
2022-12-12 08:00:00,70.88725,141.68984,141.68984,100.0
2022-12-12 09:00:00,191.8669,415.31189,415.31189,100.0
2022-12-12 10:00:00,581.0181,1314.3581,1314.3581,100.0
2022-12-12 11:00:00,727.2559,1621.9915999999998,1621.9915999999998,100.0
2022-12-12 12:00:00,737.0792,1645.2666000000002,1645.2666000000002,100.0
2022-12-12 13:00:00,670.8502,1516.7198999999998,1516.7198999999998,100.0
2022-12-12 14:00:00,538.5744,1022.2483,1022.2483,100.0
2022-12-12 15:00:00,354.5134,489.1436,489.1436,100.0
2022-12-12 16:00:00,131.0797,153.62938000000003,153.62938000000003,100.0
2022-12-12 17:00:00,3.497579,0.57944011,0.57944011,100.0
2022-12-12 18:00:00,0.773886,0.0,0.0,
2022-12-12 19:00:00,0.1468084,0.0,0.0,
2022-12-12 20:00:00,0.623608,0.0,0.0,
2022-12-12 21:00:00,0.373336,0.0,0.0,
2022-12-12 22:00:00,0.2916667,0.0,0.0,
2022-12-12 23:00:00,0.3729166,0.0,0.0,
2022-12-13 00:00:00,0.4384722,0.0,0.0,
2022-12-13 01:00:00,0.1045139,0.0,0.0,
2022-12-13 02:00:00,0.4360416,0.0,0.0,
2022-12-13 03:00:00,0.3972917,0.0,0.0,
2022-12-13 04:00:00,0.0,0.0,0.0,
2022-12-13 05:00:00,0.0,0.0,0.0,
2022-12-13 06:00:00,0.4584722,0.0,0.0,
2022-12-13 07:00:00,35.99655,28.514782,28.514782,100.0
2022-12-13 08:00:00,303.7229,348.33382,348.33382,100.0
2022-12-13 09:00:00,510.1835,737.9952000000001,737.9952000000001,100.0
2022-12-13 10:00:00,653.7417,1437.8011000000001,1437.8011000000001,100.0
2022-12-13 11:00:00,731.9185,1647.9563,1647.9563,100.0
2022-12-13 12:00:00,740.0438,1679.4181,1679.4181,100.0
2022-12-13 13:00:00,681.1011,1557.0799000000002,1557.0799000000002,100.0
2022-12-13 14:00:00,545.3508,1046.5488,1046.5488,100.0
2022-12-13 15:00:00,359.4589,503.49019999999996,503.49019999999996,100.0
2022-12-13 16:00:00,130.4068,150.24439,150.24439,100.0
2022-12-13 17:00:00,1.817258,0.16832006,0.16832006,100.0
2022-12-13 18:00:00,0.1055555,0.0,0.0,
2022-12-13 19:00:00,0.3111111,0.0,0.0,
2022-12-13 20:00:00,0.6241665,0.0,0.0,
2022-12-13 21:00:00,0.2083333,0.0,0.0,
2022-12-13 22:00:00,0.4792267,0.0,0.0,
2022-12-13 23:00:00,0.416676,0.0,0.0,
2022-12-14 00:00:00,0.3754167,0.0,0.0,
2022-12-14 01:00:00,0.25,0.0,0.0,
2022-12-14 02:00:00,0.0,0.0,0.0,
2022-12-14 03:00:00,0.4180555,0.0,0.0,
2022-12-14 04:00:00,0.2117642,0.0,0.0,
2022-12-14 05:00:00,0.5201805,0.0,0.0,
2022-12-14 06:00:00,0.2921528,0.0,0.0,
2022-12-14 07:00:00,9.090724,9.110268,9.110268,100.0
2022-12-14 08:00:00,47.57995,94.22262,94.22262,100.0
2022-12-14 09:00:00,69.86829,141.70095,141.70095,100.0
2022-12-14 10:00:00,113.6291,243.68248000000003,243.68248000000003,100.0
2022-12-14 11:00:00,133.9352,283.30505,283.30505,100.0
2022-12-14 12:00:00,140.7597,302.82322,302.82322,100.0
2022-12-14 13:00:00,100.5432,217.24304,217.24304,100.0
2022-12-14 14:00:00,128.4002,276.0336,276.0336,100.0
2022-12-14 15:00:00,62.30713,116.17509,116.17509,100.0
2022-12-14 16:00:00,22.38503,26.832122,26.832122,100.0
2022-12-14 17:00:00,0.2999209,0.0049487123,0.0049487123,100.0
2022-12-14 18:00:00,0.6253475,0.0,0.0,
2022-12-14 19:00:00,0.0,0.0,0.0,
2022-12-14 20:00:00,0.0,0.0,0.0,
2022-12-14 21:00:00,0.4166667,0.0,0.0,
2022-12-14 22:00:00,0.4583333,0.0,0.0,
2022-12-14 23:00:00,0.832294,0.0,0.0,
2022-12-15 00:00:00,0.2516611,0.0,0.0,
2022-12-15 01:00:00,0.4350727,0.0,0.0,
2022-12-15 02:00:00,0.619586,0.0,0.0,
2022-12-15 03:00:00,0.7466665,0.0,0.0,
2022-12-15 04:00:00,0.1258305,0.0,0.0,
2022-12-15 05:00:00,0.52153,0.0,0.0,
2022-12-15 06:00:00,0.4170116,0.0,0.0,
2022-12-15 07:00:00,0.7978994,0.017492265,0.017492265,100.0
2022-12-15 08:00:00,15.59116,18.429536,18.429536,100.0
2022-12-15 09:00:00,48.69835,87.75302,87.75302,100.0
2022-12-15 10:00:00,58.38726,105.2094,105.2094,100.0
2022-12-15 11:00:00,90.12329,187.78815,187.78815,100.0
2022-12-15 12:00:00,112.1548,234.82354,234.82354,100.0
2022-12-15 13:00:00,81.92426,164.68535,164.68535,100.0
2022-12-15 14:00:00,86.92279,157.0523,157.0523,100.0
2022-12-15 15:00:00,88.44848,196.03046,196.03046,100.0
2022-12-15 16:00:00,18.29988,23.112682,23.112682,100.0
2022-12-15 17:00:00,0.8247528,0.005148554200000001,0.005148554200000001,100.0
2022-12-15 18:00:00,0.417025,0.0,0.0,
2022-12-15 19:00:00,0.5194445,0.0,0.0,
2022-12-15 20:00:00,0.623611,0.0,0.0,
2022-12-15 21:00:00,0.3131945,0.0,0.0,
2022-12-15 22:00:00,0.3741666,0.0,0.0,
2022-12-15 23:00:00,0.2079861,0.0,0.0,
2022-12-16 00:00:00,0.685625,0.0,0.0,
2022-12-16 01:00:00,0.0,0.0,0.0,
2022-12-16 02:00:00,1.731516,0.0,0.0,
2022-12-16 03:00:00,0.5839,0.0,0.0,
2022-12-16 04:00:00,0.6850695,0.0,0.0,
2022-12-16 05:00:00,0.6038195,0.0,0.0,
2022-12-16 06:00:00,1.24875,0.0,0.0,
2022-12-16 07:00:00,19.7383,22.686017999999997,22.686017999999997,100.0
2022-12-16 08:00:00,267.1811,321.49921,321.49921,100.0
2022-12-16 09:00:00,268.1552,450.5535,450.5535,100.0
2022-12-16 10:00:00,310.0363,590.5433,590.5433,100.0
2022-12-16 11:00:00,284.3491,633.0345,633.0345,100.0
2022-12-16 12:00:00,200.6087,437.02684,437.02684,100.0
2022-12-16 13:00:00,465.7733,964.9209,964.9209,100.0
2022-12-16 14:00:00,525.4457,965.6242,965.6242,100.0
2022-12-16 15:00:00,369.7148,501.5896,501.5896,100.0
2022-12-16 16:00:00,144.837,156.62906999999998,156.62906999999998,100.0
2022-12-16 17:00:00,4.307957,0.3941298,0.3941298,100.0
2022-12-16 18:00:00,0.1254139,0.0,0.0,
2022-12-16 19:00:00,0.521526,0.0,0.0,
2022-12-16 20:00:00,0.998338,0.0,0.0,
2022-12-16 21:00:00,0.0,0.0,0.0,
2022-12-16 22:00:00,0.5,0.0,0.0,
2022-12-16 23:00:00,0.5816665,0.0,0.0,
2022-12-17 00:00:00,0.8320945,0.0,0.0,
2022-12-17 01:00:00,0.1266555,0.0,0.0,
2022-12-17 02:00:00,0.2921528,0.0,0.0,
2022-12-17 03:00:00,0.0,0.0,0.0,
2022-12-17 04:00:00,0.1254167,0.0,0.0,
2022-12-17 05:00:00,0.0,0.0,0.0,
2022-12-17 06:00:00,0.2035091,0.0,0.0,
2022-12-17 07:00:00,10.27767,13.128831,13.128831,100.0
2022-12-17 08:00:00,214.862,283.37373,283.37373,100.0
2022-12-17 09:00:00,170.9803,350.74309,350.74309,100.0
2022-12-17 10:00:00,225.206,492.0117,492.0117,100.0
2022-12-17 11:00:00,232.824,512.7493999999999,512.7493999999999,100.0
2022-12-17 12:00:00,186.8508,404.83434,404.83434,100.0
2022-12-17 13:00:00,296.5958,624.7787000000001,624.7787000000001,100.0
2022-12-17 14:00:00,109.7291,233.82623999999998,233.82623999999998,100.0
2022-12-17 15:00:00,85.14629,174.32958000000002,174.32958000000002,100.0
2022-12-17 16:00:00,28.21568,38.64496,38.64496,100.0
2022-12-17 17:00:00,1.397064,0.007677238,0.007677238,100.0
2022-12-17 18:00:00,0.25,0.0,0.0,
2022-12-17 19:00:00,0.2083333,0.0,0.0,
2022-12-17 20:00:00,0.559447,0.0,0.0,
2022-12-17 21:00:00,0.1258305,0.0,0.0,
2022-12-17 22:00:00,0.0,0.0,0.0,
2022-12-17 23:00:00,0.0,0.0,0.0,
2022-12-18 00:00:00,0.0,0.0,0.0,
2022-12-18 01:00:00,0.664097,0.0,0.0,
2022-12-18 02:00:00,0.0,0.0,0.0,
2022-12-18 03:00:00,0.7283995,0.0,0.0,
2022-12-18 04:00:00,3.240742e-06,0.0,0.0,
2022-12-18 05:00:00,0.2310416,0.0,0.0,
2022-12-18 06:00:00,0.3725111,0.0,0.0,
2022-12-18 07:00:00,23.63982,18.87019,18.87019,100.0
2022-12-18 08:00:00,301.7763,338.40832,338.40832,100.0
2022-12-18 09:00:00,520.4702,707.8351,707.8351,100.0
2022-12-18 10:00:00,679.1193,1428.6612,1428.6612,100.0
2022-12-18 11:00:00,760.7788,1684.3038,1684.3038,100.0
2022-12-18 12:00:00,772.3749,1719.7862,1719.7862,100.0
2022-12-18 13:00:00,704.8043,1599.2878,1599.2878,100.0
2022-12-18 14:00:00,575.6776,1079.4076,1079.4076,100.0
2022-12-18 15:00:00,387.6596,530.9933,530.9933,100.0
2022-12-18 16:00:00,160.4873,173.73556,173.73556,100.0
2022-12-18 17:00:00,4.289471,0.45304456,0.45304456,100.0
2022-12-18 18:00:00,0.3327777,0.0,0.0,
2022-12-18 19:00:00,0.2090278,0.0,0.0,
2022-12-18 20:00:00,0.5983465,0.0,0.0,
2022-12-18 21:00:00,0.1472786,0.0,0.0,
2022-12-18 22:00:00,0.4390278,0.0,0.0,
2022-12-18 23:00:00,0.608033,0.0,0.0,
2022-12-19 00:00:00,0.3334253,0.0,0.0,
2022-12-19 01:00:00,0.4962527,0.0,0.0,
2022-12-19 02:00:00,0.9844415,0.0,0.0,
2022-12-19 03:00:00,0.6229165,0.0,0.0,
2022-12-19 04:00:00,0.0,0.0,0.0,
2022-12-19 05:00:00,0.6843095,0.0,0.0,
2022-12-19 06:00:00,0.996732,0.0,0.0,
2022-12-19 07:00:00,21.0691,14.592675000000002,14.592675000000002,100.0
2022-12-19 08:00:00,291.7745,340.87377,340.87377,100.0
2022-12-19 09:00:00,474.0907,697.8652,697.8652,100.0
2022-12-19 10:00:00,730.3858,1455.1456,1455.1456,100.0
2022-12-19 11:00:00,599.1929,1360.2049,1360.2049,100.0
2022-12-19 12:00:00,594.9295,1269.8338,1269.8338,100.0
2022-12-19 13:00:00,711.8428,1594.2646999999997,1594.2646999999997,100.0
2022-12-19 14:00:00,479.3047,901.7737999999999,901.7737999999999,100.0
2022-12-19 15:00:00,382.9579,525.0840000000001,525.0840000000001,100.0
2022-12-19 16:00:00,129.9267,157.40546999999998,157.40546999999998,100.0
2022-12-19 17:00:00,2.182625,0.23080626999999998,0.23080626999999998,100.0
2022-12-19 18:00:00,1.042084,0.0,0.0,
2022-12-19 19:00:00,0.684861,0.0,0.0,
2022-12-19 20:00:00,0.1468056,0.0,0.0,
2022-12-19 21:00:00,0.768336,0.0,0.0,
