Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-20 21:00:00,0.0,0.0,0.0,
2022-12-20 22:00:00,0.0,0.0,0.0,
2022-12-20 23:00:00,0.0,0.0,0.0,
2022-12-21 00:00:00,0.0,0.0,0.0,
2022-12-21 01:00:00,0.0,0.0,0.0,
2022-12-21 02:00:00,0.0,0.0,0.0,
2022-12-21 03:00:00,0.0,0.0,0.0,
2022-12-21 04:00:00,0.0,0.0,0.0,
2022-12-21 05:00:00,0.0,0.0,0.0,
2022-12-21 06:00:00,0.0,0.0,0.0,
2022-12-21 07:00:00,16.57294,18.408364,18.408364,100.0
2022-12-21 08:00:00,238.7681,526.1369,526.1369,100.0
2022-12-21 09:00:00,529.5704,1629.8757999999998,1629.8757999999998,100.0
2022-12-21 10:00:00,714.4161,2643.7619999999997,2643.7619999999997,100.0
2022-12-21 11:00:00,696.1302,2445.723,2445.723,100.0
2022-12-21 12:00:00,567.2969,2039.1408999999999,2039.1408999999999,100.0
2022-12-21 13:00:00,387.4887,1220.3890000000001,1220.3890000000001,100.0
2022-12-21 14:00:00,248.0989,742.5776000000001,742.5776000000001,100.0
2022-12-21 15:00:00,140.6841,396.5195,396.5195,100.0
2022-12-21 16:00:00,38.55811,94.92748,94.92748,100.0
2022-12-21 17:00:00,0.521552,0.0,0.0,
2022-12-21 18:00:00,0.0,0.0,0.0,
2022-12-21 19:00:00,0.0,0.0,0.0,
2022-12-21 20:00:00,0.0,0.0,0.0,
2022-12-21 21:00:00,0.0,0.0,0.0,
2022-12-21 22:00:00,0.0,0.0,0.0,
2022-12-21 23:00:00,0.0,0.0,0.0,
2022-12-22 00:00:00,0.0,0.0,0.0,
2022-12-22 01:00:00,0.0,0.0,0.0,
2022-12-22 02:00:00,0.0,0.0,0.0,
2022-12-22 03:00:00,0.0,0.0,0.0,
2022-12-22 04:00:00,0.0,0.0,0.0,
2022-12-22 05:00:00,0.0,0.0,0.0,
2022-12-22 06:00:00,0.0,0.0,0.0,
2022-12-22 07:00:00,0.1597849,0.0,0.0,
2022-12-22 08:00:00,7.618895,4.665703,4.665703,100.0
2022-12-22 09:00:00,63.49422,204.7587,204.7587,100.0
2022-12-22 10:00:00,83.59063,272.5301,272.5301,100.0
2022-12-22 11:00:00,144.9236,461.3831,461.3831,100.0
2022-12-22 12:00:00,234.1841,729.3883000000001,729.3883000000001,100.0
2022-12-22 13:00:00,222.2773,651.3362,651.3362,100.0
2022-12-22 14:00:00,105.5262,323.0372,323.0372,100.0
2022-12-22 15:00:00,88.96853,259.12940000000003,259.12940000000003,100.0
2022-12-22 16:00:00,19.49017,40.82682,40.82682,100.0
2022-12-22 17:00:00,0.6105013,0.0,0.0,
2022-12-22 18:00:00,0.0,0.0,0.0,
2022-12-22 19:00:00,0.0,0.0,0.0,
2022-12-22 20:00:00,0.0,0.0,0.0,
2022-12-22 21:00:00,0.0,0.0,0.0,
2022-12-22 22:00:00,0.0,0.0,0.0,
2022-12-22 23:00:00,0.0,0.0,0.0,
2022-12-23 00:00:00,0.0,0.0,0.0,
2022-12-23 01:00:00,0.0,0.0,0.0,
2022-12-23 02:00:00,0.0,0.0,0.0,
2022-12-23 03:00:00,0.0,0.0,0.0,
2022-12-23 04:00:00,0.0,0.0,0.0,
2022-12-23 05:00:00,0.0,0.0,0.0,
2022-12-23 06:00:00,0.0,0.0,0.0,
2022-12-23 07:00:00,5.238764,3.797515,3.797515,100.0
2022-12-23 08:00:00,306.7574,583.8552,583.8552,100.0
2022-12-23 09:00:00,571.6928,1758.8951,1758.8951,100.0
2022-12-23 10:00:00,759.6124,2890.631,2890.631,100.0
2022-12-23 11:00:00,868.0986,3287.0879999999997,3287.0879999999997,100.0
2022-12-23 12:00:00,894.3297,3332.281,3332.281,100.0
2022-12-23 13:00:00,840.0513,3196.42,3196.42,100.0
2022-12-23 14:00:00,706.2526,2647.896,2647.896,100.0
2022-12-23 15:00:00,494.8791,1517.2214,1517.2214,100.0
2022-12-23 16:00:00,221.0535,388.73900000000003,388.73900000000003,100.0
2022-12-23 17:00:00,1.408126,0.0,0.0,
2022-12-23 18:00:00,0.0,0.0,0.0,
2022-12-23 19:00:00,0.0,0.0,0.0,
2022-12-23 20:00:00,0.0,0.0,0.0,
2022-12-23 21:00:00,0.0,0.0,0.0,
2022-12-23 22:00:00,0.0,0.0,0.0,
2022-12-23 23:00:00,0.0,0.0,0.0,
2022-12-24 00:00:00,0.0,0.0,0.0,
2022-12-24 01:00:00,0.0,0.0,0.0,
2022-12-24 02:00:00,0.0,0.0,0.0,
2022-12-24 03:00:00,0.0,0.0,0.0,
2022-12-24 04:00:00,0.0,0.0,0.0,
2022-12-24 05:00:00,0.0,0.0,0.0,
2022-12-24 06:00:00,0.0,0.0,0.0,
2022-12-24 07:00:00,24.33657,15.676939999999998,15.676939999999998,100.0
2022-12-24 08:00:00,305.6114,587.7074,587.7074,100.0
2022-12-24 09:00:00,560.3583,1102.1823,1102.1823,100.0
2022-12-24 10:00:00,745.1906,1117.8600999999999,1117.8600999999999,100.0
2022-12-24 11:00:00,853.9943,3027.237,3027.237,100.0
2022-12-24 12:00:00,884.6721,3330.468,3330.468,100.0
2022-12-24 13:00:00,827.2942,3140.361,3140.361,100.0
2022-12-24 14:00:00,690.6065,2571.54,2571.54,100.0
2022-12-24 15:00:00,481.9532,1479.7743,1479.7743,100.0
2022-12-24 16:00:00,210.5365,372.8182,372.8182,100.0
2022-12-24 17:00:00,2.216311,0.0393881,0.0393881,100.0
2022-12-24 18:00:00,0.0,0.0,0.0,
2022-12-24 19:00:00,0.0,0.0,0.0,
2022-12-24 20:00:00,0.0,0.0,0.0,
2022-12-24 21:00:00,0.0,0.0,0.0,
2022-12-24 22:00:00,0.0,0.0,0.0,
2022-12-24 23:00:00,0.0,0.0,0.0,
2022-12-25 00:00:00,0.0,0.0,0.0,
2022-12-25 01:00:00,0.0,0.0,0.0,
2022-12-25 02:00:00,0.0,0.0,0.0,
2022-12-25 03:00:00,0.0,0.0,0.0,
2022-12-25 04:00:00,0.0,0.0,0.0,
2022-12-25 05:00:00,0.0,0.0,0.0,
2022-12-25 06:00:00,0.0,0.0,0.0,
2022-12-25 07:00:00,23.74676,11.973037999999999,11.973037999999999,100.0
2022-12-25 08:00:00,362.6567,581.0219,581.0219,100.0
2022-12-25 09:00:00,580.7748,1680.6992,1680.6992,100.0
2022-12-25 10:00:00,745.2946,2765.293,2765.293,100.0
2022-12-25 11:00:00,854.9258,3143.505,3143.505,100.0
2022-12-25 12:00:00,886.4421,3257.1130000000003,3257.1130000000003,100.0
2022-12-25 13:00:00,829.6387,3059.9080000000004,3059.9080000000004,100.0
2022-12-25 14:00:00,691.6079,2523.55,2523.55,100.0
2022-12-25 15:00:00,485.8005,1486.5138,1486.5138,100.0
2022-12-25 16:00:00,215.7016,382.4314,382.4314,100.0
2022-12-25 17:00:00,1.227519,0.2564305,0.2564305,100.0
2022-12-25 18:00:00,0.0,0.0,0.0,
2022-12-25 19:00:00,0.0,0.0,0.0,
2022-12-25 20:00:00,0.0,0.0,0.0,
2022-12-25 21:00:00,0.0,0.0,0.0,
2022-12-25 22:00:00,0.0,0.0,0.0,
2022-12-25 23:00:00,0.0,0.0,0.0,
2022-12-26 00:00:00,0.0,0.0,0.0,
2022-12-26 01:00:00,0.0,0.0,0.0,
2022-12-26 02:00:00,0.0,0.0,0.0,
2022-12-26 03:00:00,0.0,0.0,0.0,
2022-12-26 04:00:00,0.0,0.0,0.0,
2022-12-26 05:00:00,0.0,0.0,0.0,
2022-12-26 06:00:00,0.0,0.0,0.0,
2022-12-26 07:00:00,28.19057,30.34188,30.34188,100.0
2022-12-26 08:00:00,287.2055,536.4379,536.4379,100.0
2022-12-26 09:00:00,529.0159,1515.5776999999998,1515.5776999999998,100.0
2022-12-26 10:00:00,704.5862,2179.4725,2179.4725,100.0
2022-12-26 11:00:00,670.3344,2009.3505,2009.3505,100.0
2022-12-26 12:00:00,643.2468,2001.5028,2001.5028,100.0
2022-12-26 13:00:00,452.4237,1422.6249,1422.6249,100.0
2022-12-26 14:00:00,377.2128,1202.6549,1202.6549,100.0
2022-12-26 15:00:00,206.4813,629.6953,629.6953,100.0
2022-12-26 16:00:00,65.11324,172.93556999999998,172.93556999999998,100.0
2022-12-26 17:00:00,1.035556,0.001871698,0.001871698,100.0
2022-12-26 18:00:00,0.0,0.0,0.0,
2022-12-26 19:00:00,0.0,0.0,0.0,
2022-12-26 20:00:00,0.0,0.0,0.0,
2022-12-26 21:00:00,0.0,0.0,0.0,
2022-12-26 22:00:00,0.0,0.0,0.0,
2022-12-26 23:00:00,0.0,0.0,0.0,
2022-12-27 00:00:00,0.0,0.0,0.0,
2022-12-27 01:00:00,0.0,0.0,0.0,
2022-12-27 02:00:00,0.0,0.0,0.0,
2022-12-27 03:00:00,0.0,0.0,0.0,
2022-12-27 04:00:00,0.0,0.0,0.0,
2022-12-27 05:00:00,0.0,0.0,0.0,
2022-12-27 06:00:00,0.0,0.0,0.0,
2022-12-27 07:00:00,4.559107,3.390121,3.390121,100.0
2022-12-27 08:00:00,269.6376,513.3715,513.3715,100.0
2022-12-27 09:00:00,523.4887,1557.4104,1557.4104,100.0
2022-12-27 10:00:00,701.4954,2566.313,2566.313,100.0
2022-12-27 11:00:00,815.4237,2963.4300000000003,2963.4300000000003,100.0
2022-12-27 12:00:00,846.0696,3063.1090000000004,3063.1090000000004,100.0
2022-12-27 13:00:00,793.0192,2886.029,2886.029,100.0
2022-12-27 14:00:00,663.4513,2397.474,2397.474,100.0
2022-12-27 15:00:00,458.9043,1410.4196,1410.4196,100.0
2022-12-27 16:00:00,194.326,357.00149999999996,357.00149999999996,100.0
2022-12-27 17:00:00,0.7555227,0.0,0.0,
2022-12-27 18:00:00,0.0,0.0,0.0,
2022-12-27 19:00:00,0.0,0.0,0.0,
2022-12-27 20:00:00,0.0,0.0,0.0,
2022-12-27 21:00:00,0.0,0.0,0.0,
2022-12-27 22:00:00,0.0,0.0,0.0,
2022-12-27 23:00:00,0.0,0.0,0.0,
2022-12-28 00:00:00,0.0,0.0,0.0,
2022-12-28 01:00:00,0.0,0.0,0.0,
2022-12-28 02:00:00,0.0,0.0,0.0,
2022-12-28 03:00:00,0.0,0.0,0.0,
2022-12-28 04:00:00,0.0,0.0,0.0,
2022-12-28 05:00:00,0.0,0.0,0.0,
2022-12-28 06:00:00,0.0,0.0,0.0,
2022-12-28 07:00:00,22.05765,9.657029000000001,9.657029000000001,100.0
2022-12-28 08:00:00,291.1076,527.7637,527.7637,100.0
2022-12-28 09:00:00,519.1091,1572.8734,1572.8734,100.0
2022-12-28 10:00:00,711.1811,2567.725,2567.725,100.0
2022-12-28 11:00:00,825.4976,2940.661,2940.661,100.0
2022-12-28 12:00:00,858.6011,3061.21,3061.21,100.0
2022-12-28 13:00:00,805.4504,2888.252,2888.252,100.0
2022-12-28 14:00:00,674.1758,2408.178,2408.178,100.0
2022-12-28 15:00:00,470.9539,1433.0218,1433.0218,100.0
2022-12-28 16:00:00,212.6792,380.3755,380.3755,100.0
2022-12-28 17:00:00,1.464443,0.05962887,0.05962887,100.0
2022-12-28 18:00:00,0.0,0.0,0.0,
2022-12-28 19:00:00,0.0,0.0,0.0,
2022-12-28 20:00:00,0.0,0.0,0.0,
2022-12-28 21:00:00,0.0,0.0,0.0,
2022-12-28 22:00:00,0.0,0.0,0.0,
2022-12-28 23:00:00,0.0,0.0,0.0,
2022-12-29 00:00:00,0.0,0.0,0.0,
2022-12-29 01:00:00,0.0,0.0,0.0,
2022-12-29 02:00:00,0.0,0.0,0.0,
2022-12-29 03:00:00,0.0,0.0,0.0,
2022-12-29 04:00:00,0.0,0.0,0.0,
2022-12-29 05:00:00,0.0,0.0,0.0,
2022-12-29 06:00:00,0.0,0.0,0.0,
2022-12-29 07:00:00,19.23362,17.055698,17.055698,100.0
2022-12-29 08:00:00,268.1508,506.193,506.193,100.0
2022-12-29 09:00:00,507.2793,1523.4756,1523.4756,100.0
2022-12-29 10:00:00,694.2687,2500.864,2500.864,100.0
2022-12-29 11:00:00,812.17,2886.706,2886.706,100.0
2022-12-29 12:00:00,838.9468,2958.667,2958.667,100.0
2022-12-29 13:00:00,790.7962,2812.8940000000002,2812.8940000000002,100.0
2022-12-29 14:00:00,661.6448,2340.1220000000003,2340.1220000000003,100.0
2022-12-29 15:00:00,463.6144,1403.3452,1403.3452,100.0
2022-12-29 16:00:00,212.8277,380.0354,380.0354,100.0
2022-12-29 17:00:00,2.002106,2.0470643,2.0470643,100.0
2022-12-29 18:00:00,0.0,0.0,0.0,
2022-12-29 19:00:00,0.0,0.0,0.0,
2022-12-29 20:00:00,0.0,0.0,0.0,
2022-12-29 21:00:00,0.0,0.0,0.0,
2022-12-29 22:00:00,0.0,0.0,0.0,
2022-12-29 23:00:00,0.0,0.0,0.0,
2022-12-30 00:00:00,0.0,0.0,0.0,
2022-12-30 01:00:00,0.0,0.0,0.0,
2022-12-30 02:00:00,0.0,0.0,0.0,
2022-12-30 03:00:00,0.0,0.0,0.0,
2022-12-30 04:00:00,0.0,0.0,0.0,
2022-12-30 05:00:00,0.0,0.0,0.0,
2022-12-30 06:00:00,0.1267405,0.0,0.0,
2022-12-30 07:00:00,7.861276,0.0,0.0,
2022-12-30 08:00:00,70.84138,173.29245,173.29245,100.0
2022-12-30 09:00:00,222.513,722.7132,722.7132,100.0
2022-12-30 10:00:00,353.2213,1118.4557,1118.4557,100.0
2022-12-30 11:00:00,452.3409,1394.7485000000001,1394.7485000000001,100.0
2022-12-30 12:00:00,293.913,885.2432,885.2432,100.0
2022-12-30 13:00:00,216.5376,664.5927999999999,664.5927999999999,100.0
2022-12-30 14:00:00,136.5257,417.11289999999997,417.11289999999997,100.0
2022-12-30 15:00:00,165.3466,460.02250000000004,460.02250000000004,100.0
2022-12-30 16:00:00,43.83606,108.78447,108.78447,100.0
2022-12-30 17:00:00,1.146212,0.0,0.0,
2022-12-30 18:00:00,0.0,0.0,0.0,
2022-12-30 19:00:00,0.0,0.0,0.0,
2022-12-30 20:00:00,0.0,0.0,0.0,
2022-12-30 21:00:00,0.0,0.0,0.0,
2022-12-30 22:00:00,0.0,0.0,0.0,
2022-12-30 23:00:00,0.0,0.0,0.0,
2022-12-31 00:00:00,0.0,0.0,0.0,
2022-12-31 01:00:00,0.0,0.0,0.0,
2022-12-31 02:00:00,0.0,0.0,0.0,
2022-12-31 03:00:00,0.0,0.0,0.0,
2022-12-31 04:00:00,0.0,0.0,0.0,
2022-12-31 05:00:00,0.0,0.0,0.0,
2022-12-31 06:00:00,0.0,0.0,0.0,
2022-12-31 07:00:00,2.427066,0.0,0.0,
2022-12-31 08:00:00,21.73474,61.31063,61.31063,100.0
2022-12-31 09:00:00,31.83142,111.29359,111.29359,100.0
2022-12-31 10:00:00,47.14694,159.33929,159.33929,100.0
2022-12-31 11:00:00,37.88919,123.93692,123.93692,100.0
2022-12-31 12:00:00,51.81168,179.97413,179.97413,100.0
2022-12-31 13:00:00,38.40118,130.54505999999998,130.54505999999998,100.0
2022-12-31 14:00:00,42.40466,139.12846,139.12846,100.0
2022-12-31 15:00:00,53.29307,169.05093,169.05093,100.0
2022-12-31 16:00:00,11.30479,24.495800000000003,24.495800000000003,100.0
2022-12-31 17:00:00,0.7677518,0.0,0.0,
2022-12-31 18:00:00,0.0,0.0,0.0,
2022-12-31 19:00:00,0.0,0.0,0.0,
2022-12-31 20:00:00,0.0,0.0,0.0,
2022-12-31 21:00:00,0.0,0.0,0.0,
2022-12-31 22:00:00,0.0,0.0,0.0,
2022-12-31 23:00:00,0.0,0.0,0.0,
