Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-19 16:00:00,18.0326,110.53332999999999,110.53332999999999,100.0
2022-12-19 17:00:00,-0.1201333,0.0,0.0,
2022-12-19 18:00:00,-0.06830104,0.0,0.0,
2022-12-19 19:00:00,-0.08010447,0.0,0.0,
2022-12-19 20:00:00,-0.135497,0.0,0.0,
2022-12-19 21:00:00,-0.1325561,0.0,0.0,
2022-12-19 22:00:00,-0.1298328,0.0,0.0,
2022-12-19 23:00:00,-0.0383998,0.0,0.0,
2022-12-20 00:00:00,-0.08721387,0.0,0.0,
2022-12-20 01:00:00,-0.08426833,0.0,0.0,
2022-12-20 02:00:00,-0.1003621,0.0,0.0,
2022-12-20 03:00:00,-0.047482,0.0,0.0,
2022-12-20 04:00:00,-0.2441459,0.0,0.0,
2022-12-20 05:00:00,-0.05205987,0.0,0.0,
2022-12-20 06:00:00,-0.07452857,0.0,0.0,
2022-12-20 07:00:00,13.39711,32.844999,32.844999,100.0
2022-12-20 08:00:00,67.09531,420.27169999999995,420.27169999999995,100.0
2022-12-20 09:00:00,119.0892,938.6466999999999,938.6466999999999,100.0
2022-12-20 10:00:00,159.8544,1565.2766000000001,1565.2766000000001,100.0
2022-12-20 11:00:00,244.0027,2956.4682999999995,2956.4682999999995,100.0
2022-12-20 12:00:00,278.8935,3391.9366,3391.9366,100.0
2022-12-20 13:00:00,202.4945,2098.0168,2098.0168,100.0
2022-12-20 14:00:00,147.2594,1084.1616,1084.1616,100.0
2022-12-20 15:00:00,108.9428,660.7284000000001,660.7284000000001,100.0
2022-12-20 16:00:00,10.02522,22.473335,22.473335,100.0
2022-12-20 17:00:00,-0.2161872,0.0,0.0,
2022-12-20 18:00:00,-0.2055713,0.0,0.0,
2022-12-20 19:00:00,-0.229978,0.0,0.0,
2022-12-20 20:00:00,0.01683083,0.0,0.0,
2022-12-20 21:00:00,-0.2040311,0.0,0.0,
2022-12-20 22:00:00,-0.2724658,0.0,0.0,
2022-12-20 23:00:00,-0.2485263,0.0,0.0,
2022-12-21 00:00:00,-0.08228003,0.0,0.0,
2022-12-21 01:00:00,-0.1352929,0.0,0.0,
2022-12-21 02:00:00,-0.2374461,0.0,0.0,
2022-12-21 03:00:00,-0.09110903,0.0,0.0,
2022-12-21 04:00:00,-0.1711246,0.0,0.0,
2022-12-21 05:00:00,-0.1626903,0.0,0.0,
2022-12-21 06:00:00,-0.191069,0.0,0.0,
2022-12-21 07:00:00,12.05064,0.0,0.0,
2022-12-21 08:00:00,72.03281,403.63167999999996,403.63167999999996,100.0
2022-12-21 09:00:00,120.3099,860.89,860.89,100.0
2022-12-21 10:00:00,188.4834,1754.76,1754.76,100.0
2022-12-21 11:00:00,326.7532,3647.9852,3647.9852,100.0
2022-12-21 12:00:00,250.3166,2952.8450000000003,2952.8450000000003,100.0
2022-12-21 13:00:00,268.8262,2653.6017,2653.6017,100.0
2022-12-21 14:00:00,251.4165,1969.2567000000001,1969.2567000000001,100.0
2022-12-21 15:00:00,412.2261,3027.7168,3027.7168,100.0
2022-12-21 16:00:00,22.60639,181.49001,181.49001,100.0
2022-12-21 17:00:00,-0.06487733,0.0,0.0,
2022-12-21 18:00:00,-0.193656,0.0,0.0,
2022-12-21 19:00:00,-0.1424219,0.0,0.0,
2022-12-21 20:00:00,-0.2358711,0.0,0.0,
2022-12-21 21:00:00,-0.1886763,0.0,0.0,
2022-12-21 22:00:00,-0.2056216,0.0,0.0,
2022-12-21 23:00:00,0.07987973,0.0,0.0,
2022-12-22 00:00:00,-0.1323788,0.0,0.0,
2022-12-22 01:00:00,-0.2429593,0.0,0.0,
2022-12-22 02:00:00,-0.1618967,0.0,0.0,
2022-12-22 03:00:00,-0.09506958,0.0,0.0,
2022-12-22 04:00:00,-0.06082316,0.0,0.0,
2022-12-22 05:00:00,-0.01754527,0.0,0.0,
2022-12-22 06:00:00,-0.1770481,0.0,0.0,
2022-12-22 07:00:00,9.830256,0.0,0.0,
2022-12-22 08:00:00,37.66085,282.21835,282.21835,100.0
2022-12-22 09:00:00,87.55407,678.0417,678.0417,100.0
2022-12-22 10:00:00,106.6868,1081.6884,1081.6884,100.0
2022-12-22 11:00:00,127.6317,1568.8417000000002,1568.8417000000002,100.0
2022-12-22 12:00:00,172.2586,2162.66,2162.66,100.0
2022-12-22 13:00:00,152.3476,1604.5332,1604.5332,100.0
2022-12-22 14:00:00,110.8596,862.9283,862.9283,100.0
2022-12-22 15:00:00,31.30055,243.04334,243.04334,100.0
2022-12-22 16:00:00,2.718599,0.0,0.0,
2022-12-22 17:00:00,-0.1934912,0.0,0.0,
2022-12-22 18:00:00,-0.2552985,0.0,0.0,
2022-12-22 19:00:00,-0.1510573,0.0,0.0,
2022-12-22 20:00:00,-0.2491551,0.0,0.0,
2022-12-22 21:00:00,-0.2124402,0.0,0.0,
2022-12-22 22:00:00,-0.2489398,0.0,0.0,
2022-12-22 23:00:00,-0.2727196,0.0,0.0,
2022-12-23 00:00:00,-0.2166702,0.0,0.0,
2022-12-23 01:00:00,-0.2154073,0.0,0.0,
2022-12-23 02:00:00,-0.1880145,0.0,0.0,
2022-12-23 03:00:00,-0.1248596,0.0,0.0,
2022-12-23 04:00:00,-0.07292312,0.0,0.0,
2022-12-23 05:00:00,-0.1564353,0.0,0.0,
2022-12-23 06:00:00,-0.1434567,0.0,0.0,
2022-12-23 07:00:00,11.19839,18.551665999999997,18.551665999999997,100.0
2022-12-23 08:00:00,103.6466,498.3467,498.3467,100.0
2022-12-23 09:00:00,124.5481,860.6682,860.6682,100.0
2022-12-23 10:00:00,153.2835,1442.8148999999999,1442.8148999999999,100.0
2022-12-23 11:00:00,161.9631,1979.375,1979.375,100.0
2022-12-23 12:00:00,229.4734,2842.3201,2842.3201,100.0
2022-12-23 13:00:00,312.1807,3022.5532,3022.5532,100.0
2022-12-23 14:00:00,241.0229,1870.2182,1870.2182,100.0
2022-12-23 15:00:00,122.0602,714.3184,714.3184,100.0
2022-12-23 16:00:00,13.04199,36.995003,36.995003,100.0
2022-12-23 17:00:00,-0.1947024,0.0,0.0,
2022-12-23 18:00:00,-0.2096432,0.0,0.0,
2022-12-23 19:00:00,-0.0845209,0.0,0.0,
2022-12-23 20:00:00,-0.08619244,0.0,0.0,
2022-12-23 21:00:00,-0.1279755,0.0,0.0,
2022-12-23 22:00:00,-0.2135178,0.0,0.0,
2022-12-23 23:00:00,-0.1965953,0.0,0.0,
2022-12-24 00:00:00,-0.2415112,0.0,0.0,
2022-12-24 01:00:00,-0.1966094,0.0,0.0,
2022-12-24 02:00:00,-0.2253013,0.0,0.0,
2022-12-24 03:00:00,-0.1044626,0.0,0.0,
2022-12-24 04:00:00,-0.1045819,0.0,0.0,
2022-12-24 05:00:00,-0.01635554,0.0,0.0,
2022-12-24 06:00:00,-0.1971593,0.0,0.0,
2022-12-24 07:00:00,12.4107,65.17833,65.17833,100.0
2022-12-24 08:00:00,314.2399,1692.9367,1692.9367,100.0
2022-12-24 09:00:00,195.5595,1361.8568000000002,1361.8568000000002,100.0
2022-12-24 10:00:00,468.4025,4392.255,4392.255,100.0
2022-12-24 11:00:00,386.7032,4271.045,4271.045,100.0
2022-12-24 12:00:00,216.0555,2598.7834,2598.7834,100.0
2022-12-24 13:00:00,90.54171,962.5668000000001,962.5668000000001,100.0
2022-12-24 14:00:00,92.53977,727.7849,727.7849,100.0
2022-12-24 15:00:00,78.41835,499.07,499.07,100.0
2022-12-24 16:00:00,9.927525,21.459998,21.459998,100.0
2022-12-24 17:00:00,-0.03764717,0.0,0.0,
2022-12-24 18:00:00,-0.2220158,0.0,0.0,
2022-12-24 19:00:00,-0.1373881,0.0,0.0,
2022-12-24 20:00:00,-0.1489641,0.0,0.0,
2022-12-24 21:00:00,-0.1523968,0.0,0.0,
2022-12-24 22:00:00,-0.1172848,0.0,0.0,
2022-12-24 23:00:00,-0.1676817,0.0,0.0,
2022-12-25 00:00:00,-0.1527837,0.0,0.0,
2022-12-25 01:00:00,-0.1372606,0.0,0.0,
2022-12-25 02:00:00,-0.2307598,0.0,0.0,
2022-12-25 03:00:00,-0.1690534,0.0,0.0,
2022-12-25 04:00:00,-0.1843557,0.0,0.0,
2022-12-25 05:00:00,-0.0987518,0.0,0.0,
2022-12-25 06:00:00,-0.1180602,0.0,0.0,
2022-12-25 07:00:00,9.34914,28.665003,28.665003,100.0
2022-12-25 08:00:00,154.0127,684.61,684.61,100.0
2022-12-25 09:00:00,153.3945,1085.25,1085.25,100.0
2022-12-25 10:00:00,323.8488,3104.2499999999995,3104.2499999999995,100.0
2022-12-25 11:00:00,354.3701,3701.9752,3701.9752,100.0
2022-12-25 12:00:00,374.8268,4021.1503,4021.1503,100.0
2022-12-25 13:00:00,446.7922,4589.494,4589.494,100.0
2022-12-25 14:00:00,495.7278,4195.061,4195.061,100.0
2022-12-25 15:00:00,152.2747,841.1634,841.1634,100.0
2022-12-25 16:00:00,18.24802,68.48834,68.48834,100.0
2022-12-25 17:00:00,-0.171462,0.0,0.0,
2022-12-25 18:00:00,-0.1494975,0.0,0.0,
2022-12-25 19:00:00,-0.03559503,0.0,0.0,
2022-12-25 20:00:00,-0.1417911,0.0,0.0,
2022-12-25 21:00:00,-0.160976,0.0,0.0,
2022-12-25 22:00:00,-0.2548729,0.0,0.0,
2022-12-25 23:00:00,-0.1875981,0.0,0.0,
2022-12-26 00:00:00,-0.2494471,0.0,0.0,
2022-12-26 01:00:00,-0.1446468,0.0,0.0,
2022-12-26 02:00:00,-0.1920637,0.0,0.0,
2022-12-26 03:00:00,-0.2312706,0.0,0.0,
2022-12-26 04:00:00,-0.1087837,0.0,0.0,
2022-12-26 05:00:00,-0.2131181,0.0,0.0,
2022-12-26 06:00:00,-0.1102734,0.0,0.0,
2022-12-26 07:00:00,6.634917,0.0,0.0,
2022-12-26 08:00:00,24.88702,199.96666000000002,199.96666000000002,100.0
2022-12-26 09:00:00,34.99022,335.68167,335.68167,100.0
2022-12-26 10:00:00,76.2528,773.46,773.46,100.0
2022-12-26 11:00:00,213.5254,2391.5901,2391.5901,100.0
2022-12-26 12:00:00,219.6689,2535.0633,2535.0633,100.0
2022-12-26 13:00:00,128.2374,1263.84,1263.84,100.0
2022-12-26 14:00:00,255.8768,2042.8482,2042.8482,100.0
2022-12-26 15:00:00,59.53446,384.80002,384.80002,100.0
2022-12-26 16:00:00,7.814914,9.693332999999999,9.693332999999999,100.0
2022-12-26 17:00:00,-0.1867731,0.0,0.0,
2022-12-26 18:00:00,0.1198823,0.0,0.0,
2022-12-26 19:00:00,0.0781676,0.0,0.0,
2022-12-26 20:00:00,0.025585,0.0,0.0,
2022-12-26 21:00:00,0.155672,0.0,0.0,
2022-12-26 22:00:00,0.1059887,0.0,0.0,
2022-12-26 23:00:00,0.1120295,0.0,0.0,
2022-12-27 00:00:00,0.04372811,0.0,0.0,
2022-12-27 01:00:00,-0.07747517,0.0,0.0,
2022-12-27 02:00:00,-0.07069746,0.0,0.0,
2022-12-27 03:00:00,-0.1496687,0.0,0.0,
2022-12-27 04:00:00,-0.05599203,0.0,0.0,
2022-12-27 05:00:00,-0.06502916,0.0,0.0,
2022-12-27 06:00:00,-0.136465,0.0,0.0,
2022-12-27 07:00:00,6.328463,0.0,0.0,
2022-12-27 08:00:00,282.1622,1479.8708,1479.8708,100.0
2022-12-27 09:00:00,641.0352,5462.457,5462.457,100.0
2022-12-27 10:00:00,654.9148,6483.094,6483.094,100.0
2022-12-27 11:00:00,357.4764,3631.4431999999997,3631.4431999999997,100.0
2022-12-27 12:00:00,211.224,2898.1502,2898.1502,100.0
2022-12-27 13:00:00,417.2787,4007.4373,4007.4373,100.0
2022-12-27 14:00:00,213.8681,1763.3617,1763.3617,100.0
2022-12-27 15:00:00,171.2193,1273.5917,1273.5917,100.0
2022-12-27 16:00:00,33.93063,178.73333000000002,178.73333000000002,100.0
2022-12-27 17:00:00,-0.235194,0.0,0.0,
2022-12-27 18:00:00,-0.07701055,0.0,0.0,
2022-12-27 19:00:00,-0.1589667,0.0,0.0,
2022-12-27 20:00:00,-0.1441001,0.0,0.0,
2022-12-27 21:00:00,-0.2250103,0.0,0.0,
2022-12-27 22:00:00,-0.1246932,0.0,0.0,
2022-12-27 23:00:00,-0.2838661,0.0,0.0,
2022-12-28 00:00:00,-0.1837502,0.0,0.0,
2022-12-28 01:00:00,0.01817053,0.0,0.0,
2022-12-28 02:00:00,-0.2005351,0.0,0.0,
2022-12-28 03:00:00,-0.233542,0.0,0.0,
2022-12-28 04:00:00,-0.239882,0.0,0.0,
2022-12-28 05:00:00,-0.03069333,0.0,0.0,
2022-12-28 06:00:00,-0.1429127,0.0,0.0,
2022-12-28 07:00:00,7.449979,0.0,0.0,
2022-12-28 08:00:00,204.0132,694.3549,694.3549,100.0
2022-12-28 09:00:00,327.6431,2151.2117000000003,2151.2117000000003,100.0
2022-12-28 10:00:00,297.5919,2950.5536,2950.5536,100.0
2022-12-28 11:00:00,319.6687,3537.5034000000005,3537.5034000000005,100.0
2022-12-28 12:00:00,455.2744,5177.306999999999,5177.306999999999,100.0
2022-12-28 13:00:00,518.2976,5375.155,5375.155,100.0
2022-12-28 14:00:00,804.1229,7549.761,7549.761,100.0
2022-12-28 15:00:00,399.2926,3094.5103,3094.5103,100.0
2022-12-28 16:00:00,14.73213,41.071668,41.071668,100.0
2022-12-28 17:00:00,-0.131944,0.0,0.0,
2022-12-28 18:00:00,-0.2012769,0.0,0.0,
2022-12-28 19:00:00,-0.2112379,0.0,0.0,
2022-12-28 20:00:00,-0.1939239,0.0,0.0,
2022-12-28 21:00:00,-0.2362666,0.0,0.0,
2022-12-28 22:00:00,-0.1777642,0.0,0.0,
2022-12-28 23:00:00,-0.156773,0.0,0.0,
2022-12-29 00:00:00,-0.1492148,0.0,0.0,
2022-12-29 01:00:00,-0.1282528,0.0,0.0,
2022-12-29 02:00:00,0.05074052,0.0,0.0,
2022-12-29 03:00:00,0.09332991,0.0,0.0,
2022-12-29 04:00:00,-0.08267803,0.0,0.0,
2022-12-29 05:00:00,-0.1323491,0.0,0.0,
2022-12-29 06:00:00,-0.2005239,0.0,0.0,
2022-12-29 07:00:00,6.071589,0.0,0.0,
2022-12-29 08:00:00,119.2482,0.0,0.0,
2022-12-29 09:00:00,191.2147,43.605000000000004,43.605000000000004,100.0
2022-12-29 10:00:00,246.6911,1218.5917,1218.5917,100.0
2022-12-29 11:00:00,236.8487,2687.2066999999997,2687.2066999999997,100.0
2022-12-29 12:00:00,176.5978,1959.3318,1959.3318,100.0
2022-12-29 13:00:00,209.8011,2071.1965999999998,2071.1965999999998,100.0
2022-12-29 14:00:00,194.4727,1454.96,1454.96,100.0
2022-12-29 15:00:00,125.5308,666.7434000000001,666.7434000000001,100.0
2022-12-29 16:00:00,15.9144,58.14166,58.14166,100.0
2022-12-29 17:00:00,-0.1000268,0.0,0.0,
2022-12-29 18:00:00,-0.1363752,0.0,0.0,
2022-12-29 19:00:00,0.05493837,0.0,0.0,
2022-12-29 20:00:00,-0.1019424,0.0,0.0,
2022-12-29 21:00:00,0.0227126,0.0,0.0,
2022-12-29 22:00:00,-0.0347824,0.0,0.0,
2022-12-29 23:00:00,-0.09159658,0.0,0.0,
2022-12-30 00:00:00,-0.1689394,0.0,0.0,
2022-12-30 01:00:00,-0.1704419,0.0,0.0,
2022-12-30 02:00:00,-0.1729986,0.0,0.0,
2022-12-30 03:00:00,-0.2504296,0.0,0.0,
2022-12-30 04:00:00,-0.2359542,0.0,0.0,
2022-12-30 05:00:00,-0.2461976,0.0,0.0,
2022-12-30 06:00:00,-0.2411842,0.0,0.0,
2022-12-30 07:00:00,3.602302,0.0,0.0,
2022-12-30 08:00:00,17.24171,136.64834,136.64834,100.0
2022-12-30 09:00:00,32.68598,332.47999,332.47999,100.0
2022-12-30 10:00:00,41.25049,457.8283,457.8283,100.0
2022-12-30 11:00:00,46.03631,287.34228,287.34228,100.0
2022-12-30 12:00:00,39.35243,491.64169999999996,491.64169999999996,100.0
2022-12-30 13:00:00,45.30592,538.0284,538.0284,100.0
2022-12-30 14:00:00,34.99483,360.51167000000004,360.51167000000004,100.0
2022-12-30 15:00:00,18.78337,181.23166,181.23166,100.0
2022-12-30 16:00:00,9.836159,36.89,36.89,100.0
2022-12-30 17:00:00,-0.02761953,0.0,0.0,
2022-12-30 18:00:00,-0.1604131,0.0,0.0,
2022-12-30 19:00:00,-0.2239571,0.0,0.0,
2022-12-30 20:00:00,-0.1965176,0.0,0.0,
2022-12-30 21:00:00,-0.09537897,0.0,0.0,
2022-12-30 22:00:00,-0.01713726,0.0,0.0,
2022-12-30 23:00:00,-0.1052648,0.0,0.0,
2022-12-31 00:00:00,-0.1875553,0.0,0.0,
2022-12-31 01:00:00,-0.04290034,0.0,0.0,
2022-12-31 02:00:00,-0.02999263,0.0,0.0,
2022-12-31 03:00:00,-0.1680959,0.0,0.0,
2022-12-31 04:00:00,-0.2269415,0.0,0.0,
2022-12-31 05:00:00,-0.1266396,0.0,0.0,
2022-12-31 06:00:00,-0.08224273,0.0,0.0,
2022-12-31 07:00:00,4.883988,0.0,0.0,
2022-12-31 08:00:00,125.2797,530.0033,530.0033,100.0
2022-12-31 09:00:00,102.6083,753.9368,753.9368,100.0
2022-12-31 10:00:00,129.1932,1227.6283,1227.6283,100.0
2022-12-31 11:00:00,192.3382,2293.1366000000003,2293.1366000000003,100.0
2022-12-31 12:00:00,193.516,2389.5866,2389.5866,100.0
2022-12-31 13:00:00,170.8902,1786.8016,1786.8016,100.0
2022-12-31 14:00:00,140.1541,1072.0816,1072.0816,100.0
2022-12-31 15:00:00,103.9497,642.7733,642.7733,100.0
2022-12-31 16:00:00,20.15151,105.19667000000001,105.19667000000001,100.0
2022-12-31 17:00:00,-0.08550774,0.0,0.0,
2022-12-31 18:00:00,-0.2256839,0.0,0.0,
2022-12-31 19:00:00,-0.1223996,0.0,0.0,
2022-12-31 20:00:00,-0.1818444,0.0,0.0,
2022-12-31 21:00:00,-0.197941,0.0,0.0,
2022-12-31 22:00:00,-0.1832249,0.0,0.0,
2022-12-31 23:00:00,-0.1954502,0.0,0.0,
