Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-21 14:00:00,281.7523,1521.25,1521.25,100.0
2022-12-21 15:00:00,163.9254,831.75,831.75,100.0
2022-12-21 16:00:00,37.21538,176.0,176.0,100.0
2022-12-21 17:00:00,0.5606339,2.25,2.25,100.0
2022-12-21 18:00:00,0.0,0.0,0.0,
2022-12-21 19:00:00,0.0,0.0,0.0,
2022-12-21 20:00:00,0.0,0.0,0.0,
2022-12-21 21:00:00,0.0,0.0,0.0,
2022-12-21 22:00:00,0.0,0.0,0.0,
2022-12-21 23:00:00,0.0,0.0,0.0,
2022-12-22 00:00:00,0.0,0.0,0.0,
2022-12-22 01:00:00,0.0,0.0,0.0,
2022-12-22 02:00:00,0.0,0.0,0.0,
2022-12-22 03:00:00,0.0,0.0,0.0,
2022-12-22 04:00:00,0.0,0.0,0.0,
2022-12-22 05:00:00,0.0,0.0,0.0,
2022-12-22 06:00:00,0.0,0.0,0.0,
2022-12-22 07:00:00,0.1772366,0.0,0.0,
2022-12-22 08:00:00,30.0675,163.25,163.25,100.0
2022-12-22 09:00:00,174.5905,909.25,909.25,100.0
2022-12-22 10:00:00,146.4005,815.0,815.0,100.0
2022-12-22 11:00:00,193.8248,1104.0,1104.0,100.0
2022-12-22 12:00:00,192.3985,1054.0,1054.0,100.0
2022-12-22 13:00:00,212.3111,1128.25,1128.25,100.0
2022-12-22 14:00:00,124.6233,660.25,660.25,100.0
2022-12-22 15:00:00,119.8986,593.75,593.75,100.0
2022-12-22 16:00:00,30.98248,163.25,163.25,100.0
2022-12-22 17:00:00,0.2808345,1.5,1.5,100.0
2022-12-22 18:00:00,0.0,0.0,0.0,
2022-12-22 19:00:00,0.0,0.0,0.0,
2022-12-22 20:00:00,0.0,0.0,0.0,
2022-12-22 21:00:00,0.0,0.0,0.0,
2022-12-22 22:00:00,0.0,0.0,0.0,
2022-12-22 23:00:00,0.0,0.0,0.0,
2022-12-23 00:00:00,0.0,0.0,0.0,
2022-12-23 01:00:00,0.0,0.0,0.0,
2022-12-23 02:00:00,0.0,0.0,0.0,
2022-12-23 03:00:00,0.0,0.0,0.0,
2022-12-23 04:00:00,0.0,0.0,0.0,
2022-12-23 05:00:00,0.1005394,0.0,0.0,
2022-12-23 06:00:00,0.710219,0.0,0.0,
2022-12-23 07:00:00,11.52645,54.25,54.25,100.0
2022-12-23 08:00:00,294.3296,1210.0,1210.0,100.0
2022-12-23 09:00:00,544.6255,3374.75,3374.75,100.0
2022-12-23 10:00:00,731.8843,4705.0,4705.0,100.0
2022-12-23 11:00:00,843.3619,4998.25,4998.25,100.0
2022-12-23 12:00:00,874.5123,4997.5,4997.5,100.0
2022-12-23 13:00:00,821.6666,4998.5,4998.5,100.0
2022-12-23 14:00:00,690.4878,4549.75,4549.75,100.0
2022-12-23 15:00:00,488.0563,3106.5,3106.5,100.0
2022-12-23 16:00:00,220.548,951.0,951.0,100.0
2022-12-23 17:00:00,8.075517,23.5,23.5,100.0
2022-12-23 18:00:00,0.0,0.0,0.0,
2022-12-23 19:00:00,0.0,0.0,0.0,
2022-12-23 20:00:00,0.0,0.0,0.0,
2022-12-23 21:00:00,0.0,0.0,0.0,
2022-12-23 22:00:00,0.0,0.0,0.0,
2022-12-23 23:00:00,0.0,0.0,0.0,
2022-12-24 00:00:00,0.0,0.0,0.0,
2022-12-24 01:00:00,0.0,0.0,0.0,
2022-12-24 02:00:00,0.0,0.0,0.0,
2022-12-24 03:00:00,0.0,0.0,0.0,
2022-12-24 04:00:00,0.0,0.0,0.0,
2022-12-24 05:00:00,0.0,0.0,0.0,
2022-12-24 06:00:00,0.0,0.0,0.0,
2022-12-24 07:00:00,12.22903,58.75,58.75,100.0
2022-12-24 08:00:00,280.0243,1185.25,1185.25,100.0
2022-12-24 09:00:00,529.2594,3252.75,3252.75,100.0
2022-12-24 10:00:00,707.1871,4611.25,4611.25,100.0
2022-12-24 11:00:00,819.0246,4994.75,4994.75,100.0
2022-12-24 12:00:00,850.7031,4998.0,4998.0,100.0
2022-12-24 13:00:00,794.8265,4974.25,4974.25,100.0
2022-12-24 14:00:00,666.3162,4360.25,4360.25,100.0
2022-12-24 15:00:00,466.1142,2959.5,2959.5,100.0
2022-12-24 16:00:00,208.4295,903.75,903.75,100.0
2022-12-24 17:00:00,6.629356,22.0,22.0,100.0
2022-12-24 18:00:00,0.0,0.0,0.0,
2022-12-24 19:00:00,0.0,0.0,0.0,
2022-12-24 20:00:00,0.0,0.0,0.0,
2022-12-24 21:00:00,0.0,0.0,0.0,
2022-12-24 22:00:00,0.0,0.0,0.0,
2022-12-24 23:00:00,0.0,0.0,0.0,
2022-12-25 00:00:00,0.0,0.0,0.0,
2022-12-25 01:00:00,0.0,0.0,0.0,
2022-12-25 02:00:00,0.0,0.0,0.0,
2022-12-25 03:00:00,0.0,0.0,0.0,
2022-12-25 04:00:00,0.0,0.0,0.0,
2022-12-25 05:00:00,0.0,0.0,0.0,
2022-12-25 06:00:00,0.0,0.0,0.0,
2022-12-25 07:00:00,12.41171,54.75,54.75,100.0
2022-12-25 08:00:00,294.4413,1175.0,1175.0,100.0
2022-12-25 09:00:00,530.8586,3305.25,3305.25,100.0
2022-12-25 10:00:00,711.309,4528.0,4528.0,100.0
2022-12-25 11:00:00,822.0758,4977.75,4977.75,100.0
2022-12-25 12:00:00,855.4639,4997.75,4997.75,100.0
2022-12-25 13:00:00,807.8563,4952.25,4952.25,100.0
2022-12-25 14:00:00,673.0162,4281.0,4281.0,100.0
2022-12-25 15:00:00,468.7858,2957.25,2957.25,100.0
2022-12-25 16:00:00,211.4057,931.0,931.0,100.0
2022-12-25 17:00:00,8.289939,25.5,25.5,100.0
2022-12-25 18:00:00,0.0,0.0,0.0,
2022-12-25 19:00:00,0.0,0.0,0.0,
2022-12-25 20:00:00,0.0,0.0,0.0,
2022-12-25 21:00:00,0.0,0.0,0.0,
2022-12-25 22:00:00,0.0,0.0,0.0,
2022-12-25 23:00:00,0.0,0.0,0.0,
2022-12-26 00:00:00,0.0,0.0,0.0,
2022-12-26 01:00:00,0.0,0.0,0.0,
2022-12-26 02:00:00,0.0,0.0,0.0,
2022-12-26 03:00:00,0.0,0.0,0.0,
2022-12-26 04:00:00,0.0,0.0,0.0,
2022-12-26 05:00:00,0.0,0.0,0.0,
2022-12-26 06:00:00,0.0,0.0,0.0,
2022-12-26 07:00:00,13.63824,77.0,77.0,100.0
2022-12-26 08:00:00,242.0667,1056.0,1056.0,100.0
2022-12-26 09:00:00,504.4859,3116.75,3116.75,100.0
2022-12-26 10:00:00,620.1063,3671.25,3671.25,100.0
2022-12-26 11:00:00,533.8231,3166.25,3166.25,100.0
2022-12-26 12:00:00,724.1946,4407.25,4407.25,100.0
2022-12-26 13:00:00,581.9712,3481.75,3481.75,100.0
2022-12-26 14:00:00,311.3921,1754.5,1754.5,100.0
2022-12-26 15:00:00,202.522,1144.25,1144.25,100.0
2022-12-26 16:00:00,62.21516,284.75,284.75,100.0
2022-12-26 17:00:00,1.429407,10.5,10.5,100.0
2022-12-26 18:00:00,0.0,0.0,0.0,
2022-12-26 19:00:00,0.0,0.0,0.0,
2022-12-26 20:00:00,0.0,0.0,0.0,
2022-12-26 21:00:00,0.0,0.0,0.0,
2022-12-26 22:00:00,0.0,0.0,0.0,
2022-12-26 23:00:00,0.0,0.0,0.0,
2022-12-27 00:00:00,0.0,0.0,0.0,
2022-12-27 01:00:00,0.0,0.0,0.0,
2022-12-27 02:00:00,0.0,0.0,0.0,
2022-12-27 03:00:00,0.0,0.0,0.0,
2022-12-27 04:00:00,0.0,0.0,0.0,
2022-12-27 05:00:00,0.0,0.0,0.0,
2022-12-27 06:00:00,0.0,0.0,0.0,
2022-12-27 07:00:00,4.923213,32.5,32.5,100.0
2022-12-27 08:00:00,228.3715,992.25,992.25,100.0
2022-12-27 09:00:00,489.7293,2997.75,2997.75,100.0
2022-12-27 10:00:00,665.9517,4195.75,4195.75,100.0
2022-12-27 11:00:00,776.9457,4803.75,4803.75,100.0
2022-12-27 12:00:00,812.087,4953.5,4953.5,100.0
2022-12-27 13:00:00,765.0367,4722.0,4722.0,100.0
2022-12-27 14:00:00,631.9736,4005.0,4005.0,100.0
2022-12-27 15:00:00,436.3214,2754.25,2754.25,100.0
2022-12-27 16:00:00,187.9003,850.75,850.75,100.0
2022-12-27 17:00:00,6.129752,24.0,24.0,100.0
2022-12-27 18:00:00,0.0,0.0,0.0,
2022-12-27 19:00:00,0.0,0.0,0.0,
2022-12-27 20:00:00,0.0,0.0,0.0,
2022-12-27 21:00:00,0.0,0.0,0.0,
2022-12-27 22:00:00,0.0,0.0,0.0,
2022-12-27 23:00:00,0.0,0.0,0.0,
2022-12-28 00:00:00,0.0,0.0,0.0,
2022-12-28 01:00:00,0.0,0.0,0.0,
2022-12-28 02:00:00,0.0,0.0,0.0,
2022-12-28 03:00:00,0.0,0.0,0.0,
2022-12-28 04:00:00,0.0,0.0,0.0,
2022-12-28 05:00:00,0.0,0.0,0.0,
2022-12-28 06:00:00,0.0,0.0,0.0,
2022-12-28 07:00:00,9.777819,50.25,50.25,100.0
2022-12-28 08:00:00,261.6552,1055.0,1055.0,100.0
2022-12-28 09:00:00,489.0656,3013.5,3013.5,100.0
2022-12-28 10:00:00,673.835,4198.0,4198.0,100.0
2022-12-28 11:00:00,786.7003,4812.0,4812.0,100.0
2022-12-28 12:00:00,817.5327,4945.0,4945.0,100.0
2022-12-28 13:00:00,774.4564,4757.25,4757.25,100.0
2022-12-28 14:00:00,648.7258,4059.25,4059.25,100.0
2022-12-28 15:00:00,456.1747,2809.25,2809.25,100.0
2022-12-28 16:00:00,204.6098,904.5,904.5,100.0
2022-12-28 17:00:00,7.367566,27.5,27.5,100.0
2022-12-28 18:00:00,0.0,0.0,0.0,
2022-12-28 19:00:00,0.0,0.0,0.0,
2022-12-28 20:00:00,0.0,0.0,0.0,
2022-12-28 21:00:00,0.0,0.0,0.0,
2022-12-28 22:00:00,0.0,0.0,0.0,
2022-12-28 23:00:00,0.0,0.0,0.0,
2022-12-29 00:00:00,0.0,0.0,0.0,
2022-12-29 01:00:00,0.0,0.0,0.0,
2022-12-29 02:00:00,0.0,0.0,0.0,
2022-12-29 03:00:00,0.0,0.0,0.0,
2022-12-29 04:00:00,0.0,0.0,0.0,
2022-12-29 05:00:00,0.0,0.0,0.0,
2022-12-29 06:00:00,0.7719493,0.0,0.0,
2022-12-29 07:00:00,7.473961,42.5,42.5,100.0
2022-12-29 08:00:00,238.5168,1005.5,1005.5,100.0
2022-12-29 09:00:00,471.0086,2884.5,2884.5,100.0
2022-12-29 10:00:00,654.1137,4069.5,4069.5,100.0
2022-12-29 11:00:00,767.2432,4692.25,4692.25,100.0
2022-12-29 12:00:00,803.3087,4873.25,4873.25,100.0
2022-12-29 13:00:00,759.0615,4637.75,4637.75,100.0
2022-12-29 14:00:00,637.2941,3946.5,3946.5,100.0
2022-12-29 15:00:00,446.7336,2754.75,2754.75,100.0
2022-12-29 16:00:00,202.3823,900.75,900.75,100.0
2022-12-29 17:00:00,7.983064,29.0,29.0,100.0
2022-12-29 18:00:00,0.0,0.0,0.0,
2022-12-29 19:00:00,0.0,0.0,0.0,
2022-12-29 20:00:00,0.0,0.0,0.0,
2022-12-29 21:00:00,0.0,0.0,0.0,
2022-12-29 22:00:00,0.0,0.0,0.0,
2022-12-29 23:00:00,0.0,0.0,0.0,
2022-12-30 00:00:00,0.0,0.0,0.0,
2022-12-30 01:00:00,0.0,0.0,0.0,
2022-12-30 02:00:00,0.0,0.0,0.0,
2022-12-30 03:00:00,0.0,0.0,0.0,
2022-12-30 04:00:00,0.0,0.0,0.0,
2022-12-30 05:00:00,0.0,0.0,0.0,
2022-12-30 06:00:00,0.2631821,0.0,0.0,
2022-12-30 07:00:00,5.705647,41.0,41.0,100.0
2022-12-30 08:00:00,79.45565,347.75,347.75,100.0
2022-12-30 09:00:00,288.8925,1472.5,1472.5,100.0
2022-12-30 10:00:00,557.952,3470.0,3470.0,100.0
2022-12-30 11:00:00,516.8093,3023.5,3023.5,100.0
2022-12-30 12:00:00,348.5172,1995.5,1995.5,100.0
2022-12-30 13:00:00,98.0773,576.5,576.5,100.0
2022-12-30 14:00:00,86.2534,510.25,510.25,100.0
2022-12-30 15:00:00,57.16292,319.0,319.0,100.0
2022-12-30 16:00:00,35.69236,174.75,174.75,100.0
2022-12-30 17:00:00,0.9946753,2.75,2.75,100.0
2022-12-30 18:00:00,0.0,0.0,0.0,
2022-12-30 19:00:00,0.0,0.0,0.0,
2022-12-30 20:00:00,0.0,0.0,0.0,
2022-12-30 21:00:00,0.0,0.0,0.0,
2022-12-30 22:00:00,0.0,0.0,0.0,
2022-12-30 23:00:00,0.0,0.0,0.0,
2022-12-31 00:00:00,0.0,0.0,0.0,
2022-12-31 01:00:00,0.0,0.0,0.0,
2022-12-31 02:00:00,0.0,0.0,0.0,
2022-12-31 03:00:00,0.0,0.0,0.0,
2022-12-31 04:00:00,0.0,0.0,0.0,
2022-12-31 05:00:00,0.0,0.0,0.0,
2022-12-31 06:00:00,0.0,0.0,0.0,
2022-12-31 07:00:00,2.58934,7.25,7.25,100.0
2022-12-31 08:00:00,17.86931,97.25,97.25,100.0
2022-12-31 09:00:00,30.60435,183.5,183.5,100.0
2022-12-31 10:00:00,55.83686,338.25,338.25,100.0
2022-12-31 11:00:00,50.12329,293.25,293.25,100.0
2022-12-31 12:00:00,41.7214,247.25,247.25,100.0
2022-12-31 13:00:00,59.42355,352.25,352.25,100.0
2022-12-31 14:00:00,64.23943,373.0,373.0,100.0
2022-12-31 15:00:00,33.20695,187.5,187.5,100.0
2022-12-31 16:00:00,26.31474,124.75,124.75,100.0
2022-12-31 17:00:00,2.19804,8.75,8.75,100.0
2022-12-31 18:00:00,0.0,0.0,0.0,
2022-12-31 19:00:00,0.0,0.0,0.0,
2022-12-31 20:00:00,0.0,0.0,0.0,
2022-12-31 21:00:00,0.0,0.0,0.0,
2022-12-31 22:00:00,0.0,0.0,0.0,
2022-12-31 23:00:00,0.0,0.0,0.0,
