Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-22 21:00:00,0.0,0.0,0.0,
2022-12-22 22:00:00,0.0,0.0,0.0,
2022-12-22 23:00:00,0.0,0.0,0.0,
2022-12-23 00:00:00,0.0,0.0,0.0,
2022-12-23 01:00:00,0.0,0.0,0.0,
2022-12-23 02:00:00,0.0,0.0,0.0,
2022-12-23 03:00:00,0.0,0.0,0.0,
2022-12-23 04:00:00,0.0,0.0,0.0,
2022-12-23 05:00:00,0.0,0.0,0.0,
2022-12-23 06:00:00,0.0,0.0,0.0,
2022-12-23 07:00:00,22.79392,0.0,0.0,
2022-12-23 08:00:00,135.2757,0.0,0.0,
2022-12-23 09:00:00,292.8558,0.0,0.0,
2022-12-23 10:00:00,405.6254,0.0,0.0,
2022-12-23 11:00:00,474.9939,0.0,0.0,
2022-12-23 12:00:00,494.9615,0.0,0.0,
2022-12-23 13:00:00,458.1541,0.0,0.0,
2022-12-23 14:00:00,366.116,0.0,0.0,
2022-12-23 15:00:00,235.4172,0.0,0.0,
2022-12-23 16:00:00,82.02354,0.0,0.0,
2022-12-23 17:00:00,1.785072,0.0,0.0,
2022-12-23 18:00:00,0.0,0.0,0.0,
2022-12-23 19:00:00,0.0,0.0,0.0,
2022-12-23 20:00:00,0.0,0.0,0.0,
2022-12-23 21:00:00,0.0,0.0,0.0,
2022-12-23 22:00:00,0.0,0.0,0.0,
2022-12-23 23:00:00,0.0,0.0,0.0,
2022-12-24 00:00:00,0.0,0.0,0.0,
2022-12-24 01:00:00,0.0,0.0,0.0,
2022-12-24 02:00:00,0.0,0.0,0.0,
2022-12-24 03:00:00,0.0,0.0,0.0,
2022-12-24 04:00:00,0.0,0.0,0.0,
2022-12-24 05:00:00,0.0,0.0,0.0,
2022-12-24 06:00:00,0.0,0.0,0.0,
2022-12-24 07:00:00,20.05569,0.0,0.0,
2022-12-24 08:00:00,146.642,0.0,0.0,
2022-12-24 09:00:00,289.1996,0.0,0.0,
2022-12-24 10:00:00,407.6768,0.0,0.0,
2022-12-24 11:00:00,479.4611,0.0,0.0,
2022-12-24 12:00:00,486.5809,0.0,0.0,
2022-12-24 13:00:00,448.6608,0.0,0.0,
2022-12-24 14:00:00,364.4252,0.0,0.0,
2022-12-24 15:00:00,230.6065,0.0,0.0,
2022-12-24 16:00:00,77.60588,0.0,0.0,
2022-12-24 17:00:00,1.619791,0.0,0.0,
2022-12-24 18:00:00,0.0,0.0,0.0,
2022-12-24 19:00:00,0.0,0.0,0.0,
2022-12-24 20:00:00,0.0,0.0,0.0,
2022-12-24 21:00:00,0.0,0.0,0.0,
2022-12-24 22:00:00,0.0,0.0,0.0,
2022-12-24 23:00:00,0.0,0.0,0.0,
2022-12-25 00:00:00,0.0,0.0,0.0,
2022-12-25 01:00:00,0.0,0.0,0.0,
2022-12-25 02:00:00,0.0,0.0,0.0,
2022-12-25 03:00:00,0.0,0.0,0.0,
2022-12-25 04:00:00,0.0,0.0,0.0,
2022-12-25 05:00:00,0.0,0.0,0.0,
2022-12-25 06:00:00,0.0,0.0,0.0,
2022-12-25 07:00:00,19.96925,0.0,0.0,
2022-12-25 08:00:00,147.833,0.0,0.0,
2022-12-25 09:00:00,286.8115,0.0,0.0,
2022-12-25 10:00:00,404.8796,0.0,0.0,
2022-12-25 11:00:00,476.3852,0.0,0.0,
2022-12-25 12:00:00,493.8965,0.0,0.0,
2022-12-25 13:00:00,456.8011,0.0,0.0,
2022-12-25 14:00:00,368.5331,0.0,0.0,
2022-12-25 15:00:00,238.7686,0.0,0.0,
2022-12-25 16:00:00,85.66486,0.0,0.0,
2022-12-25 17:00:00,2.005668,0.0,0.0,
2022-12-25 18:00:00,0.0,0.0,0.0,
2022-12-25 19:00:00,0.0,0.0,0.0,
2022-12-25 20:00:00,0.0,0.0,0.0,
2022-12-25 21:00:00,0.0,0.0,0.0,
2022-12-25 22:00:00,0.0,0.0,0.0,
2022-12-25 23:00:00,0.0,0.0,0.0,
2022-12-26 00:00:00,0.0,0.0,0.0,
2022-12-26 01:00:00,0.0,0.0,0.0,
2022-12-26 02:00:00,0.0,0.0,0.0,
2022-12-26 03:00:00,0.0,0.0,0.0,
2022-12-26 04:00:00,0.0,0.0,0.0,
2022-12-26 05:00:00,0.0,0.0,0.0,
2022-12-26 06:00:00,0.0,0.0,0.0,
2022-12-26 07:00:00,22.98764,0.0,0.0,
2022-12-26 08:00:00,161.1088,0.0,0.0,
2022-12-26 09:00:00,295.3742,0.0,0.0,
2022-12-26 10:00:00,398.1709,0.0,0.0,
2022-12-26 11:00:00,489.601,0.0,0.0,
2022-12-26 12:00:00,503.3772,0.0,0.0,
2022-12-26 13:00:00,482.4108,0.0,0.0,
2022-12-26 14:00:00,380.8623,0.0,0.0,
2022-12-26 15:00:00,246.5417,0.0,0.0,
2022-12-26 16:00:00,87.44106,0.0,0.0,
2022-12-26 17:00:00,2.143099,0.0,0.0,
2022-12-26 18:00:00,0.0,0.0,0.0,
2022-12-26 19:00:00,0.0,0.0,0.0,
2022-12-26 20:00:00,0.0,0.0,0.0,
2022-12-26 21:00:00,0.0,0.0,0.0,
2022-12-26 22:00:00,0.0,0.0,0.0,
2022-12-26 23:00:00,0.0,0.0,0.0,
2022-12-27 00:00:00,0.0,0.0,0.0,
2022-12-27 01:00:00,0.0,0.0,0.0,
2022-12-27 02:00:00,0.0,0.0,0.0,
2022-12-27 03:00:00,0.0,0.0,0.0,
2022-12-27 04:00:00,0.0,0.0,0.0,
2022-12-27 05:00:00,0.0,0.0,0.0,
2022-12-27 06:00:00,0.0,0.0,0.0,
2022-12-27 07:00:00,20.68176,0.0,0.0,
2022-12-27 08:00:00,109.15,0.0,0.0,
2022-12-27 09:00:00,223.3926,0.0,0.0,
2022-12-27 10:00:00,364.4948,0.0,0.0,
2022-12-27 11:00:00,412.8761,0.0,0.0,
2022-12-27 12:00:00,479.8738,0.0,0.0,
2022-12-27 13:00:00,422.1777,0.0,0.0,
2022-12-27 14:00:00,352.4727,0.0,0.0,
2022-12-27 15:00:00,226.012,0.0,0.0,
2022-12-27 16:00:00,81.50706,0.0,0.0,
2022-12-27 17:00:00,2.261312,0.0,0.0,
2022-12-27 18:00:00,0.0,0.0,0.0,
2022-12-27 19:00:00,0.0,0.0,0.0,
2022-12-27 20:00:00,0.0,0.0,0.0,
2022-12-27 21:00:00,0.0,0.0,0.0,
2022-12-27 22:00:00,0.0,0.0,0.0,
2022-12-27 23:00:00,0.0,0.0,0.0,
2022-12-28 00:00:00,0.0,0.0,0.0,
2022-12-28 01:00:00,0.0,0.0,0.0,
2022-12-28 02:00:00,0.0,0.0,0.0,
2022-12-28 03:00:00,0.0,0.0,0.0,
2022-12-28 04:00:00,0.0,0.0,0.0,
2022-12-28 05:00:00,0.0,0.0,0.0,
2022-12-28 06:00:00,0.0,0.0,0.0,
2022-12-28 07:00:00,18.62836,0.0,0.0,
2022-12-28 08:00:00,147.0483,0.0,0.0,
2022-12-28 09:00:00,276.6361,0.0,0.0,
2022-12-28 10:00:00,394.9461,0.0,0.0,
2022-12-28 11:00:00,467.9193,0.0,0.0,
2022-12-28 12:00:00,487.9014,0.0,0.0,
2022-12-28 13:00:00,452.5474,0.0,0.0,
2022-12-28 14:00:00,360.2525,0.0,0.0,
2022-12-28 15:00:00,232.5477,0.0,0.0,
2022-12-28 16:00:00,87.12763,0.0,0.0,
2022-12-28 17:00:00,2.571812,0.0,0.0,
2022-12-28 18:00:00,0.0,0.0,0.0,
2022-12-28 19:00:00,0.0,0.0,0.0,
2022-12-28 20:00:00,0.0,0.0,0.0,
2022-12-28 21:00:00,0.0,0.0,0.0,
2022-12-28 22:00:00,0.0,0.0,0.0,
2022-12-28 23:00:00,0.0,0.0,0.0,
2022-12-29 00:00:00,0.0,0.0,0.0,
2022-12-29 01:00:00,0.0,0.0,0.0,
2022-12-29 02:00:00,0.0,0.0,0.0,
2022-12-29 03:00:00,0.0,0.0,0.0,
2022-12-29 04:00:00,0.0,0.0,0.0,
2022-12-29 05:00:00,0.0,0.0,0.0,
2022-12-29 06:00:00,0.0,0.0,0.0,
2022-12-29 07:00:00,19.3148,0.0,0.0,
2022-12-29 08:00:00,151.2822,0.0,0.0,
2022-12-29 09:00:00,283.6106,0.0,0.0,
2022-12-29 10:00:00,394.3799,0.0,0.0,
2022-12-29 11:00:00,466.6477,0.0,0.0,
2022-12-29 12:00:00,483.9992,0.0,0.0,
2022-12-29 13:00:00,444.4781,0.0,0.0,
2022-12-29 14:00:00,356.819,0.0,0.0,
2022-12-29 15:00:00,230.9462,0.0,0.0,
2022-12-29 16:00:00,84.06414,0.0,0.0,
2022-12-29 17:00:00,2.46868,0.0,0.0,
2022-12-29 18:00:00,0.0,0.0,0.0,
2022-12-29 19:00:00,0.0,0.0,0.0,
2022-12-29 20:00:00,0.0,0.0,0.0,
2022-12-29 21:00:00,0.0,0.0,0.0,
2022-12-29 22:00:00,0.0,0.0,0.0,
2022-12-29 23:00:00,0.0,0.0,0.0,
2022-12-30 00:00:00,0.0,0.0,0.0,
2022-12-30 01:00:00,0.0,0.0,0.0,
2022-12-30 02:00:00,0.0,0.0,0.0,
2022-12-30 03:00:00,0.0,0.0,0.0,
2022-12-30 04:00:00,0.0,0.0,0.0,
2022-12-30 05:00:00,0.0,0.0,0.0,
2022-12-30 06:00:00,0.0,0.0,0.0,
2022-12-30 07:00:00,19.28108,0.0,0.0,
2022-12-30 08:00:00,145.9005,0.0,0.0,
2022-12-30 09:00:00,267.5334,0.0,0.0,
2022-12-30 10:00:00,382.0577,0.0,0.0,
2022-12-30 11:00:00,454.241,0.0,0.0,
2022-12-30 12:00:00,473.5109,0.0,0.0,
2022-12-30 13:00:00,440.5193,0.0,0.0,
2022-12-30 14:00:00,352.204,0.0,0.0,
2022-12-30 15:00:00,209.1516,0.0,0.0,
2022-12-30 16:00:00,59.9323,0.0,0.0,
2022-12-30 17:00:00,1.981831,0.0,0.0,
2022-12-30 18:00:00,0.0,0.0,0.0,
2022-12-30 19:00:00,0.0,0.0,0.0,
2022-12-30 20:00:00,0.0,0.0,0.0,
2022-12-30 21:00:00,0.0,0.0,0.0,
2022-12-30 22:00:00,0.0,0.0,0.0,
2022-12-30 23:00:00,0.0,0.0,0.0,
2022-12-31 00:00:00,0.0,0.0,0.0,
2022-12-31 01:00:00,0.0,0.0,0.0,
2022-12-31 02:00:00,0.0,0.0,0.0,
2022-12-31 03:00:00,0.0,0.0,0.0,
2022-12-31 04:00:00,0.0,0.0,0.0,
2022-12-31 05:00:00,0.0,0.0,0.0,
2022-12-31 06:00:00,0.0,0.0,0.0,
2022-12-31 07:00:00,7.813715,0.0,0.0,
2022-12-31 08:00:00,38.80815,0.0,0.0,
2022-12-31 09:00:00,70.33366,0.0,0.0,
2022-12-31 10:00:00,121.5547,0.0,0.0,
2022-12-31 11:00:00,119.5686,0.0,0.0,
2022-12-31 12:00:00,117.4502,0.0,0.0,
2022-12-31 13:00:00,109.4481,0.0,0.0,
2022-12-31 14:00:00,58.64475,0.0,0.0,
2022-12-31 15:00:00,21.27295,0.0,0.0,
2022-12-31 16:00:00,15.3617,0.0,0.0,
2022-12-31 17:00:00,0.2357763,0.0,0.0,
2022-12-31 18:00:00,0.0,0.0,0.0,
2022-12-31 19:00:00,0.0,0.0,0.0,
2022-12-31 20:00:00,0.0,0.0,0.0,
2022-12-31 21:00:00,0.0,0.0,0.0,
2022-12-31 22:00:00,0.0,0.0,0.0,
2022-12-31 23:00:00,0.0,0.0,0.0,
