Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-10 18:00:00,,0.0,0.0,
2022-12-10 19:00:00,,0.0,0.0,
2022-12-10 20:00:00,,0.0,0.0,
2022-12-10 21:00:00,,0.0,0.0,
2022-12-10 22:00:00,,0.0,0.0,
2022-12-10 23:00:00,,0.0,0.0,
2022-12-11 00:00:00,,0.0,0.0,
2022-12-11 01:00:00,,0.0,0.0,
2022-12-11 02:00:00,,0.0,0.0,
2022-12-11 03:00:00,,0.0,0.0,
2022-12-11 04:00:00,,0.0,0.0,
2022-12-11 05:00:00,,0.0,0.0,
2022-12-11 06:00:00,,0.0,0.0,
2022-12-11 07:00:00,,0.0,0.0,
2022-12-11 08:00:00,,0.0,0.0,
2022-12-11 09:00:00,,0.0,0.0,
2022-12-11 10:00:00,,0.0,0.0,
2022-12-11 11:00:00,,2.2954213360499995,2.2954213360499995,100.0
2022-12-11 12:00:00,,21.970375859999997,21.970375859999997,100.0
2022-12-11 13:00:00,,48.714198052,48.714198052,100.0
2022-12-11 14:00:00,,47.347364920000004,47.347364920000004,100.0
2022-12-11 15:00:00,,9.924620609999998,9.924620609999998,100.0
2022-12-11 16:00:00,,0.08328392,0.08328392,100.0
2022-12-11 17:00:00,,0.0,0.0,
2022-12-11 18:00:00,,0.0,0.0,
2022-12-11 19:00:00,,0.0,0.0,
2022-12-11 20:00:00,,0.0,0.0,
2022-12-11 21:00:00,,0.0,0.0,
2022-12-11 22:00:00,,0.0,0.0,
2022-12-11 23:00:00,,0.0,0.0,
2022-12-12 00:00:00,,0.0,0.0,
2022-12-12 01:00:00,,0.0,0.0,
2022-12-12 02:00:00,,0.0,0.0,
2022-12-12 03:00:00,,0.0,0.0,
2022-12-12 04:00:00,,0.0,0.0,
2022-12-12 05:00:00,,0.0,0.0,
2022-12-12 06:00:00,,0.0,0.0,
2022-12-12 07:00:00,,0.0,0.0,
2022-12-12 08:00:00,,2.71397745249,2.71397745249,100.0
2022-12-12 09:00:00,,29.165721379999997,29.165721379999997,100.0
2022-12-12 10:00:00,,227.9110497,227.9110497,100.0
2022-12-12 11:00:00,,726.2189390000001,726.2189390000001,100.0
2022-12-12 12:00:00,,1796.523639,1796.523639,100.0
2022-12-12 13:00:00,,2358.60196,2358.60196,100.0
2022-12-12 14:00:00,,1479.5519249999998,1479.5519249999998,100.0
2022-12-12 15:00:00,,710.425046,710.425046,100.0
2022-12-12 16:00:00,,53.6530838,53.6530838,100.0
2022-12-12 17:00:00,,0.0,0.0,
2022-12-12 18:00:00,,0.0,0.0,
2022-12-12 19:00:00,,0.0,0.0,
2022-12-12 20:00:00,,0.0,0.0,
2022-12-12 21:00:00,,0.0,0.0,
2022-12-12 22:00:00,,0.0,0.0,
2022-12-12 23:00:00,,0.0,0.0,
2022-12-13 00:00:00,,0.0,0.0,
2022-12-13 01:00:00,,0.0,0.0,
2022-12-13 02:00:00,,0.0,0.0,
2022-12-13 03:00:00,,0.0,0.0,
2022-12-13 04:00:00,,0.0,0.0,
2022-12-13 05:00:00,,0.0,0.0,
2022-12-13 06:00:00,,0.0,0.0,
2022-12-13 07:00:00,,25.780248240000002,25.780248240000002,100.0
2022-12-13 08:00:00,,681.732031,681.732031,100.0
2022-12-13 09:00:00,,1151.443357,1151.443357,100.0
2022-12-13 10:00:00,,909.8145880000001,909.8145880000001,100.0
2022-12-13 11:00:00,,946.528145,946.528145,100.0
2022-12-13 12:00:00,,1691.2841999999996,1691.2841999999996,100.0
2022-12-13 13:00:00,,1930.5670600000003,1930.5670600000003,100.0
2022-12-13 14:00:00,,1711.97091,1711.97091,100.0
2022-12-13 15:00:00,,648.600246,648.600246,100.0
2022-12-13 16:00:00,,37.193426300000006,37.193426300000006,100.0
2022-12-13 17:00:00,,0.0,0.0,
2022-12-13 18:00:00,,0.0,0.0,
2022-12-13 19:00:00,,0.0,0.0,
2022-12-13 20:00:00,,0.0,0.0,
2022-12-13 21:00:00,,0.0,0.0,
2022-12-13 22:00:00,,0.0,0.0,
2022-12-13 23:00:00,,0.0,0.0,
2022-12-14 00:00:00,,0.0,0.0,
2022-12-14 01:00:00,,0.0,0.0,
2022-12-14 02:00:00,,0.0,0.0,
2022-12-14 03:00:00,,0.0,0.0,
2022-12-14 04:00:00,,0.0,0.0,
2022-12-14 05:00:00,,0.0,0.0,
2022-12-14 06:00:00,,0.0,0.0,
2022-12-14 07:00:00,,5.675610333,5.675610333,100.0
2022-12-14 08:00:00,,141.2571013,141.2571013,100.0
2022-12-14 09:00:00,,374.903348,374.903348,100.0
2022-12-14 10:00:00,,1078.7225560000002,1078.7225560000002,100.0
2022-12-14 11:00:00,,2895.4482400000006,2895.4482400000006,100.0
2022-12-14 12:00:00,,2958.15344,2958.15344,100.0
2022-12-14 13:00:00,,2628.7620100000004,2628.7620100000004,100.0
2022-12-14 14:00:00,,1866.3550400000001,1866.3550400000001,100.0
2022-12-14 15:00:00,,738.516617,738.516617,100.0
2022-12-14 16:00:00,,30.326867800000002,30.326867800000002,100.0
2022-12-14 17:00:00,,0.01164483,0.01164483,100.0
2022-12-14 18:00:00,,0.0,0.0,
2022-12-14 19:00:00,,0.0,0.0,
2022-12-14 20:00:00,,0.0,0.0,
2022-12-14 21:00:00,,0.0,0.0,
2022-12-14 22:00:00,,0.0,0.0,
2022-12-14 23:00:00,,0.0,0.0,
2022-12-15 00:00:00,,0.0,0.0,
2022-12-15 01:00:00,,0.0,0.0,
2022-12-15 02:00:00,,0.0,0.0,
2022-12-15 03:00:00,,0.0,0.0,
2022-12-15 04:00:00,,0.0,0.0,
2022-12-15 05:00:00,,0.0,0.0,
2022-12-15 06:00:00,,0.0,0.0,
2022-12-15 07:00:00,,29.092787300000005,29.092787300000005,100.0
2022-12-15 08:00:00,,810.80589,810.80589,100.0
2022-12-15 09:00:00,,2018.93777,2018.93777,100.0
2022-12-15 10:00:00,,2790.1637699999997,2790.1637699999997,100.0
2022-12-15 11:00:00,,3133.94237,3133.94237,100.0
2022-12-15 12:00:00,,3122.4241799999995,3122.4241799999995,100.0
2022-12-15 13:00:00,,2504.7767700000004,2504.7767700000004,100.0
2022-12-15 14:00:00,,1093.798841,1093.798841,100.0
2022-12-15 15:00:00,,805.400208,805.400208,100.0
2022-12-15 16:00:00,,37.8654354,37.8654354,100.0
2022-12-15 17:00:00,,0.0,0.0,
2022-12-15 18:00:00,,0.0,0.0,
2022-12-15 19:00:00,,0.0,0.0,
2022-12-15 20:00:00,,0.0,0.0,
2022-12-15 21:00:00,,0.0,0.0,
2022-12-15 22:00:00,,0.0,0.0,
2022-12-15 23:00:00,,0.0,0.0,
2022-12-16 00:00:00,,0.0,0.0,
2022-12-16 01:00:00,,0.0,0.0,
2022-12-16 02:00:00,,0.0,0.0,
2022-12-16 03:00:00,,0.0,0.0,
2022-12-16 04:00:00,,0.0,0.0,
2022-12-16 05:00:00,,0.0,0.0,
2022-12-16 06:00:00,,0.0,0.0,
2022-12-16 07:00:00,,18.523851389999997,18.523851389999997,100.0
2022-12-16 08:00:00,,596.486816,596.486816,100.0
2022-12-16 09:00:00,,1843.9890400000002,1843.9890400000002,100.0
2022-12-16 10:00:00,,2881.3303,2881.3303,100.0
2022-12-16 11:00:00,,3206.04384,3206.04384,100.0
2022-12-16 12:00:00,,3181.2401499999996,3181.2401499999996,100.0
2022-12-16 13:00:00,,2854.7055699999996,2854.7055699999996,100.0
2022-12-16 14:00:00,,2003.2577,2003.2577,100.0
2022-12-16 15:00:00,,795.298597,795.298597,100.0
2022-12-16 16:00:00,,28.754825399999998,28.754825399999998,100.0
2022-12-16 17:00:00,,0.1007428,0.1007428,100.0
2022-12-16 18:00:00,,0.0,0.0,
2022-12-16 19:00:00,,0.0,0.0,
2022-12-16 20:00:00,,0.0,0.0,
2022-12-16 21:00:00,,0.0,0.0,
2022-12-16 22:00:00,,0.0,0.0,
2022-12-16 23:00:00,,0.0,0.0,
2022-12-17 00:00:00,,0.0,0.0,
2022-12-17 01:00:00,,0.0,0.0,
2022-12-17 02:00:00,,0.0,0.0,
2022-12-17 03:00:00,,0.0,0.0,
2022-12-17 04:00:00,,0.0,0.0,
2022-12-17 05:00:00,,0.0,0.0,
2022-12-17 06:00:00,,0.0,0.0,
2022-12-17 07:00:00,,32.95460514,32.95460514,100.0
2022-12-17 08:00:00,,887.409078,887.409078,100.0
2022-12-17 09:00:00,,2143.63413,2143.63413,100.0
2022-12-17 10:00:00,,3025.64685,3025.64685,100.0
2022-12-17 11:00:00,,3330.29607,3330.29607,100.0
2022-12-17 12:00:00,,3345.2455999999997,3345.2455999999997,100.0
2022-12-17 13:00:00,,2981.2270399999998,2981.2270399999998,100.0
2022-12-17 14:00:00,,2067.7572999999998,2067.7572999999998,100.0
2022-12-17 15:00:00,,734.001779,734.001779,100.0
2022-12-17 16:00:00,,32.471287399999994,32.471287399999994,100.0
2022-12-17 17:00:00,,0.0,0.0,
2022-12-17 18:00:00,,0.0,0.0,
2022-12-17 19:00:00,,0.0,0.0,
2022-12-17 20:00:00,,0.0,0.0,
2022-12-17 21:00:00,,0.0,0.0,
2022-12-17 22:00:00,,0.0,0.0,
2022-12-17 23:00:00,,0.0,0.0,
2022-12-18 00:00:00,,0.0,0.0,
2022-12-18 01:00:00,,0.0,0.0,
2022-12-18 02:00:00,,0.0,0.0,
2022-12-18 03:00:00,,0.0,0.0,
2022-12-18 04:00:00,,0.0,0.0,
2022-12-18 05:00:00,,0.0,0.0,
2022-12-18 06:00:00,,0.0,0.0,
2022-12-18 07:00:00,,31.626051089999997,31.626051089999997,100.0
2022-12-18 08:00:00,,370.230029,370.230029,100.0
2022-12-18 09:00:00,,1085.945094,1085.945094,100.0
2022-12-18 10:00:00,,2601.84315,2601.84315,100.0
2022-12-18 11:00:00,,2915.2075199999995,2915.2075199999995,100.0
2022-12-18 12:00:00,,3333.01654,3333.01654,100.0
2022-12-18 13:00:00,,2871.90974,2871.90974,100.0
2022-12-18 14:00:00,,1687.8928999999998,1687.8928999999998,100.0
2022-12-18 15:00:00,,897.6131419999999,897.6131419999999,100.0
2022-12-18 16:00:00,,46.619361100000006,46.619361100000006,100.0
2022-12-18 17:00:00,,0.0,0.0,
2022-12-18 18:00:00,,0.0,0.0,
2022-12-18 19:00:00,,0.0,0.0,
2022-12-18 20:00:00,,0.0,0.0,
2022-12-18 21:00:00,,0.0,0.0,
2022-12-18 22:00:00,,0.0,0.0,
2022-12-18 23:00:00,,0.0,0.0,
2022-12-19 00:00:00,,0.0,0.0,
2022-12-19 01:00:00,,0.0,0.0,
2022-12-19 02:00:00,,0.0,0.0,
2022-12-19 03:00:00,,0.0,0.0,
2022-12-19 04:00:00,,0.0,0.0,
2022-12-19 05:00:00,,0.0,0.0,
2022-12-19 06:00:00,,0.0,0.0,
2022-12-19 07:00:00,,20.496549709999996,20.496549709999996,100.0
2022-12-19 08:00:00,,343.51532399999996,343.51532399999996,100.0
2022-12-19 09:00:00,,1209.6027199999999,1209.6027199999999,100.0
2022-12-19 10:00:00,,2095.61895,2095.61895,100.0
2022-12-19 11:00:00,,2684.8997999999997,2684.8997999999997,100.0
2022-12-19 12:00:00,,3687.0025600000004,3687.0025600000004,100.0
2022-12-19 13:00:00,,1842.1027399999998,1842.1027399999998,100.0
2022-12-19 14:00:00,,710.1445940000001,710.1445940000001,100.0
2022-12-19 15:00:00,,306.21383,306.21383,100.0
2022-12-19 16:00:00,,45.13426200000001,45.13426200000001,100.0
2022-12-19 17:00:00,,0.0,0.0,
2022-12-19 18:00:00,,0.0,0.0,
2022-12-19 19:00:00,,0.0,0.0,
2022-12-19 20:00:00,,0.0,0.0,
2022-12-19 21:00:00,,0.0,0.0,
2022-12-19 22:00:00,,0.0,0.0,
2022-12-19 23:00:00,,0.0,0.0,
2022-12-20 00:00:00,,0.0,0.0,
2022-12-20 01:00:00,,0.0,0.0,
2022-12-20 02:00:00,,0.0,0.0,
2022-12-20 03:00:00,,0.0,0.0,
2022-12-20 04:00:00,,0.0,0.0,
2022-12-20 05:00:00,,0.0,0.0,
2022-12-20 06:00:00,,0.0,0.0,
2022-12-20 07:00:00,,11.432083029999998,11.432083029999998,100.0
2022-12-20 08:00:00,,127.47562590000001,127.47562590000001,100.0
2022-12-20 09:00:00,,395.6147450000001,395.6147450000001,100.0
2022-12-20 10:00:00,692.0082,3332.0225200000004,3332.0225200000004,100.0
2022-12-20 11:00:00,631.6657,3260.18333,3260.18333,100.0
2022-12-20 12:00:00,663.4956,3480.36519,3480.36519,100.0
2022-12-20 13:00:00,598.4711,3476.2378500000004,3476.2378500000004,100.0
2022-12-20 14:00:00,408.5409,1858.6523799999998,1858.6523799999998,100.0
2022-12-20 15:00:00,223.8414,806.3093450000001,806.3093450000001,100.0
2022-12-20 16:00:00,3.333946,27.7868389,27.7868389,100.0
2022-12-20 17:00:00,0.1960251,0.0,0.0,
2022-12-20 18:00:00,0.0,0.0,0.0,
2022-12-20 19:00:00,0.0,0.0,0.0,
2022-12-20 20:00:00,0.0,0.0,0.0,
2022-12-20 21:00:00,0.0,0.0,0.0,
2022-12-20 22:00:00,0.0,0.0,0.0,
2022-12-20 23:00:00,0.0,0.0,0.0,
2022-12-21 00:00:00,0.0,0.0,0.0,
2022-12-21 01:00:00,0.0,0.0,0.0,
2022-12-21 02:00:00,0.0,0.0,0.0,
2022-12-21 03:00:00,0.0,0.0,0.0,
2022-12-21 04:00:00,0.0,0.0,0.0,
2022-12-21 05:00:00,0.0,0.0,0.0,
2022-12-21 06:00:00,0.0,0.0,0.0,
2022-12-21 07:00:00,5.343178,33.1450636,33.1450636,100.0
2022-12-21 08:00:00,259.1685,769.2040189999999,769.2040189999999,100.0
2022-12-21 09:00:00,595.2203,2516.24799,2516.24799,100.0
2022-12-21 10:00:00,706.3059,3972.7543,3972.7543,100.0
2022-12-21 11:00:00,767.4406,4446.82598,4446.82598,100.0
2022-12-21 12:00:00,752.6787,4448.27452,4448.27452,100.0
2022-12-21 13:00:00,656.5034,3977.8754800000006,3977.8754800000006,100.0
2022-12-21 14:00:00,484.1018,2337.79267,2337.79267,100.0
2022-12-21 15:00:00,153.6098,622.975925,622.975925,100.0
2022-12-21 16:00:00,3.703115,17.70022792,17.70022792,100.0
2022-12-21 17:00:00,0.0,0.0,0.0,
2022-12-21 18:00:00,0.0,0.0,0.0,
2022-12-21 19:00:00,0.0,0.0,0.0,
2022-12-21 20:00:00,0.0,0.0,0.0,
2022-12-21 21:00:00,0.0,0.0,0.0,
2022-12-21 22:00:00,0.0,0.0,0.0,
2022-12-21 23:00:00,0.0,0.0,0.0,
2022-12-22 00:00:00,0.0,0.0,0.0,
2022-12-22 01:00:00,0.0,0.0,0.0,
2022-12-22 02:00:00,0.0,0.0,0.0,
2022-12-22 03:00:00,0.0,0.0,0.0,
2022-12-22 04:00:00,0.0,0.0,0.0,
2022-12-22 05:00:00,0.0,0.0,0.0,
2022-12-22 06:00:00,0.0,0.0,0.0,
2022-12-22 07:00:00,1.022337,0.0,0.0,
2022-12-22 08:00:00,27.62818,36.44951095,36.44951095,100.0
2022-12-22 09:00:00,95.54633,138.12669179999997,138.12669179999997,100.0
2022-12-22 10:00:00,141.3047,213.036721,213.036721,100.0
2022-12-22 11:00:00,157.3203,242.29832799999997,242.29832799999997,100.0
