Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-20 14:00:00,317.9287,2407.3003,2407.3003,100.0
2024-01-20 15:00:00,332.551,1362.2215999999999,1362.2215999999999,100.0
2024-01-20 16:00:00,135.8423,472.09950000000003,472.09950000000003,100.0
2024-01-20 17:00:00,5.880118,4.720412,4.720412,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,4.600622,24.908596000000003,24.908596000000003,100.0
2024-01-21 08:00:00,34.13406,661.5134,661.5134,100.0
2024-01-21 09:00:00,311.343,2286.5933999999997,2286.5933999999997,100.0
2024-01-21 10:00:00,636.1378,3886.144,3886.144,100.0
2024-01-21 11:00:00,745.1819,4453.147,4453.147,100.0
2024-01-21 12:00:00,782.9773,4588.961,4588.961,100.0
2024-01-21 13:00:00,743.2955,4337.939,4337.939,100.0
2024-01-21 14:00:00,629.5191,3640.292,3640.292,100.0
2024-01-21 15:00:00,451.4326,1833.2031000000002,1833.2031000000002,100.0
2024-01-21 16:00:00,176.8291,526.3933999999999,526.3933999999999,100.0
2024-01-21 17:00:00,4.803083,2.543282,2.543282,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,3.214104,23.507436,23.507436,100.0
2024-01-22 08:00:00,31.64289,671.2627,671.2627,100.0
2024-01-22 09:00:00,300.9688,2260.8011,2260.8011,100.0
2024-01-22 10:00:00,631.7982,3706.753,3706.753,100.0
2024-01-22 11:00:00,736.3515,4257.115,4257.115,100.0
2024-01-22 12:00:00,768.6558,4345.019,4345.019,100.0
2024-01-22 13:00:00,723.7411,4060.3459999999995,4060.3459999999995,100.0
2024-01-22 14:00:00,601.7332,3351.349,3351.349,100.0
2024-01-22 15:00:00,428.5441,1764.9741000000001,1764.9741000000001,100.0
2024-01-22 16:00:00,161.8718,467.01379999999995,467.01379999999995,100.0
2024-01-22 17:00:00,7.33393,9.555808,9.555808,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,4.273226,18.218882999999998,18.218882999999998,100.0
2024-01-23 08:00:00,30.2882,126.3775,126.3775,100.0
2024-01-23 09:00:00,104.9074,670.0444,670.0444,100.0
2024-01-23 10:00:00,190.6237,1175.1835,1175.1835,100.0
2024-01-23 11:00:00,269.3643,1614.2783,1614.2783,100.0
2024-01-23 12:00:00,160.8578,948.0978,948.0978,100.0
2024-01-23 13:00:00,98.56483,585.4296,585.4296,100.0
2024-01-23 14:00:00,136.8138,840.2631000000001,840.2631000000001,100.0
2024-01-23 15:00:00,83.59633,432.30780000000004,432.30780000000004,100.0
2024-01-23 16:00:00,29.76253,85.781,85.781,100.0
2024-01-23 17:00:00,2.349125,0.0,0.0,
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,9.919124,48.86521,48.86521,100.0
2024-01-24 08:00:00,67.64391,398.68399999999997,398.68399999999997,100.0
2024-01-24 09:00:00,126.3125,749.9454,749.9454,100.0
2024-01-24 10:00:00,141.7977,831.2682,831.2682,100.0
2024-01-24 11:00:00,277.3616,1699.0687,1699.0687,100.0
2024-01-24 12:00:00,471.7921,2568.663,2568.663,100.0
2024-01-24 13:00:00,539.0814,2743.1792,2743.1792,100.0
2024-01-24 14:00:00,223.8734,1320.5508,1320.5508,100.0
2024-01-24 15:00:00,166.4913,942.2923000000001,942.2923000000001,100.0
2024-01-24 16:00:00,49.09782,200.97752,200.97752,100.0
2024-01-24 17:00:00,9.721806,5.3411823,5.3411823,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0341111,0.0,0.0,
2024-01-25 00:00:00,0.03790277,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,4.664335,12.0653922,12.0653922,100.0
2024-01-25 08:00:00,42.26086,198.46587,198.46587,100.0
2024-01-25 09:00:00,43.1803,270.29204000000004,270.29204000000004,100.0
2024-01-25 10:00:00,117.6001,723.1989000000001,723.1989000000001,100.0
2024-01-25 11:00:00,133.165,804.7858999999999,804.7858999999999,100.0
2024-01-25 12:00:00,125.1333,749.4185,749.4185,100.0
2024-01-25 13:00:00,100.7346,585.5297,585.5297,100.0
2024-01-25 14:00:00,66.13679,346.0994,346.0994,100.0
2024-01-25 15:00:00,28.05899,115.22691999999999,115.22691999999999,100.0
2024-01-25 16:00:00,13.65164,18.957774999999998,18.957774999999998,100.0
2024-01-25 17:00:00,2.570829,0.0,0.0,
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.00171125,0.0,0.0,
2024-01-25 21:00:00,0.02081653,0.0,0.0,
2024-01-25 22:00:00,0.02741667,0.0,0.0,
2024-01-25 23:00:00,0.0038025,0.0,0.0,
2024-01-26 00:00:00,0.04164195,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.00375656,0.0,0.0,
2024-01-26 03:00:00,0.04160455,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,1.749,0.0,0.0,
2024-01-26 08:00:00,35.50819,211.33032,211.33032,100.0
2024-01-26 09:00:00,73.50089,392.0088999999999,392.0088999999999,100.0
2024-01-26 10:00:00,99.84872,659.2514,659.2514,100.0
2024-01-26 11:00:00,189.4826,1106.82,1106.82,100.0
2024-01-26 12:00:00,101.6884,562.9818,562.9818,100.0
2024-01-26 13:00:00,275.5,1484.017,1484.017,100.0
2024-01-26 14:00:00,246.7215,1259.9783,1259.9783,100.0
2024-01-26 15:00:00,234.9312,1248.4394,1248.4394,100.0
2024-01-26 16:00:00,97.27364,440.88750000000005,440.88750000000005,100.0
2024-01-26 17:00:00,8.476265,9.219691999999998,9.219691999999998,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.02777778,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,5.4877,28.900565,28.900565,100.0
2024-01-27 08:00:00,72.40117,505.0417,505.0417,100.0
2024-01-27 09:00:00,197.9971,1231.0167,1231.0167,100.0
2024-01-27 10:00:00,126.7628,762.3172999999999,762.3172999999999,100.0
2024-01-27 11:00:00,103.9855,610.8972,610.8972,100.0
2024-01-27 12:00:00,196.7329,1198.9971,1198.9971,100.0
2024-01-27 13:00:00,193.7378,1142.5634,1142.5634,100.0
2024-01-27 14:00:00,430.693,2539.8742,2539.8742,100.0
2024-01-27 15:00:00,274.7709,1450.3904,1450.3904,100.0
2024-01-27 16:00:00,48.00291,200.62447,200.62447,100.0
2024-01-27 17:00:00,4.088628,0.0,0.0,
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,2.062249,2.0513685,2.0513685,100.0
2024-01-28 08:00:00,40.33033,211.21643999999998,211.21643999999998,100.0
2024-01-28 09:00:00,98.73768,620.4216,620.4216,100.0
2024-01-28 10:00:00,178.5929,1048.5779,1048.5779,100.0
2024-01-28 11:00:00,304.4073,1723.3319,1723.3319,100.0
2024-01-28 12:00:00,596.2089,2979.4386,2979.4386,100.0
2024-01-28 13:00:00,468.728,2587.34,2587.34,100.0
2024-01-28 14:00:00,136.0388,758.5705,758.5705,100.0
2024-01-28 15:00:00,99.72498,583.8634,583.8634,100.0
2024-01-28 16:00:00,43.95586,180.74589,180.74589,100.0
2024-01-28 17:00:00,5.843779,0.2035746,0.2035746,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.02019444,0.0,0.0,
2024-01-28 20:00:00,0.00513889,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,5.238299,30.734149999999996,30.734149999999996,100.0
2024-01-29 08:00:00,159.453,750.0060000000001,750.0060000000001,100.0
2024-01-29 09:00:00,462.1177,2587.181,2587.181,100.0
2024-01-29 10:00:00,637.8246,3316.3060000000005,3316.3060000000005,100.0
2024-01-29 11:00:00,748.8835,1286.2295,1286.2295,100.0
2024-01-29 12:00:00,772.3739,0.0,0.0,
2024-01-29 13:00:00,722.195,0.0,0.0,
2024-01-29 14:00:00,559.562,0.0,0.0,
2024-01-29 15:00:00,466.0924,0.0,0.0,
2024-01-29 16:00:00,235.2548,0.0,0.0,
2024-01-29 17:00:00,13.40021,0.0,0.0,
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,,0.0,0.0,
2024-01-30 06:00:00,,0.0,0.0,
2024-01-30 07:00:00,,0.0,0.0,
2024-01-30 08:00:00,,0.0,0.0,
2024-01-30 09:00:00,,0.0,0.0,
2024-01-30 10:00:00,,0.0,0.0,
2024-01-30 11:00:00,,0.0,0.0,
2024-01-30 12:00:00,,0.0,0.0,
2024-01-30 13:00:00,,0.0,0.0,
2024-01-30 14:00:00,,0.0,0.0,
2024-01-30 15:00:00,,0.0,0.0,
2024-01-30 16:00:00,,0.0,0.0,
2024-01-30 17:00:00,,0.0,0.0,
2024-01-30 18:00:00,,0.0,0.0,
2024-01-30 19:00:00,,0.0,0.0,
2024-01-30 20:00:00,,0.0,0.0,
2024-01-30 21:00:00,,0.0,0.0,
2024-01-30 22:00:00,,0.0,0.0,
2024-01-30 23:00:00,,0.0,0.0,
2024-01-31 00:00:00,,0.0,0.0,
2024-01-31 01:00:00,,0.0,0.0,
2024-01-31 02:00:00,,0.0,0.0,
2024-01-31 03:00:00,,0.0,0.0,
2024-01-31 04:00:00,,0.0,0.0,
2024-01-31 05:00:00,,0.0,0.0,
2024-01-31 06:00:00,,0.0,0.0,
2024-01-31 07:00:00,,0.0,0.0,
2024-01-31 08:00:00,,0.0,0.0,
2024-01-31 09:00:00,,0.0,0.0,
2024-01-31 10:00:00,,0.0,0.0,
2024-01-31 11:00:00,,0.0,0.0,
2024-01-31 12:00:00,,0.0,0.0,
2024-01-31 13:00:00,,0.0,0.0,
2024-01-31 14:00:00,,0.0,0.0,
2024-01-31 15:00:00,,0.0,0.0,
2024-01-31 16:00:00,,0.0,0.0,
2024-01-31 17:00:00,,0.0,0.0,
2024-01-31 18:00:00,,0.0,0.0,
2024-01-31 19:00:00,,0.0,0.0,
2024-01-31 20:00:00,,0.0,0.0,
2024-01-31 21:00:00,,0.0,0.0,
2024-01-31 22:00:00,,0.0,0.0,
2024-01-31 23:00:00,,0.0,0.0,
