Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-03 15:00:00,103.6112,920.7665999999999,920.7665999999999,100.0
2024-01-03 16:00:00,15.08912,68.52333,68.52333,100.0
2024-01-03 17:00:00,-0.229831,0.0,0.0,
2024-01-03 18:00:00,-0.2380234,0.0,0.0,
2024-01-03 19:00:00,-0.3113608,0.0,0.0,
2024-01-03 20:00:00,-0.2041803,0.0,0.0,
2024-01-03 21:00:00,-0.3540233,0.0,0.0,
2024-01-03 22:00:00,-0.334574,0.0,0.0,
2024-01-03 23:00:00,-0.3426563,0.0,0.0,
2024-01-04 00:00:00,-0.2514797,0.0,0.0,
2024-01-04 01:00:00,-0.2193556,0.0,0.0,
2024-01-04 02:00:00,-0.2590241,0.0,0.0,
2024-01-04 03:00:00,-0.2679313,0.0,0.0,
2024-01-04 04:00:00,-0.3153442,0.0,0.0,
2024-01-04 05:00:00,-0.3066134,0.0,0.0,
2024-01-04 06:00:00,-0.220708,0.0,0.0,
2024-01-04 07:00:00,2.536082,0.0,0.0,
2024-01-04 08:00:00,78.93987,284.62165000000005,284.62165000000005,100.0
2024-01-04 09:00:00,326.1246,2336.4467,2336.4467,100.0
2024-01-04 10:00:00,255.9113,2432.3751,2432.3751,100.0
2024-01-04 11:00:00,224.6857,2471.5966,2471.5966,100.0
2024-01-04 12:00:00,229.3286,2690.6517000000003,2690.6517000000003,100.0
2024-01-04 13:00:00,161.2325,1696.4616999999998,1696.4616999999998,100.0
2024-01-04 14:00:00,141.7417,1025.2917,1025.2917,100.0
2024-01-04 15:00:00,90.16055,568.245,568.245,100.0
2024-01-04 16:00:00,8.751531,22.326664,22.326664,100.0
2024-01-04 17:00:00,-0.4257996,0.0,0.0,
2024-01-04 18:00:00,-0.2049809,0.0,0.0,
2024-01-04 19:00:00,-0.357583,0.0,0.0,
2024-01-04 20:00:00,-0.143794,0.0,0.0,
2024-01-04 21:00:00,-0.2824045,0.0,0.0,
2024-01-04 22:00:00,-0.2347573,0.0,0.0,
2024-01-04 23:00:00,-0.1098929,0.0,0.0,
2024-01-05 00:00:00,-0.2077104,0.0,0.0,
2024-01-05 01:00:00,-0.0969796,0.0,0.0,
2024-01-05 02:00:00,-0.3048958,0.0,0.0,
2024-01-05 03:00:00,-0.1990053,0.0,0.0,
2024-01-05 04:00:00,-0.2233523,0.0,0.0,
2024-01-05 05:00:00,-0.2163345,0.0,0.0,
2024-01-05 06:00:00,-0.1519176,0.0,0.0,
2024-01-05 07:00:00,9.386628,19.484997999999997,19.484997999999997,100.0
2024-01-05 08:00:00,495.9377,1818.7848,1818.7848,100.0
2024-01-05 09:00:00,657.9371,6658.514999999999,6658.514999999999,100.0
2024-01-05 10:00:00,666.7346,6064.903,6064.903,100.0
2024-01-05 11:00:00,503.4745,5263.682999999999,5263.682999999999,100.0
2024-01-05 12:00:00,472.8439,5160.717000000001,5160.717000000001,100.0
2024-01-05 13:00:00,519.7477,5776.228,5776.228,100.0
2024-01-05 14:00:00,416.326,4392.337,4392.337,100.0
2024-01-05 15:00:00,253.5009,2533.6767,2533.6767,100.0
2024-01-05 16:00:00,55.486,395.52335999999997,395.52335999999997,100.0
2024-01-05 17:00:00,-0.07857465,0.0,0.0,
2024-01-05 18:00:00,-0.1946273,0.0,0.0,
2024-01-05 19:00:00,-0.2163865,0.0,0.0,
2024-01-05 20:00:00,-0.2733265,0.0,0.0,
2024-01-05 21:00:00,-0.2691097,0.0,0.0,
2024-01-05 22:00:00,-0.2334151,0.0,0.0,
2024-01-05 23:00:00,-0.2548356,0.0,0.0,
2024-01-06 00:00:00,-0.3463754,0.0,0.0,
2024-01-06 01:00:00,-0.1479991,0.0,0.0,
2024-01-06 02:00:00,-0.2923994,0.0,0.0,
2024-01-06 03:00:00,-0.1887966,0.0,0.0,
2024-01-06 04:00:00,-0.2311057,0.0,0.0,
2024-01-06 05:00:00,-0.0673738,0.0,0.0,
2024-01-06 06:00:00,0.1200145,0.0,0.0,
2024-01-06 07:00:00,0.8358188,0.0,0.0,
2024-01-06 08:00:00,37.83569,0.0,0.0,
2024-01-06 09:00:00,39.49406,0.0,0.0,
2024-01-06 10:00:00,132.1121,34.145002,34.145002,100.0
2024-01-06 11:00:00,224.6075,77.42167,77.42167,100.0
2024-01-06 12:00:00,356.8356,411.27999,411.27999,100.0
2024-01-06 13:00:00,475.8968,1425.0466,1425.0466,100.0
2024-01-06 14:00:00,659.1683,6086.734,6086.734,100.0
2024-01-06 15:00:00,515.7088,5633.3369999999995,5633.3369999999995,100.0
2024-01-06 16:00:00,57.33255,320.28833,320.28833,100.0
2024-01-06 17:00:00,-0.1883601,0.0,0.0,
2024-01-06 18:00:00,-0.1999536,0.0,0.0,
2024-01-06 19:00:00,-0.357649,0.0,0.0,
2024-01-06 20:00:00,-0.2637261,0.0,0.0,
2024-01-06 21:00:00,-0.2072871,0.0,0.0,
2024-01-06 22:00:00,-0.2543271,0.0,0.0,
2024-01-06 23:00:00,-0.2269409,0.0,0.0,
2024-01-07 00:00:00,-0.2293517,0.0,0.0,
2024-01-07 01:00:00,-0.1662297,0.0,0.0,
2024-01-07 02:00:00,-0.1929672,0.0,0.0,
2024-01-07 03:00:00,-0.2088705,0.0,0.0,
2024-01-07 04:00:00,-0.1695255,0.0,0.0,
2024-01-07 05:00:00,-0.09209715,0.0,0.0,
2024-01-07 06:00:00,-0.0904396,0.0,0.0,
2024-01-07 07:00:00,5.189085,14.3500008,14.3500008,100.0
2024-01-07 08:00:00,453.1086,1615.7098999999998,1615.7098999999998,100.0
2024-01-07 09:00:00,550.906,5590.079000000001,5590.079000000001,100.0
2024-01-07 10:00:00,394.4579,4534.9429,4534.9429,100.0
2024-01-07 11:00:00,452.3285,5140.702,5140.702,100.0
2024-01-07 12:00:00,396.0078,4766.248,4766.248,100.0
2024-01-07 13:00:00,536.0762,5736.888,5736.888,100.0
2024-01-07 14:00:00,566.5463,7109.731,7109.731,100.0
2024-01-07 15:00:00,378.3723,4355.824999999999,4355.824999999999,100.0
2024-01-07 16:00:00,65.90224,458.1885,458.1885,100.0
2024-01-07 17:00:00,-0.09314025,0.0,0.0,
2024-01-07 18:00:00,-0.2766213,0.0,0.0,
2024-01-07 19:00:00,-0.172969,0.0,0.0,
2024-01-07 20:00:00,-0.1322594,0.0,0.0,
2024-01-07 21:00:00,-0.2025616,0.0,0.0,
2024-01-07 22:00:00,-0.2279001,0.0,0.0,
2024-01-07 23:00:00,-0.1568662,0.0,0.0,
2024-01-08 00:00:00,-0.2271029,0.0,0.0,
2024-01-08 01:00:00,-0.2646004,0.0,0.0,
2024-01-08 02:00:00,-0.1413894,0.0,0.0,
2024-01-08 03:00:00,-0.1853268,0.0,0.0,
2024-01-08 04:00:00,-0.002495532,0.0,0.0,
2024-01-08 05:00:00,-0.1792735,0.0,0.0,
2024-01-08 06:00:00,0.01282534,0.0,0.0,
2024-01-08 07:00:00,4.570615,0.0,0.0,
2024-01-08 08:00:00,115.864,67.175,67.175,100.0
2024-01-08 09:00:00,188.1237,298.09334,298.09334,100.0
2024-01-08 10:00:00,206.3116,417.5099,417.5099,100.0
2024-01-08 11:00:00,242.6431,661.7517,661.7517,100.0
2024-01-08 12:00:00,260.5769,1178.6134,1178.6134,100.0
2024-01-08 13:00:00,264.6106,1760.775,1760.775,100.0
2024-01-08 14:00:00,189.5072,1581.1433000000002,1581.1433000000002,100.0
2024-01-08 15:00:00,201.8666,1258.2415999999998,1258.2415999999998,100.0
2024-01-08 16:00:00,41.15439,247.45665,247.45665,100.0
2024-01-08 17:00:00,-0.037892,0.0,0.0,
2024-01-08 18:00:00,-0.2970779,0.0,0.0,
2024-01-08 19:00:00,-0.2365548,0.0,0.0,
2024-01-08 20:00:00,-0.2819599,0.0,0.0,
2024-01-08 21:00:00,-0.2622411,0.0,0.0,
2024-01-08 22:00:00,-0.1311528,0.0,0.0,
2024-01-08 23:00:00,-0.1274947,0.0,0.0,
2024-01-09 00:00:00,-0.00550766,0.0,0.0,
2024-01-09 01:00:00,-0.294695,0.0,0.0,
2024-01-09 02:00:00,-0.3316857,0.0,0.0,
2024-01-09 03:00:00,-0.2151929,0.0,0.0,
2024-01-09 04:00:00,-0.299247,0.0,0.0,
2024-01-09 05:00:00,-0.165574,0.0,0.0,
2024-01-09 06:00:00,-0.1405998,0.0,0.0,
2024-01-09 07:00:00,4.737868,13.735002,13.735002,100.0
2024-01-09 08:00:00,131.9419,511.0499,511.0499,100.0
2024-01-09 09:00:00,171.7342,1152.2468,1152.2468,100.0
2024-01-09 10:00:00,249.1239,2627.0084,2627.0084,100.0
2024-01-09 11:00:00,277.0844,3107.0634,3107.0634,100.0
2024-01-09 12:00:00,230.9608,2618.4651,2618.4651,100.0
2024-01-09 13:00:00,452.523,4836.214,4836.214,100.0
2024-01-09 14:00:00,490.493,5397.02,5397.02,100.0
2024-01-09 15:00:00,261.0396,2614.1099,2614.1099,100.0
2024-01-09 16:00:00,40.30531,227.97166,227.97166,100.0
2024-01-09 17:00:00,-0.1364745,0.0,0.0,
2024-01-09 18:00:00,-0.184332,0.0,0.0,
2024-01-09 19:00:00,-0.164215,0.0,0.0,
2024-01-09 20:00:00,-0.1976427,0.0,0.0,
2024-01-09 21:00:00,-0.0676339,0.0,0.0,
2024-01-09 22:00:00,-0.1000739,0.0,0.0,
2024-01-09 23:00:00,-0.1193009,0.0,0.0,
2024-01-10 00:00:00,-0.0251892,0.0,0.0,
2024-01-10 01:00:00,0.1938444,0.0,0.0,
2024-01-10 02:00:00,-0.06236365,0.0,0.0,
2024-01-10 03:00:00,-0.273631,0.0,0.0,
2024-01-10 04:00:00,-0.1901208,0.0,0.0,
2024-01-10 05:00:00,0.1364687,0.0,0.0,
2024-01-10 06:00:00,0.04437836,0.0,0.0,
2024-01-10 07:00:00,4.544933,0.0,0.0,
2024-01-10 08:00:00,69.64365,0.0,0.0,
2024-01-10 09:00:00,136.9367,8.668335,34.67334,25.0
2024-01-10 10:00:00,215.8723,248.2917,248.2917,100.0
2024-01-10 11:00:00,286.495,681.88833,681.88833,100.0
2024-01-10 12:00:00,308.15,1627.2967,1627.2967,100.0
2024-01-10 13:00:00,223.7046,1379.1583,1379.1583,100.0
2024-01-10 14:00:00,221.9682,1175.6216,1175.6216,100.0
2024-01-10 15:00:00,161.5542,689.1767,689.1767,100.0
2024-01-10 16:00:00,50.93679,161.42001,161.42001,100.0
2024-01-10 17:00:00,0.06957435,0.0,0.0,
2024-01-10 18:00:00,-0.1641296,0.0,0.0,
2024-01-10 19:00:00,-0.060897,0.0,0.0,
2024-01-10 20:00:00,-0.1434623,0.0,0.0,
2024-01-10 21:00:00,-0.0441594,0.0,0.0,
2024-01-10 22:00:00,-0.1126415,0.0,0.0,
2024-01-10 23:00:00,-0.0478432,0.0,0.0,
2024-01-11 00:00:00,-0.1524058,0.0,0.0,
2024-01-11 01:00:00,-0.2650486,0.0,0.0,
2024-01-11 02:00:00,-0.2203382,0.0,0.0,
2024-01-11 03:00:00,-0.3730901,0.0,0.0,
2024-01-11 04:00:00,-0.06044115,0.0,0.0,
2024-01-11 05:00:00,-0.1574461,0.0,0.0,
2024-01-11 06:00:00,-0.2911661,0.0,0.0,
2024-01-11 07:00:00,5.988888,0.0,0.0,
2024-01-11 08:00:00,221.4328,680.61,680.61,100.0
2024-01-11 09:00:00,401.5068,2136.0634,2136.0634,100.0
2024-01-11 10:00:00,569.3803,4100.7103,4100.7103,100.0
2024-01-11 11:00:00,455.144,4508.484,4508.484,100.0
2024-01-11 12:00:00,404.0286,4862.13,4862.13,100.0
2024-01-11 13:00:00,339.7133,4082.7769999999996,4082.7769999999996,100.0
2024-01-11 14:00:00,215.9937,1929.9183,1929.9183,100.0
2024-01-11 15:00:00,160.9743,1180.8717,1180.8717,100.0
2024-01-11 16:00:00,54.28917,323.72999000000004,323.72999000000004,100.0
2024-01-11 17:00:00,-0.0607489,0.0,0.0,
2024-01-11 18:00:00,-0.149864,0.0,0.0,
2024-01-11 19:00:00,-0.2052694,0.0,0.0,
2024-01-11 20:00:00,-0.04710055,0.0,0.0,
2024-01-11 21:00:00,-0.1538295,0.0,0.0,
2024-01-11 22:00:00,-0.009734875,0.0,0.0,
2024-01-11 23:00:00,-0.1608969,0.0,0.0,
2024-01-12 00:00:00,-0.1877872,0.0,0.0,
2024-01-12 01:00:00,-0.2591423,0.0,0.0,
2024-01-12 02:00:00,-0.2101208,0.0,0.0,
2024-01-12 03:00:00,-0.1732161,0.0,0.0,
2024-01-12 04:00:00,-0.1737393,0.0,0.0,
2024-01-12 05:00:00,-0.1240492,0.0,0.0,
2024-01-12 06:00:00,-0.1537347,0.0,0.0,
2024-01-12 07:00:00,6.75116,6.6683330000000005,6.6683330000000005,100.0
2024-01-12 08:00:00,234.9603,1265.88,1265.88,100.0
2024-01-12 09:00:00,294.4246,3123.9083,3123.9083,100.0
2024-01-12 10:00:00,522.6245,5271.479,5271.479,100.0
2024-01-12 11:00:00,443.4636,4886.141,4886.141,100.0
2024-01-12 12:00:00,227.8563,2833.2515,2833.2515,100.0
2024-01-12 13:00:00,211.2619,2243.9566,2243.9566,100.0
2024-01-12 14:00:00,307.1401,2399.8984,2399.8984,100.0
2024-01-12 15:00:00,161.9986,994.8033,994.8033,100.0
2024-01-12 16:00:00,22.21424,90.18833000000001,90.18833000000001,100.0
2024-01-12 17:00:00,0.05834672,0.0,0.0,
2024-01-12 18:00:00,-0.109799,0.0,0.0,
2024-01-12 19:00:00,-0.1416037,0.0,0.0,
2024-01-12 20:00:00,-0.1032109,0.0,0.0,
2024-01-12 21:00:00,-0.2389989,0.0,0.0,
2024-01-12 22:00:00,-0.3962092,0.0,0.0,
2024-01-12 23:00:00,-0.2436492,0.0,0.0,
2024-01-13 00:00:00,-0.272516,0.0,0.0,
2024-01-13 01:00:00,-0.1412499,0.0,0.0,
2024-01-13 02:00:00,-0.2759185,0.0,0.0,
2024-01-13 03:00:00,-0.2428748,0.0,0.0,
2024-01-13 04:00:00,-0.2857909,0.0,0.0,
2024-01-13 05:00:00,-0.2595654,0.0,0.0,
2024-01-13 06:00:00,-0.2544652,0.0,0.0,
2024-01-13 07:00:00,2.119446,0.0,0.0,
2024-01-13 08:00:00,11.68564,0.0,0.0,
2024-01-13 09:00:00,30.10954,7.136668,7.136668,100.0
2024-01-13 10:00:00,49.9618,0.0,0.0,
2024-01-13 11:00:00,56.39227,0.7533333,3.0133332,25.0
2024-01-13 12:00:00,37.29924,18.815,18.815,100.0
2024-01-13 13:00:00,61.88079,39.91167,159.64668,25.0
2024-01-13 14:00:00,66.72445,166.67333,166.67333,100.0
2024-01-13 15:00:00,66.69557,311.36001,311.36001,100.0
2024-01-13 16:00:00,21.88159,58.060005000000004,58.060005000000004,100.0
2024-01-13 17:00:00,-0.03835085,0.0,0.0,
2024-01-13 18:00:00,-0.1112595,0.0,0.0,
2024-01-13 19:00:00,-0.1044739,0.0,0.0,
2024-01-13 20:00:00,-0.1060151,0.0,0.0,
2024-01-13 21:00:00,-0.1806328,0.0,0.0,
2024-01-13 22:00:00,-0.1893502,0.0,0.0,
2024-01-13 23:00:00,-0.09831695,0.0,0.0,
2024-01-14 00:00:00,-0.1345712,0.0,0.0,
2024-01-14 01:00:00,-0.1537327,0.0,0.0,
2024-01-14 02:00:00,-0.1681104,0.0,0.0,
2024-01-14 03:00:00,-0.2267282,0.0,0.0,
2024-01-14 04:00:00,-0.3255961,0.0,0.0,
2024-01-14 05:00:00,-0.1864836,0.0,0.0,
2024-01-14 06:00:00,-0.1992594,0.0,0.0,
2024-01-14 07:00:00,8.065226,36.376668,36.376668,100.0
2024-01-14 08:00:00,359.2665,2063.9166999999998,2063.9166999999998,100.0
2024-01-14 09:00:00,303.0648,3877.4801,3877.4801,100.0
2024-01-14 10:00:00,593.6891,6238.396,6238.396,100.0
2024-01-14 11:00:00,436.0723,5094.206,5094.206,100.0
2024-01-14 12:00:00,401.0109,5031.652,5031.652,100.0
2024-01-14 13:00:00,380.0501,5675.064,5675.064,100.0
2024-01-14 14:00:00,402.2072,6461.162,6461.162,100.0
2024-01-14 15:00:00,330.849,5456.714,5456.714,100.0
2024-01-14 16:00:00,71.78454,627.6634,627.6634,100.0
2024-01-14 17:00:00,0.02002298,0.0,0.0,
2024-01-14 18:00:00,-0.1405665,0.0,0.0,
2024-01-14 19:00:00,-0.223536,0.0,0.0,
2024-01-14 20:00:00,-0.2799459,0.0,0.0,
2024-01-14 21:00:00,-0.1504315,0.0,0.0,
2024-01-14 22:00:00,-0.3569374,0.0,0.0,
2024-01-14 23:00:00,-0.375662,0.0,0.0,
2024-01-15 00:00:00,0.112845,0.0,0.0,
2024-01-15 01:00:00,-0.2008688,0.0,0.0,
2024-01-15 02:00:00,-0.1980334,0.0,0.0,
2024-01-15 03:00:00,-0.2531734,0.0,0.0,
2024-01-15 04:00:00,-0.3621507,0.0,0.0,
2024-01-15 05:00:00,-0.2267146,0.0,0.0,
2024-01-15 06:00:00,-0.3096049,0.0,0.0,
2024-01-15 07:00:00,7.427216,8.6316688,8.6316688,100.0
2024-01-15 08:00:00,83.08224,472.16830000000004,472.16830000000004,100.0
2024-01-15 09:00:00,144.3819,1161.7033000000001,1161.7033000000001,100.0
2024-01-15 10:00:00,200.0541,2099.3935,2099.3935,100.0
2024-01-15 11:00:00,207.0017,2602.4017,2602.4017,100.0
2024-01-15 12:00:00,209.479,2734.7717,2734.7717,100.0
2024-01-15 13:00:00,233.8433,2564.9282000000003,2564.9282000000003,100.0
2024-01-15 14:00:00,222.1488,1919.785,1919.785,100.0
2024-01-15 15:00:00,179.6978,1217.9467,1217.9467,100.0
2024-01-15 16:00:00,43.5162,273.50829999999996,273.50829999999996,100.0
2024-01-15 17:00:00,0.3260137,0.0,0.0,
2024-01-15 18:00:00,-0.183136,0.0,0.0,
2024-01-15 19:00:00,-0.1654177,0.0,0.0,
2024-01-15 20:00:00,-0.1594937,0.0,0.0,
2024-01-15 21:00:00,-0.01254451,0.0,0.0,
2024-01-15 22:00:00,-0.1565983,0.0,0.0,
2024-01-15 23:00:00,-0.1954327,0.0,0.0,
2024-01-16 00:00:00,0.00840431,0.0,0.0,
2024-01-16 01:00:00,-0.05142615,0.0,0.0,
2024-01-16 02:00:00,-0.09527355,0.0,0.0,
2024-01-16 03:00:00,-0.0978643,0.0,0.0,
2024-01-16 04:00:00,-0.05570805,0.0,0.0,
2024-01-16 05:00:00,-0.1368421,0.0,0.0,
2024-01-16 06:00:00,-0.0970762,0.0,0.0,
2024-01-16 07:00:00,9.308201,12.016668,12.016668,100.0
2024-01-16 08:00:00,122.9707,613.0517,613.0517,100.0
2024-01-16 09:00:00,190.8327,1475.5416,1475.5416,100.0
2024-01-16 10:00:00,242.7455,2502.2766,2502.2766,100.0
2024-01-16 11:00:00,313.9412,3859.1782,3859.1782,100.0
2024-01-16 12:00:00,243.772,3200.7034,3200.7034,100.0
2024-01-16 13:00:00,141.129,1683.1517000000001,1683.1517000000001,100.0
2024-01-16 14:00:00,93.24322,921.6,921.6,100.0
2024-01-16 15:00:00,30.53471,306.07500999999996,306.07500999999996,100.0
2024-01-16 16:00:00,15.66442,111.36834999999999,111.36834999999999,100.0
2024-01-16 17:00:00,0.03678065,0.0,0.0,
2024-01-16 18:00:00,-0.04912148,0.0,0.0,
2024-01-16 19:00:00,-0.1860873,0.0,0.0,
2024-01-16 20:00:00,-0.1927483,0.0,0.0,
2024-01-16 21:00:00,-0.242597,0.0,0.0,
2024-01-16 22:00:00,-0.1535715,0.0,0.0,
2024-01-16 23:00:00,-0.1450561,0.0,0.0,
2024-01-17 00:00:00,-0.1499278,0.0,0.0,
2024-01-17 01:00:00,-0.213746,0.0,0.0,
2024-01-17 02:00:00,-0.03954165,0.0,0.0,
2024-01-17 03:00:00,-0.3230503,0.0,0.0,
2024-01-17 04:00:00,-0.08040145,0.0,0.0,
2024-01-17 05:00:00,-0.1028029,0.0,0.0,
2024-01-17 06:00:00,-0.3406174,0.0,0.0,
2024-01-17 07:00:00,11.45409,104.16167999999999,104.16167999999999,100.0
2024-01-17 08:00:00,114.9502,564.9801,564.9801,100.0
2024-01-17 09:00:00,198.1553,1515.0917,1515.0917,100.0
2024-01-17 10:00:00,157.6847,1661.4584,1661.4584,100.0
2024-01-17 11:00:00,202.6938,2680.0231999999996,2680.0231999999996,100.0
2024-01-17 12:00:00,311.575,4422.2869,4422.2869,100.0
2024-01-17 13:00:00,349.0609,3887.0117,3887.0117,100.0
2024-01-17 14:00:00,174.4902,1258.5400000000002,1258.5400000000002,100.0
2024-01-17 15:00:00,120.2709,795.0199,795.0199,100.0
2024-01-17 16:00:00,33.34914,206.20333,206.20333,100.0
2024-01-17 17:00:00,0.06097703,0.0,0.0,
2024-01-17 18:00:00,-0.1650077,0.0,0.0,
2024-01-17 19:00:00,-0.1095556,0.0,0.0,
2024-01-17 20:00:00,-0.1800647,0.0,0.0,
2024-01-17 21:00:00,-0.1982266,0.0,0.0,
2024-01-17 22:00:00,-0.2274005,0.0,0.0,
2024-01-17 23:00:00,-0.1550968,0.0,0.0,
2024-01-18 00:00:00,-0.2982161,0.0,0.0,
2024-01-18 01:00:00,-0.3252172,0.0,0.0,
2024-01-18 02:00:00,-0.2113969,0.0,0.0,
2024-01-18 03:00:00,-0.3027145,0.0,0.0,
2024-01-18 04:00:00,-0.1841159,0.0,0.0,
2024-01-18 05:00:00,-0.3171028,0.0,0.0,
2024-01-18 06:00:00,-0.2361231,0.0,0.0,
2024-01-18 07:00:00,9.418667,0.0,0.0,
2024-01-18 08:00:00,93.50394,522.5997,522.5997,100.0
2024-01-18 09:00:00,153.3597,1227.1583,1227.1583,100.0
2024-01-18 10:00:00,194.0889,2034.915,2034.915,100.0
2024-01-18 11:00:00,186.836,2386.5467,2386.5467,100.0
2024-01-18 12:00:00,204.2555,2569.4133,2569.4133,100.0
2024-01-18 13:00:00,213.5943,2342.1083,2342.1083,100.0
2024-01-18 14:00:00,119.1229,1100.4483,1100.4483,100.0
2024-01-18 15:00:00,102.401,743.2883,743.2883,100.0
2024-01-18 16:00:00,30.42273,188.82666,188.82666,100.0
2024-01-18 17:00:00,-0.04459605,0.0,0.0,
2024-01-18 18:00:00,-0.2037384,0.0,0.0,
2024-01-18 19:00:00,-0.2288703,0.0,0.0,
2024-01-18 20:00:00,-0.2430084,0.0,0.0,
2024-01-18 21:00:00,-0.243019,0.0,0.0,
2024-01-18 22:00:00,-0.2309695,0.0,0.0,
2024-01-18 23:00:00,-0.1751093,0.0,0.0,
2024-01-19 00:00:00,-0.260282,0.0,0.0,
2024-01-19 01:00:00,-0.2168438,0.0,0.0,
2024-01-19 02:00:00,-0.2556148,0.0,0.0,
2024-01-19 03:00:00,-0.2858828,0.0,0.0,
2024-01-19 04:00:00,-0.2191714,0.0,0.0,
2024-01-19 05:00:00,-0.2244486,0.0,0.0,
2024-01-19 06:00:00,-0.2376683,0.0,0.0,
2024-01-19 07:00:00,10.63977,0.5166667,0.5166667,100.0
2024-01-19 08:00:00,88.86733,497.0749,497.0749,100.0
2024-01-19 09:00:00,140.4489,1145.7117,1145.7117,100.0
2024-01-19 10:00:00,237.2534,2396.6466,2396.6466,100.0
2024-01-19 11:00:00,194.4481,2319.695,2319.695,100.0
2024-01-19 12:00:00,220.3961,2654.2768,2654.2768,100.0
2024-01-19 13:00:00,241.1087,2534.9615,2534.9615,100.0
2024-01-19 14:00:00,204.3681,1809.2783,1809.2783,100.0
2024-01-19 15:00:00,133.9129,921.6118,921.6118,100.0
2024-01-19 16:00:00,21.00673,132.9,132.9,100.0
2024-01-19 17:00:00,-0.008782,0.0,0.0,
2024-01-19 18:00:00,-0.1590621,0.0,0.0,
2024-01-19 19:00:00,-0.3002166,0.0,0.0,
