Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-20 11:00:00,857.9811,4854.4849,4854.4849,100.0
2024-01-20 12:00:00,900.8602,4953.8535,4953.8535,100.0
2024-01-20 13:00:00,859.7684,4862.1955,4862.1955,100.0
2024-01-20 14:00:00,738.2411,4215.3682,4215.3682,100.0
2024-01-20 15:00:00,541.4046,3030.538,3030.538,100.0
2024-01-20 16:00:00,274.8036,1148.3247000000001,1148.3247000000001,100.0
2024-01-20 17:00:00,11.56598,87.831559,87.831559,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,16.92014,18.50998,18.50998,100.0
2024-01-21 08:00:00,301.9438,988.5613,988.5613,100.0
2024-01-21 09:00:00,553.1022,3042.5371,3042.5371,100.0
2024-01-21 10:00:00,747.7187,4256.510700000001,4256.510700000001,100.0
2024-01-21 11:00:00,864.6244,4828.8087,4828.8087,100.0
2024-01-21 12:00:00,905.8099,4922.6981,4922.6981,100.0
2024-01-21 13:00:00,862.5362,4775.0407000000005,4775.0407000000005,100.0
2024-01-21 14:00:00,737.6382,4111.3945,4111.3945,100.0
2024-01-21 15:00:00,536.6185,2929.4737999999998,2929.4737999999998,100.0
2024-01-21 16:00:00,226.515,968.4569,968.4569,100.0
2024-01-21 17:00:00,11.6117,88.375071,88.375071,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,18.76814,23.064960000000003,23.064960000000003,100.0
2024-01-22 08:00:00,291.346,975.8421,975.8421,100.0
2024-01-22 09:00:00,529.4204,2879.9287,2879.9287,100.0
2024-01-22 10:00:00,712.8331,3983.005,3983.005,100.0
2024-01-22 11:00:00,818.621,4560.769200000001,4560.769200000001,100.0
2024-01-22 12:00:00,862.904,4750.2058,4750.2058,100.0
2024-01-22 13:00:00,797.2217,4398.312199999999,4398.312199999999,100.0
2024-01-22 14:00:00,693.2164,3835.5371000000005,3835.5371000000005,100.0
2024-01-22 15:00:00,484.7032,2667.3738,2667.3738,100.0
2024-01-22 16:00:00,192.5136,914.9973,914.9973,100.0
2024-01-22 17:00:00,16.16274,99.71683999999999,99.71683999999999,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.1393628,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,1.108505,0.0,0.0,
2024-01-23 08:00:00,13.79353,52.379373,52.379373,100.0
2024-01-23 09:00:00,51.8298,307.70586000000003,307.70586000000003,100.0
2024-01-23 10:00:00,95.16697,533.1923700000001,533.1923700000001,100.0
2024-01-23 11:00:00,142.968,779.5651,779.5651,100.0
2024-01-23 12:00:00,184.3468,980.2125000000001,980.2125000000001,100.0
2024-01-23 13:00:00,162.8685,879.5547,879.5547,100.0
2024-01-23 14:00:00,98.20397,545.3525999999999,545.3525999999999,100.0
2024-01-23 15:00:00,76.56222,409.52203,409.52203,100.0
2024-01-23 16:00:00,88.00626,409.80778000000004,409.80778000000004,100.0
2024-01-23 17:00:00,7.661665,25.447245,25.447245,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,1.847596,0.0,0.0,
2024-01-24 08:00:00,26.73588,104.8356,104.8356,100.0
2024-01-24 09:00:00,67.10926,361.47943,361.47943,100.0
2024-01-24 10:00:00,126.5916,653.5731999999999,653.5731999999999,100.0
2024-01-24 11:00:00,147.4022,775.0237,775.0237,100.0
2024-01-24 12:00:00,110.1582,601.78576,601.78576,100.0
2024-01-24 13:00:00,137.8369,712.1653,712.1653,100.0
2024-01-24 14:00:00,139.2384,716.9762000000001,716.9762000000001,100.0
2024-01-24 15:00:00,80.86854,409.77657,409.77657,100.0
2024-01-24 16:00:00,38.87587,193.03328,193.03328,100.0
2024-01-24 17:00:00,2.003576,5.450074099999999,5.450074099999999,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,1.633646,0.0,0.0,
2024-01-25 08:00:00,19.89518,79.70626,79.70626,100.0
2024-01-25 09:00:00,69.89016,358.72074000000003,358.72074000000003,100.0
2024-01-25 10:00:00,158.7464,807.5192,807.5192,100.0
2024-01-25 11:00:00,109.6757,585.78275,585.78275,100.0
2024-01-25 12:00:00,103.9186,558.51701,558.51701,100.0
2024-01-25 13:00:00,113.7281,598.83029,598.83029,100.0
2024-01-25 14:00:00,93.6778,492.11307999999997,492.11307999999997,100.0
2024-01-25 15:00:00,40.33665,216.00149000000002,216.00149000000002,100.0
2024-01-25 16:00:00,72.14958,327.13707,327.13707,100.0
2024-01-25 17:00:00,6.32775,17.80754,17.80754,100.0
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,3.931951,0.0,0.0,
2024-01-26 08:00:00,18.56495,66.57293,66.57293,100.0
2024-01-26 09:00:00,144.2379,693.436,693.436,100.0
2024-01-26 10:00:00,163.511,787.7157000000001,787.7157000000001,100.0
2024-01-26 11:00:00,687.1654,3387.6286,3387.6286,100.0
2024-01-26 12:00:00,637.8624,3237.8230999999996,3237.8230999999996,100.0
2024-01-26 13:00:00,389.6901,2017.0262000000002,2017.0262000000002,100.0
2024-01-26 14:00:00,355.8016,1831.9532,1831.9532,100.0
2024-01-26 15:00:00,450.508,2282.0892000000003,2282.0892000000003,100.0
2024-01-26 16:00:00,119.839,569.94974,569.94974,100.0
2024-01-26 17:00:00,17.27706,70.4503,70.4503,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,2.074218,0.0,0.0,
2024-01-27 08:00:00,13.27608,32.538833,32.538833,100.0
2024-01-27 09:00:00,64.75916,329.45993000000004,329.45993000000004,100.0
2024-01-27 10:00:00,112.4069,567.9831,567.9831,100.0
2024-01-27 11:00:00,251.5444,1312.8511,1312.8511,100.0
2024-01-27 12:00:00,679.0925,2396.9789,2396.9789,100.0
2024-01-27 13:00:00,360.1835,1844.5873000000001,1844.5873000000001,100.0
2024-01-27 14:00:00,23.18151,128.00411,128.00411,100.0
2024-01-27 15:00:00,65.96284,340.58765,340.58765,100.0
2024-01-27 16:00:00,19.20144,93.42257000000001,93.42257000000001,100.0
2024-01-27 17:00:00,7.662684,28.664918000000004,28.664918000000004,100.0
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.2188717,0.0,0.0,
2024-01-28 02:00:00,0.3881303,0.0,0.0,
2024-01-28 03:00:00,0.06372035,0.0,0.0,
2024-01-28 04:00:00,0.0891581,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,28.47868,28.6132498,28.6132498,100.0
2024-01-28 08:00:00,191.3297,855.9909,855.9909,100.0
2024-01-28 09:00:00,523.1808,2708.5883000000003,2708.5883000000003,100.0
2024-01-28 10:00:00,677.6254,3773.5377000000003,3773.5377000000003,100.0
2024-01-28 11:00:00,875.9947,4736.6123,4736.6123,100.0
2024-01-28 12:00:00,929.3667,3431.469,3431.469,100.0
2024-01-28 13:00:00,685.0979,3328.7164000000002,3328.7164000000002,100.0
2024-01-28 14:00:00,483.984,2553.5926,2553.5926,100.0
2024-01-28 15:00:00,201.4079,1004.2524999999999,1004.2524999999999,100.0
2024-01-28 16:00:00,55.01664,289.00064,289.00064,100.0
2024-01-28 17:00:00,2.901248,10.456042,10.456042,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,30.67945,30.331681,30.331681,100.0
2024-01-29 08:00:00,295.0533,1112.9429,1112.9429,100.0
2024-01-29 09:00:00,542.9809,2952.6102,2952.6102,100.0
2024-01-29 10:00:00,740.9809,4120.6289,4120.6289,100.0
2024-01-29 11:00:00,869.5848,4787.5342,4787.5342,100.0
2024-01-29 12:00:00,916.6962,4913.4784,4913.4784,100.0
2024-01-29 13:00:00,875.4027,4771.3432,4771.3432,100.0
2024-01-29 14:00:00,755.7925,4078.6761,4078.6761,100.0
2024-01-29 15:00:00,563.3476,3001.4777,3001.4777,100.0
2024-01-29 16:00:00,317.5128,1405.348,1405.348,100.0
2024-01-29 17:00:00,24.54313,142.86487499999998,142.86487499999998,100.0
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,32.34988,45.761819,45.761819,100.0
2024-01-30 08:00:00,313.8252,1225.0068999999999,1225.0068999999999,100.0
2024-01-30 09:00:00,503.2441,2726.9527,2726.9527,100.0
2024-01-30 10:00:00,688.7072,3774.476,3774.476,100.0
2024-01-30 11:00:00,855.9872,4666.0599,4666.0599,100.0
2024-01-30 12:00:00,848.5991,4523.3246,4523.3246,100.0
2024-01-30 13:00:00,875.3885,4723.975,4723.975,100.0
2024-01-30 14:00:00,746.9896,4075.8680999999997,4075.8680999999997,100.0
2024-01-30 15:00:00,553.5267,3010.2999000000004,3010.2999000000004,100.0
2024-01-30 16:00:00,304.7762,1441.5713999999998,1441.5713999999998,100.0
2024-01-30 17:00:00,22.78768,148.86837,148.86837,100.0
2024-01-30 18:00:00,0.0,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,0.4311344,0.0,0.0,
2024-01-31 08:00:00,19.44956,62.42691500000001,62.42691500000001,100.0
2024-01-31 09:00:00,70.46263,412.67452000000003,412.67452000000003,100.0
2024-01-31 10:00:00,247.0406,1292.1448,1292.1448,100.0
2024-01-31 11:00:00,428.8536,1946.9341,1946.9341,100.0
2024-01-31 12:00:00,456.4448,2322.5726,2322.5726,100.0
2024-01-31 13:00:00,267.8305,1324.9507,1324.9507,100.0
2024-01-31 14:00:00,171.7041,873.0087000000001,873.0087000000001,100.0
2024-01-31 15:00:00,86.41469,462.90704000000005,462.90704000000005,100.0
2024-01-31 16:00:00,178.0016,784.5584,784.5584,100.0
2024-01-31 17:00:00,25.51921,109.02883000000001,109.02883000000001,100.0
2024-01-31 18:00:00,0.0,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
