Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-20 04:00:00,0.0,0.0,0.0,
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.0,0.0,0.0,
2023-02-20 07:00:00,26.68511,98.0326,98.0326,100.0
2023-02-20 08:00:00,100.2978,568.76929,568.76929,100.0
2023-02-20 09:00:00,169.8038,979.1939,979.1939,100.0
2023-02-20 10:00:00,351.6974,2055.7623,2055.7623,100.0
2023-02-20 11:00:00,275.5709,1615.7760999999998,1615.7760999999998,100.0
2023-02-20 12:00:00,271.1086,1597.2281,1597.2281,100.0
2023-02-20 13:00:00,218.7366,1303.7917,1303.7917,100.0
2023-02-20 14:00:00,185.6771,1090.84,1090.84,100.0
2023-02-20 15:00:00,140.0862,805.0846,805.0846,100.0
2023-02-20 16:00:00,68.8426,409.56813999999997,409.56813999999997,100.0
2023-02-20 17:00:00,21.56737,116.98017000000002,116.98017000000002,100.0
2023-02-20 18:00:00,0.02738029,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.4902084,0.0,0.0,
2023-02-20 22:00:00,0.0128717,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.01895679,0.0,0.0,
2023-02-21 03:00:00,0.2344488,0.0,0.0,
2023-02-21 04:00:00,0.0132675,0.0,0.0,
2023-02-21 05:00:00,0.02751723,0.0,0.0,
2023-02-21 06:00:00,0.006184395,0.0,0.0,
2023-02-21 07:00:00,39.69177,139.68091,139.68091,100.0
2023-02-21 08:00:00,314.2401,1898.4921000000002,1898.4921000000002,100.0
2023-02-21 09:00:00,555.8,3460.5248,3460.5248,100.0
2023-02-21 10:00:00,749.4493,4523.3258000000005,4523.3258000000005,100.0
2023-02-21 11:00:00,797.1039,4073.924,4073.924,100.0
2023-02-21 12:00:00,708.2081,3581.2957,3581.2957,100.0
2023-02-21 13:00:00,685.5815,3541.2203,3541.2203,100.0
2023-02-21 14:00:00,696.5782,4334.1429,4334.1429,100.0
2023-02-21 15:00:00,636.7184,3603.2776999999996,3603.2776999999996,100.0
2023-02-21 16:00:00,365.6046,2009.5742,2009.5742,100.0
2023-02-21 17:00:00,114.841,513.42488,513.42488,100.0
2023-02-21 18:00:00,0.1799119,1.4191759000000002,1.4191759000000002,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.1817276,0.0,0.0,
2023-02-22 04:00:00,0.4119543,0.0,0.0,
2023-02-22 05:00:00,0.2065073,0.0,0.0,
2023-02-22 06:00:00,0.4993448,0.0,0.0,
2023-02-22 07:00:00,58.41602,240.01737000000003,240.01737000000003,100.0
2023-02-22 08:00:00,225.8107,1308.9343999999999,1308.9343999999999,100.0
2023-02-22 09:00:00,344.1035,1908.5454,1908.5454,100.0
2023-02-22 10:00:00,719.9771,4343.0582,4343.0582,100.0
2023-02-22 11:00:00,873.7964,4805.0461,4805.0461,100.0
2023-02-22 12:00:00,731.2961,3759.8168,3759.8168,100.0
2023-02-22 13:00:00,382.8158,2029.0208,2029.0208,100.0
2023-02-22 14:00:00,318.2763,1750.6071000000002,1750.6071000000002,100.0
2023-02-22 15:00:00,467.6921,2643.3588,2643.3588,100.0
2023-02-22 16:00:00,309.4782,1771.2923999999998,1771.2923999999998,100.0
2023-02-22 17:00:00,92.39111,426.48581,426.48581,100.0
2023-02-22 18:00:00,0.4020399,2.5692912,2.5692912,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0664088,0.0,0.0,
2023-02-22 23:00:00,0.3521405,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.2758697,0.0,0.0,
2023-02-23 07:00:00,62.86204,286.58942,286.58942,100.0
2023-02-23 08:00:00,276.4038,1597.64,1597.64,100.0
2023-02-23 09:00:00,489.9196,2969.6311000000005,2969.6311000000005,100.0
2023-02-23 10:00:00,676.9871,4077.3295,4077.3295,100.0
2023-02-23 11:00:00,795.5673,4504.4022,4504.4022,100.0
2023-02-23 12:00:00,710.6804,4012.865099999999,4012.865099999999,100.0
2023-02-23 13:00:00,706.9451,3716.0690999999997,3716.0690999999997,100.0
2023-02-23 14:00:00,493.9271,2863.0519,2863.0519,100.0
2023-02-23 15:00:00,491.0376,2880.7481,2880.7481,100.0
2023-02-23 16:00:00,121.1362,654.09937,654.09937,100.0
2023-02-23 17:00:00,8.803253,30.631263999999994,30.631263999999994,100.0
2023-02-23 18:00:00,0.04395086,0.0,0.0,
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0126567,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.1798645,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.706698,0.0,0.0,
2023-02-24 07:00:00,76.14223,365.2619,365.2619,100.0
2023-02-24 08:00:00,326.3386,1931.3013,1931.3013,100.0
2023-02-24 09:00:00,566.7319,3532.4022000000004,3532.4022000000004,100.0
2023-02-24 10:00:00,768.9389,4698.7593,4698.7593,100.0
2023-02-24 11:00:00,907.264,4997.6909,4997.6909,100.0
2023-02-24 12:00:00,955.5324,4997.685,4997.685,100.0
2023-02-24 13:00:00,929.7164,4861.4974999999995,4861.4974999999995,100.0
2023-02-24 14:00:00,653.8084,3094.2565,3094.2565,100.0
2023-02-24 15:00:00,402.2219,2379.2505,2379.2505,100.0
2023-02-24 16:00:00,354.0653,2034.854,2034.854,100.0
2023-02-24 17:00:00,49.29618,259.78903,259.78903,100.0
2023-02-24 18:00:00,0.1099766,0.4119075,0.4119075,100.0
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0539361,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0008101525,0.0,0.0,
2023-02-25 07:00:00,11.64396,42.930108000000004,42.930108000000004,100.0
2023-02-25 08:00:00,57.65033,328.82048,328.82048,100.0
2023-02-25 09:00:00,83.89754,498.47547999999995,498.47547999999995,100.0
2023-02-25 10:00:00,79.20544,487.22586,487.22586,100.0
2023-02-25 11:00:00,88.64862,549.2632500000001,549.2632500000001,100.0
2023-02-25 12:00:00,100.2688,624.0012,624.0012,100.0
2023-02-25 13:00:00,72.02058,446.68456000000003,446.68456000000003,100.0
2023-02-25 14:00:00,78.31651,476.19326,476.19326,100.0
2023-02-25 15:00:00,33.03498,194.31202,194.31202,100.0
2023-02-25 16:00:00,33.44777,192.50790999999998,192.50790999999998,100.0
2023-02-25 17:00:00,10.61207,47.295504,47.295504,100.0
2023-02-25 18:00:00,0.2506202,0.10811412,0.10811412,100.0
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.1462097,0.0,0.0,
2023-02-26 07:00:00,12.04026,37.198933,37.198933,100.0
2023-02-26 08:00:00,46.17199,276.72646,276.72646,100.0
2023-02-26 09:00:00,78.13107,450.49274,450.49274,100.0
2023-02-26 10:00:00,123.1977,745.2692999999999,745.2692999999999,100.0
2023-02-26 11:00:00,151.2131,906.0759,906.0759,100.0
2023-02-26 12:00:00,168.2868,984.1967999999999,984.1967999999999,100.0
2023-02-26 13:00:00,223.4718,1269.6455999999998,1269.6455999999998,100.0
2023-02-26 14:00:00,214.4683,1207.0299,1207.0299,100.0
2023-02-26 15:00:00,172.6727,976.7071000000001,976.7071000000001,100.0
2023-02-26 16:00:00,104.427,568.00251,568.00251,100.0
2023-02-26 17:00:00,31.05507,156.99544,156.99544,100.0
2023-02-26 18:00:00,0.1582083,0.0,0.0,
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.907812,0.3021855,0.3021855,100.0
2023-02-27 07:00:00,43.10136,192.70262,192.70262,100.0
2023-02-27 08:00:00,161.2113,930.8195999999999,930.8195999999999,100.0
2023-02-27 09:00:00,452.9872,2784.9610999999995,2784.9610999999995,100.0
2023-02-27 10:00:00,688.2429,3696.0321000000004,3696.0321000000004,100.0
2023-02-27 11:00:00,408.5523,2258.2509999999997,2258.2509999999997,100.0
2023-02-27 12:00:00,583.626,2924.7615000000005,2924.7615000000005,100.0
2023-02-27 13:00:00,401.133,2205.2459,2205.2459,100.0
2023-02-27 14:00:00,505.2337,2787.6927,2787.6927,100.0
2023-02-27 15:00:00,190.9493,1037.722,1037.722,100.0
2023-02-27 16:00:00,36.71517,214.09611,214.09611,100.0
2023-02-27 17:00:00,8.349462,30.059876,30.059876,100.0
2023-02-27 18:00:00,0.2982287,0.0,0.0,
2023-02-27 19:00:00,0.5231758,0.0,0.0,
2023-02-27 20:00:00,0.02548758,0.0,0.0,
2023-02-27 21:00:00,0.8391134,0.0,0.0,
2023-02-27 22:00:00,0.0126567,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,2.187635,2.5470335,2.5470335,100.0
2023-02-28 07:00:00,92.94408,458.10178999999994,458.10178999999994,100.0
2023-02-28 08:00:00,331.4246,1938.0163000000002,1938.0163000000002,100.0
2023-02-28 09:00:00,342.715,1990.4337000000003,1990.4337000000003,100.0
2023-02-28 10:00:00,754.3239,4278.0877,4278.0877,100.0
2023-02-28 11:00:00,951.5836,4997.731,4997.731,100.0
2023-02-28 12:00:00,991.1221,4997.4043,4997.4043,100.0
2023-02-28 13:00:00,950.9022,4997.6449999999995,4997.6449999999995,100.0
2023-02-28 14:00:00,831.5601,4695.6579,4695.6579,100.0
2023-02-28 15:00:00,640.6218,3746.1503000000002,3746.1503000000002,100.0
2023-02-28 16:00:00,400.5861,2245.732,2245.732,100.0
2023-02-28 17:00:00,119.9061,537.88963,537.88963,100.0
2023-02-28 18:00:00,0.1517847,6.3332299999999995,6.3332299999999995,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.04518391,0.0,0.0,
2023-02-28 21:00:00,0.0293629,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
