Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-03 02:00:00,0.0,0.0,0.0,
2023-02-03 03:00:00,0.0,0.0,0.0,
2023-02-03 04:00:00,0.0,0.0,0.0,
2023-02-03 05:00:00,0.0,0.0,0.0,
2023-02-03 06:00:00,0.0,0.0,0.0,
2023-02-03 07:00:00,6.18608,26.878203,26.878203,100.0
2023-02-03 08:00:00,33.25268,196.96235,196.96235,100.0
2023-02-03 09:00:00,145.9779,779.4114000000001,779.4114000000001,100.0
2023-02-03 10:00:00,400.9818,1494.5893,1494.5893,100.0
2023-02-03 11:00:00,556.7996,3213.1243000000004,3213.1243000000004,100.0
2023-02-03 12:00:00,862.3607,4637.2126,4637.2126,100.0
2023-02-03 13:00:00,918.6334,4997.460000000001,4997.460000000001,100.0
2023-02-03 14:00:00,809.9012,4714.5618,4714.5618,100.0
2023-02-03 15:00:00,638.1878,3652.4718999999996,3652.4718999999996,100.0
2023-02-03 16:00:00,400.2428,2042.3652,2042.3652,100.0
2023-02-03 17:00:00,71.05524,258.9038,258.9038,100.0
2023-02-03 18:00:00,0.0,0.0,0.0,
2023-02-03 19:00:00,0.0,0.0,0.0,
2023-02-03 20:00:00,0.0,0.0,0.0,
2023-02-03 21:00:00,0.0,0.0,0.0,
2023-02-03 22:00:00,0.0,0.0,0.0,
2023-02-03 23:00:00,0.0,0.0,0.0,
2023-02-04 00:00:00,0.0,0.0,0.0,
2023-02-04 01:00:00,0.0,0.0,0.0,
2023-02-04 02:00:00,0.0,0.0,0.0,
2023-02-04 03:00:00,0.0,0.0,0.0,
2023-02-04 04:00:00,0.0,0.0,0.0,
2023-02-04 05:00:00,0.0,0.0,0.0,
2023-02-04 06:00:00,0.0,0.0,0.0,
2023-02-04 07:00:00,29.36699,75.77439000000001,75.77439000000001,100.0
2023-02-04 08:00:00,274.3196,1499.6367,1499.6367,100.0
2023-02-04 09:00:00,531.5123,3410.5285999999996,3410.5285999999996,100.0
2023-02-04 10:00:00,736.91,4634.9782000000005,4634.9782000000005,100.0
2023-02-04 11:00:00,877.9454,4998.023499999999,4998.023499999999,100.0
2023-02-04 12:00:00,935.2571,4997.5842999999995,4997.5842999999995,100.0
2023-02-04 13:00:00,893.9935,4975.3795,4975.3795,100.0
2023-02-04 14:00:00,813.0792,4733.3269,4733.3269,100.0
2023-02-04 15:00:00,639.0303,3677.1393999999996,3677.1393999999996,100.0
2023-02-04 16:00:00,363.8881,1903.2212000000002,1903.2212000000002,100.0
2023-02-04 17:00:00,51.94825,196.09019999999998,196.09019999999998,100.0
2023-02-04 18:00:00,0.0,0.0,0.0,
2023-02-04 19:00:00,0.0,0.0,0.0,
2023-02-04 20:00:00,0.0,0.0,0.0,
2023-02-04 21:00:00,0.0,0.0,0.0,
2023-02-04 22:00:00,0.0,0.0,0.0,
2023-02-04 23:00:00,0.0,0.0,0.0,
2023-02-05 00:00:00,0.0,0.0,0.0,
2023-02-05 01:00:00,0.0,0.0,0.0,
2023-02-05 02:00:00,0.0,0.0,0.0,
2023-02-05 03:00:00,0.0,0.0,0.0,
2023-02-05 04:00:00,0.0,0.0,0.0,
2023-02-05 05:00:00,0.0,0.0,0.0,
2023-02-05 06:00:00,0.0,0.0,0.0,
2023-02-05 07:00:00,21.89722,57.778572999999994,57.778572999999994,100.0
2023-02-05 08:00:00,140.8599,746.5965,746.5965,100.0
2023-02-05 09:00:00,157.5414,858.4232999999999,858.4232999999999,100.0
2023-02-05 10:00:00,152.1768,836.3102000000001,836.3102000000001,100.0
2023-02-05 11:00:00,201.7436,1112.8072,1112.8072,100.0
2023-02-05 12:00:00,208.0504,1123.2864,1123.2864,100.0
2023-02-05 13:00:00,380.2874,2038.0435000000002,2038.0435000000002,100.0
2023-02-05 14:00:00,414.319,2295.2659,2295.2659,100.0
2023-02-05 15:00:00,220.9166,1174.5161,1174.5161,100.0
2023-02-05 16:00:00,130.8337,647.9916,647.9916,100.0
2023-02-05 17:00:00,37.57423,159.28799,159.28799,100.0
2023-02-05 18:00:00,0.0,0.0,0.0,
2023-02-05 19:00:00,0.0,0.0,0.0,
2023-02-05 20:00:00,0.0,0.0,0.0,
2023-02-05 21:00:00,0.0,0.0,0.0,
2023-02-05 22:00:00,0.0,0.0,0.0,
2023-02-05 23:00:00,0.0,0.0,0.0,
2023-02-06 00:00:00,0.0,0.0,0.0,
2023-02-06 01:00:00,0.0,0.0,0.0,
2023-02-06 02:00:00,0.0,0.0,0.0,
2023-02-06 03:00:00,0.0,0.0,0.0,
2023-02-06 04:00:00,0.0,0.0,0.0,
2023-02-06 05:00:00,0.0,0.0,0.0,
2023-02-06 06:00:00,0.0,0.0,0.0,
2023-02-06 07:00:00,29.71855,98.10356,98.10356,100.0
2023-02-06 08:00:00,267.4852,1449.48,1449.48,100.0
2023-02-06 09:00:00,527.0079,3250.1427000000003,3250.1427000000003,100.0
2023-02-06 10:00:00,734.1334,4515.535400000001,4515.535400000001,100.0
2023-02-06 11:00:00,876.0886,4989.7839,4989.7839,100.0
2023-02-06 12:00:00,942.6021,4997.771099999999,4997.771099999999,100.0
2023-02-06 13:00:00,928.1148,4997.3382,4997.3382,100.0
2023-02-06 14:00:00,821.1251,4671.4214999999995,4671.4214999999995,100.0
2023-02-06 15:00:00,643.189,3635.2251,3635.2251,100.0
2023-02-06 16:00:00,398.0895,2064.9983,2064.9983,100.0
2023-02-06 17:00:00,81.76103,308.53978,308.53978,100.0
2023-02-06 18:00:00,0.0,0.0,0.0,
2023-02-06 19:00:00,0.0,0.0,0.0,
2023-02-06 20:00:00,0.0,0.0,0.0,
2023-02-06 21:00:00,0.0,0.0,0.0,
2023-02-06 22:00:00,0.0,0.0,0.0,
2023-02-06 23:00:00,0.0,0.0,0.0,
2023-02-07 00:00:00,0.0,0.0,0.0,
2023-02-07 01:00:00,0.0,0.0,0.0,
2023-02-07 02:00:00,0.0,0.0,0.0,
2023-02-07 03:00:00,0.0,0.0,0.0,
2023-02-07 04:00:00,0.0,0.0,0.0,
2023-02-07 05:00:00,0.0,0.0,0.0,
2023-02-07 06:00:00,0.0,0.0,0.0,
2023-02-07 07:00:00,33.98777,106.30727999999999,106.30727999999999,100.0
2023-02-07 08:00:00,242.2486,1337.5757,1337.5757,100.0
2023-02-07 09:00:00,461.562,2813.8794,2813.8794,100.0
2023-02-07 10:00:00,645.2714,3796.6416,3796.6416,100.0
2023-02-07 11:00:00,853.4537,4797.1288,4797.1288,100.0
2023-02-07 12:00:00,925.4608,4813.2806,4813.2806,100.0
2023-02-07 13:00:00,848.343,4610.3481,4610.3481,100.0
2023-02-07 14:00:00,813.1434,4371.2356,4371.2356,100.0
2023-02-07 15:00:00,514.9575,2778.4178999999995,2778.4178999999995,100.0
2023-02-07 16:00:00,336.3069,1668.6631,1668.6631,100.0
2023-02-07 17:00:00,79.94644,326.25671,326.25671,100.0
2023-02-07 18:00:00,0.0,0.0,0.0,
2023-02-07 19:00:00,0.0,0.0,0.0,
2023-02-07 20:00:00,0.0,0.0,0.0,
2023-02-07 21:00:00,0.0,0.0,0.0,
2023-02-07 22:00:00,0.0,0.0,0.0,
2023-02-07 23:00:00,0.0,0.0,0.0,
2023-02-08 00:00:00,0.0,0.0,0.0,
2023-02-08 01:00:00,0.0,0.0,0.0,
2023-02-08 02:00:00,0.0,0.0,0.0,
2023-02-08 03:00:00,0.0,0.0,0.0,
2023-02-08 04:00:00,0.0,0.0,0.0,
2023-02-08 05:00:00,0.0,0.0,0.0,
2023-02-08 06:00:00,0.0,0.0,0.0,
2023-02-08 07:00:00,41.73423,138.50646,138.50646,100.0
2023-02-08 08:00:00,294.0147,1555.3576,1555.3576,100.0
2023-02-08 09:00:00,363.2561,2097.9158,2097.9158,100.0
2023-02-08 10:00:00,351.4195,1958.4531000000002,1958.4531000000002,100.0
2023-02-08 11:00:00,571.3537,3260.3050000000003,3260.3050000000003,100.0
2023-02-08 12:00:00,855.4854,4548.6008,4548.6008,100.0
2023-02-08 13:00:00,802.1537,4428.9572,4428.9572,100.0
2023-02-08 14:00:00,772.4813,4205.6476,4205.6476,100.0
2023-02-08 15:00:00,556.6232,3013.1850000000004,3013.1850000000004,100.0
2023-02-08 16:00:00,275.7555,1399.6639,1399.6639,100.0
2023-02-08 17:00:00,30.13116,139.37610999999998,139.37610999999998,100.0
2023-02-08 18:00:00,0.0,0.0,0.0,
2023-02-08 19:00:00,0.0,0.0,0.0,
2023-02-08 20:00:00,0.0,0.0,0.0,
2023-02-08 21:00:00,0.0,0.0,0.0,
2023-02-08 22:00:00,0.0,0.0,0.0,
2023-02-08 23:00:00,0.0,0.0,0.0,
2023-02-09 00:00:00,0.0,0.0,0.0,
2023-02-09 01:00:00,0.0,0.0,0.0,
2023-02-09 02:00:00,0.0,0.0,0.0,
2023-02-09 03:00:00,0.0,0.0,0.0,
2023-02-09 04:00:00,0.0,0.0,0.0,
2023-02-09 05:00:00,0.0,0.0,0.0,
2023-02-09 06:00:00,0.0,0.0,0.0,
2023-02-09 07:00:00,47.94714,196.72633,196.72633,100.0
2023-02-09 08:00:00,225.8913,1211.7247000000002,1211.7247000000002,100.0
2023-02-09 09:00:00,447.4268,2590.8863,2590.8863,100.0
2023-02-09 10:00:00,500.6769,2872.0248,2872.0248,100.0
2023-02-09 11:00:00,455.153,2586.7131,2586.7131,100.0
2023-02-09 12:00:00,558.709,2233.5782,2233.5782,100.0
2023-02-09 13:00:00,276.3955,1383.687,1383.687,100.0
2023-02-09 14:00:00,258.364,1393.6668000000002,1393.6668000000002,100.0
2023-02-09 15:00:00,224.6282,1150.2898,1150.2898,100.0
2023-02-09 16:00:00,122.0813,601.6402599999999,601.6402599999999,100.0
2023-02-09 17:00:00,13.20609,60.21403599999999,60.21403599999999,100.0
2023-02-09 18:00:00,0.0,0.0,0.0,
2023-02-09 19:00:00,0.0,0.0,0.0,
2023-02-09 20:00:00,0.0,0.0,0.0,
2023-02-09 21:00:00,0.0,0.0,0.0,
2023-02-09 22:00:00,0.0,0.0,0.0,
2023-02-09 23:00:00,0.0,0.0,0.0,
2023-02-10 00:00:00,0.0,0.0,0.0,
2023-02-10 01:00:00,0.0,0.0,0.0,
2023-02-10 02:00:00,0.0,0.0,0.0,
2023-02-10 03:00:00,0.04486373,0.0,0.0,
2023-02-10 04:00:00,0.0,0.0,0.0,
2023-02-10 05:00:00,0.0,0.0,0.0,
2023-02-10 06:00:00,0.0,0.0,0.0,
2023-02-10 07:00:00,24.75097,79.89832000000001,79.89832000000001,100.0
2023-02-10 08:00:00,105.4902,556.75137,556.75137,100.0
2023-02-10 09:00:00,490.4908,2728.7863,2728.7863,100.0
2023-02-10 10:00:00,399.3106,2116.46,2116.46,100.0
2023-02-10 11:00:00,748.769,4254.3371,4254.3371,100.0
2023-02-10 12:00:00,748.9446,4247.5099,4247.5099,100.0
2023-02-10 13:00:00,780.2394,4108.1116999999995,4108.1116999999995,100.0
2023-02-10 14:00:00,479.2484,2676.3411,2676.3411,100.0
2023-02-10 15:00:00,439.8814,2320.8901,2320.8901,100.0
2023-02-10 16:00:00,140.0513,718.0811,718.0811,100.0
2023-02-10 17:00:00,4.353365,25.452375,25.452375,100.0
2023-02-10 18:00:00,0.0,0.0,0.0,
2023-02-10 19:00:00,0.0,0.0,0.0,
2023-02-10 20:00:00,0.0,0.0,0.0,
2023-02-10 21:00:00,0.0,0.0,0.0,
2023-02-10 22:00:00,0.0,0.0,0.0,
2023-02-10 23:00:00,0.0,0.0,0.0,
2023-02-11 00:00:00,0.0,0.0,0.0,
2023-02-11 01:00:00,0.0,0.0,0.0,
2023-02-11 02:00:00,0.0,0.0,0.0,
2023-02-11 03:00:00,0.0,0.0,0.0,
2023-02-11 04:00:00,0.0,0.0,0.0,
2023-02-11 05:00:00,0.0,0.0,0.0,
2023-02-11 06:00:00,0.0,0.0,0.0,
2023-02-11 07:00:00,11.00467,56.002367,56.002367,100.0
2023-02-11 08:00:00,66.83047,382.07868,382.07868,100.0
2023-02-11 09:00:00,199.0026,1105.0749,1105.0749,100.0
2023-02-11 10:00:00,319.9773,1782.4203,1782.4203,100.0
2023-02-11 11:00:00,467.9315,2055.6228,2055.6228,100.0
2023-02-11 12:00:00,431.6299,2507.9718,2507.9718,100.0
2023-02-11 13:00:00,250.7887,1373.9768,1373.9768,100.0
2023-02-11 14:00:00,178.2899,982.3280000000001,982.3280000000001,100.0
2023-02-11 15:00:00,111.0148,613.4494,613.4494,100.0
2023-02-11 16:00:00,27.57281,171.19342999999998,171.19342999999998,100.0
2023-02-11 17:00:00,3.375492,21.515756,21.515756,100.0
2023-02-11 18:00:00,0.0,0.0,0.0,
2023-02-11 19:00:00,0.0,0.0,0.0,
2023-02-11 20:00:00,0.0,0.0,0.0,
2023-02-11 21:00:00,0.0,0.0,0.0,
2023-02-11 22:00:00,0.0,0.0,0.0,
2023-02-11 23:00:00,0.0,0.0,0.0,
2023-02-12 00:00:00,0.0,0.0,0.0,
2023-02-12 01:00:00,0.0,0.0,0.0,
2023-02-12 02:00:00,0.0,0.0,0.0,
2023-02-12 03:00:00,0.0,0.0,0.0,
2023-02-12 04:00:00,0.0,0.0,0.0,
2023-02-12 05:00:00,0.0,0.0,0.0,
2023-02-12 06:00:00,0.0,0.0,0.0,
2023-02-12 07:00:00,1.757897,3.4984908,3.4984908,100.0
2023-02-12 08:00:00,18.93159,106.9032,106.9032,100.0
2023-02-12 09:00:00,35.88908,212.59303000000003,212.59303000000003,100.0
2023-02-12 10:00:00,91.67022,535.10338,535.10338,100.0
2023-02-12 11:00:00,105.0983,638.8189,638.8189,100.0
2023-02-12 12:00:00,129.8739,773.8298,773.8298,100.0
2023-02-12 13:00:00,133.2705,792.7354,792.7354,100.0
2023-02-12 14:00:00,158.0778,905.4194,905.4194,100.0
2023-02-12 15:00:00,61.75172,354.93007,354.93007,100.0
2023-02-12 16:00:00,28.30461,164.24866,164.24866,100.0
2023-02-12 17:00:00,5.982748,27.771448999999997,27.771448999999997,100.0
2023-02-12 18:00:00,0.0,0.0,0.0,
2023-02-12 19:00:00,0.0,0.0,0.0,
2023-02-12 20:00:00,0.0,0.0,0.0,
2023-02-12 21:00:00,0.0,0.0,0.0,
2023-02-12 22:00:00,0.0,0.0,0.0,
2023-02-12 23:00:00,0.0,0.0,0.0,
2023-02-13 00:00:00,0.0,0.0,0.0,
2023-02-13 01:00:00,0.0,0.0,0.0,
2023-02-13 02:00:00,0.0,0.0,0.0,
2023-02-13 03:00:00,0.0,0.0,0.0,
2023-02-13 04:00:00,0.0,0.0,0.0,
2023-02-13 05:00:00,0.0,0.0,0.0,
2023-02-13 06:00:00,0.0,0.0,0.0,
2023-02-13 07:00:00,44.62113,150.60811999999999,150.60811999999999,100.0
2023-02-13 08:00:00,309.4087,1768.34,1768.34,100.0
2023-02-13 09:00:00,566.3,3519.0236999999997,3519.0236999999997,100.0
2023-02-13 10:00:00,782.625,4680.7044,4680.7044,100.0
2023-02-13 11:00:00,930.744,4990.7726,4990.7726,100.0
2023-02-13 12:00:00,985.1251,4997.630299999999,4997.630299999999,100.0
2023-02-13 13:00:00,961.1629,4997.5677,4997.5677,100.0
2023-02-13 14:00:00,848.1072,4708.5488,4708.5488,100.0
2023-02-13 15:00:00,660.6622,3691.7891,3691.7891,100.0
2023-02-13 16:00:00,421.8431,2221.4530999999997,2221.4530999999997,100.0
2023-02-13 17:00:00,107.1208,418.92853,418.92853,100.0
2023-02-13 18:00:00,0.0,0.06773501,0.06773501,100.0
2023-02-13 19:00:00,0.0,0.0,0.0,
2023-02-13 20:00:00,0.0,0.0,0.0,
2023-02-13 21:00:00,0.0,0.0,0.0,
2023-02-13 22:00:00,0.0,0.0,0.0,
2023-02-13 23:00:00,0.0,0.0,0.0,
2023-02-14 00:00:00,0.0,0.0,0.0,
2023-02-14 01:00:00,0.0,0.0,0.0,
2023-02-14 02:00:00,0.0,0.0,0.0,
2023-02-14 03:00:00,0.0,0.0,0.0,
2023-02-14 04:00:00,0.0,0.0,0.0,
2023-02-14 05:00:00,0.0,0.0,0.0,
2023-02-14 06:00:00,0.0,0.0,0.0,
2023-02-14 07:00:00,48.63334,166.39029,166.39029,100.0
2023-02-14 08:00:00,300.5294,1779.9470999999999,1779.9470999999999,100.0
2023-02-14 09:00:00,557.508,3491.1530000000002,3491.1530000000002,100.0
2023-02-14 10:00:00,766.3002,4604.0563,4604.0563,100.0
2023-02-14 11:00:00,901.3694,4993.329599999999,4993.329599999999,100.0
2023-02-14 12:00:00,963.2894,4997.2376,4997.2376,100.0
2023-02-14 13:00:00,949.0872,4981.9637,4981.9637,100.0
2023-02-14 14:00:00,842.6213,4630.571400000001,4630.571400000001,100.0
2023-02-14 15:00:00,646.6284,3570.0296,3570.0296,100.0
2023-02-14 16:00:00,356.0013,1871.5354,1871.5354,100.0
2023-02-14 17:00:00,98.53783,408.67383,408.67383,100.0
2023-02-14 18:00:00,0.0,0.09254035,0.09254035,100.0
2023-02-14 19:00:00,0.0,0.0,0.0,
2023-02-14 20:00:00,0.0,0.0,0.0,
2023-02-14 21:00:00,0.0,0.0,0.0,
2023-02-14 22:00:00,0.0,0.0,0.0,
2023-02-14 23:00:00,0.0,0.0,0.0,
2023-02-15 00:00:00,0.0,0.0,0.0,
2023-02-15 01:00:00,0.0,0.0,0.0,
2023-02-15 02:00:00,0.0,0.0,0.0,
2023-02-15 03:00:00,0.0,0.0,0.0,
2023-02-15 04:00:00,0.0,0.0,0.0,
2023-02-15 05:00:00,0.0,0.0,0.0,
2023-02-15 06:00:00,0.0,0.0,0.0,
2023-02-15 07:00:00,41.98094,156.32045,156.32045,100.0
2023-02-15 08:00:00,209.861,1173.9665,1173.9665,100.0
2023-02-15 09:00:00,518.5353,3072.8287,3072.8287,100.0
2023-02-15 10:00:00,612.7601,3727.3469,3727.3469,100.0
2023-02-15 11:00:00,803.796,4559.6621,4559.6621,100.0
2023-02-15 12:00:00,552.3263,2881.4798,2881.4798,100.0
2023-02-15 13:00:00,389.8866,1666.5301,1666.5301,100.0
2023-02-15 14:00:00,660.3239,3800.6489,3800.6489,100.0
2023-02-15 15:00:00,374.9271,2065.9255000000003,2065.9255000000003,100.0
2023-02-15 16:00:00,149.542,718.7698,718.7698,100.0
2023-02-15 17:00:00,32.31348,149.66268,149.66268,100.0
2023-02-15 18:00:00,0.0,0.00596374,0.00596374,100.0
2023-02-15 19:00:00,0.0,0.0,0.0,
2023-02-15 20:00:00,0.0,0.0,0.0,
2023-02-15 21:00:00,0.0,0.0,0.0,
2023-02-15 22:00:00,0.0,0.0,0.0,
2023-02-15 23:00:00,0.0,0.0,0.0,
2023-02-16 00:00:00,0.0,0.0,0.0,
2023-02-16 01:00:00,0.0,0.0,0.0,
2023-02-16 02:00:00,0.0,0.0,0.0,
2023-02-16 03:00:00,0.0,0.0,0.0,
2023-02-16 04:00:00,0.0,0.0,0.0,
2023-02-16 05:00:00,0.0,0.0,0.0,
2023-02-16 06:00:00,0.1129944,0.0,0.0,
2023-02-16 07:00:00,71.59789,301.38935,301.38935,100.0
2023-02-16 08:00:00,181.5094,924.9932,924.9932,100.0
2023-02-16 09:00:00,260.6537,1375.2138,1375.2138,100.0
2023-02-16 10:00:00,387.5367,1586.9102999999998,1586.9102999999998,100.0
2023-02-16 11:00:00,707.0063,0.0,0.0,
2023-02-16 12:00:00,690.2957,1109.3915,1109.3915,100.0
2023-02-16 13:00:00,437.273,2240.06,2240.06,100.0
2023-02-16 14:00:00,514.9562,1923.8821000000003,1923.8821000000003,100.0
2023-02-16 15:00:00,441.3339,1132.6313,1132.6313,100.0
2023-02-16 16:00:00,282.8984,1390.5215,1390.5215,100.0
2023-02-16 17:00:00,59.79766,252.3581,252.3581,100.0
2023-02-16 18:00:00,0.0,0.0,0.0,
2023-02-16 19:00:00,0.0,0.0,0.0,
2023-02-16 20:00:00,0.0,0.0,0.0,
2023-02-16 21:00:00,0.0,0.0,0.0,
2023-02-16 22:00:00,0.0,0.0,0.0,
2023-02-16 23:00:00,0.0,0.0,0.0,
2023-02-17 00:00:00,0.0,0.0,0.0,
2023-02-17 01:00:00,0.0,0.0,0.0,
2023-02-17 02:00:00,0.0,0.0,0.0,
2023-02-17 03:00:00,0.0,0.0,0.0,
2023-02-17 04:00:00,0.0,0.0,0.0,
2023-02-17 05:00:00,0.0,0.0,0.0,
2023-02-17 06:00:00,0.0,0.0,0.0,
2023-02-17 07:00:00,6.357424,0.15624688,0.15624688,100.0
2023-02-17 08:00:00,15.09358,78.34655999999998,78.34655999999998,100.0
2023-02-17 09:00:00,79.86242,421.09198000000004,421.09198000000004,100.0
2023-02-17 10:00:00,121.5713,655.9623,655.9623,100.0
2023-02-17 11:00:00,88.14396,475.0334,475.0334,100.0
2023-02-17 12:00:00,73.43639,412.95500000000004,412.95500000000004,100.0
2023-02-17 13:00:00,117.4361,652.0794,652.0794,100.0
2023-02-17 14:00:00,461.3789,1844.0626,1844.0626,100.0
2023-02-17 15:00:00,545.623,2716.7304000000004,2716.7304000000004,100.0
2023-02-17 16:00:00,66.67928,364.39665,364.39665,100.0
2023-02-17 17:00:00,19.68567,81.13408000000001,81.13408000000001,100.0
2023-02-17 18:00:00,0.2175165,0.0,0.0,
2023-02-17 19:00:00,0.0,0.0,0.0,
2023-02-17 20:00:00,0.0,0.0,0.0,
2023-02-17 21:00:00,0.0,0.0,0.0,
2023-02-17 22:00:00,0.0,0.0,0.0,
2023-02-17 23:00:00,0.0,0.0,0.0,
2023-02-18 00:00:00,0.0,0.0,0.0,
2023-02-18 01:00:00,0.0,0.0,0.0,
2023-02-18 02:00:00,0.0,0.0,0.0,
2023-02-18 03:00:00,0.0,0.0,0.0,
2023-02-18 04:00:00,0.0,0.0,0.0,
2023-02-18 05:00:00,0.0,0.0,0.0,
2023-02-18 06:00:00,0.0,0.20129818,0.20129818,100.0
2023-02-18 07:00:00,76.69337,261.35562000000004,261.35562000000004,100.0
2023-02-18 08:00:00,332.8318,2020.5936,2020.5936,100.0
2023-02-18 09:00:00,591.7114,3764.8926999999994,3764.8926999999994,100.0
2023-02-18 10:00:00,802.8125,4839.5951000000005,4839.5951000000005,100.0
2023-02-18 11:00:00,945.4175,4997.7683,4997.7683,100.0
2023-02-18 12:00:00,1010.428,4997.4717,4997.4717,100.0
2023-02-18 13:00:00,989.2313,4997.4789,4997.4789,100.0
2023-02-18 14:00:00,882.3003,4875.7564999999995,4875.7564999999995,100.0
2023-02-18 15:00:00,699.3754,3965.4629,3965.4629,100.0
2023-02-18 16:00:00,454.0135,2471.8039,2471.8039,100.0
2023-02-18 17:00:00,136.9261,577.04187,577.04187,100.0
2023-02-18 18:00:00,0.0,1.3983166,1.3983166,100.0
2023-02-18 19:00:00,0.0,0.0,0.0,
2023-02-18 20:00:00,0.0,0.0,0.0,
2023-02-18 21:00:00,0.0,0.0,0.0,
2023-02-18 22:00:00,0.0,0.0,0.0,
2023-02-18 23:00:00,0.0,0.0,0.0,
2023-02-19 00:00:00,0.0,0.0,0.0,
2023-02-19 01:00:00,0.0,0.0,0.0,
2023-02-19 02:00:00,0.0,0.0,0.0,
2023-02-19 03:00:00,0.0,0.0,0.0,
2023-02-19 04:00:00,0.0,0.0,0.0,
2023-02-19 05:00:00,0.0,0.0,0.0,
2023-02-19 06:00:00,0.0,0.0,0.0,
2023-02-19 07:00:00,38.10125,170.96563,170.96563,100.0
2023-02-19 08:00:00,269.4136,1449.7393,1449.7393,100.0
2023-02-19 09:00:00,388.9991,2317.2288,2317.2288,100.0
2023-02-19 10:00:00,487.3625,2357.9265,2357.9265,100.0
2023-02-19 11:00:00,515.7429,2806.612,2806.612,100.0
2023-02-19 12:00:00,223.4832,1233.3965,1233.3965,100.0
2023-02-19 13:00:00,124.037,720.0968,720.0968,100.0
2023-02-19 14:00:00,155.3602,875.0637,875.0637,100.0
2023-02-19 15:00:00,223.5069,1188.8816000000002,1188.8816000000002,100.0
2023-02-19 16:00:00,139.3402,699.2712,699.2712,100.0
2023-02-19 17:00:00,37.41453,170.02263,170.02263,100.0
2023-02-19 18:00:00,0.0007515635,0.020297285,0.020297285,100.0
2023-02-19 19:00:00,0.0,0.0,0.0,
2023-02-19 20:00:00,0.0,0.0,0.0,
2023-02-19 21:00:00,0.0,0.0,0.0,
2023-02-19 22:00:00,0.0,0.0,0.0,
2023-02-19 23:00:00,0.0,0.0,0.0,
2023-02-20 00:00:00,0.0,0.0,0.0,
2023-02-20 01:00:00,0.0,0.0,0.0,
2023-02-20 02:00:00,0.0,0.0,0.0,
2023-02-20 03:00:00,0.0,0.0,0.0,
2023-02-20 04:00:00,0.0,0.0,0.0,
2023-02-20 05:00:00,0.0,0.0,0.0,
