Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-19 13:00:00,698.2463,8645.162,8645.162,100.0
2023-02-19 14:00:00,746.0751,9139.452000000001,9139.452000000001,100.0
2023-02-19 15:00:00,632.6793,7525.637000000001,7525.637000000001,100.0
2023-02-19 16:00:00,380.6928,3602.7635,3602.7635,100.0
2023-02-19 17:00:00,41.93554,349.03497,349.03497,100.0
2023-02-19 18:00:00,-0.1135788,0.0,0.0,
2023-02-19 19:00:00,-0.2056582,0.0,0.0,
2023-02-19 20:00:00,-0.2455329,0.0,0.0,
2023-02-19 21:00:00,-0.2121287,0.0,0.0,
2023-02-19 22:00:00,-0.1642378,0.0,0.0,
2023-02-19 23:00:00,-0.265042,0.0,0.0,
2023-02-20 00:00:00,-0.185963,0.0,0.0,
2023-02-20 01:00:00,-0.2384727,0.0,0.0,
2023-02-20 02:00:00,-0.2384018,0.0,0.0,
2023-02-20 03:00:00,-0.1777619,0.0,0.0,
2023-02-20 04:00:00,-0.3083012,0.0,0.0,
2023-02-20 05:00:00,-0.163651,0.0,0.0,
2023-02-20 06:00:00,0.05585035,0.0,0.0,
2023-02-20 07:00:00,159.6494,878.1966,878.1966,100.0
2023-02-20 08:00:00,313.8784,2671.1534,2671.1534,100.0
2023-02-20 09:00:00,433.5362,4894.1669999999995,4894.1669999999995,100.0
2023-02-20 10:00:00,509.2729,5945.867,5945.867,100.0
2023-02-20 11:00:00,409.1224,5039.91,5039.91,100.0
2023-02-20 12:00:00,376.7755,4825.207,4825.207,100.0
2023-02-20 13:00:00,411.4756,5048.534,5048.534,100.0
2023-02-20 14:00:00,271.9083,2807.9150999999997,2807.9150999999997,100.0
2023-02-20 15:00:00,526.3339,5813.466,5813.466,100.0
2023-02-20 16:00:00,279.2975,2459.5266,2459.5266,100.0
2023-02-20 17:00:00,44.01978,395.54661,395.54661,100.0
2023-02-20 18:00:00,-0.2057089,0.0,0.0,
2023-02-20 19:00:00,-0.1108563,0.0,0.0,
2023-02-20 20:00:00,-0.3351506,0.0,0.0,
2023-02-20 21:00:00,-0.4402862,0.0,0.0,
2023-02-20 22:00:00,-0.2727301,0.0,0.0,
2023-02-20 23:00:00,-0.2302016,0.0,0.0,
2023-02-21 00:00:00,-0.1055323,0.0,0.0,
2023-02-21 01:00:00,-0.0546719,0.0,0.0,
2023-02-21 02:00:00,-0.1127117,0.0,0.0,
2023-02-21 03:00:00,-0.2862575,0.0,0.0,
2023-02-21 04:00:00,-0.1413587,0.0,0.0,
2023-02-21 05:00:00,-0.1453079,0.0,0.0,
2023-02-21 06:00:00,0.531327,0.0,0.0,
2023-02-21 07:00:00,325.8741,2583.7201999999997,2583.7201999999997,100.0
2023-02-21 08:00:00,116.2364,802.2866,802.2866,100.0
2023-02-21 09:00:00,351.4671,3757.0066,3757.0066,100.0
2023-02-21 10:00:00,657.4988,7781.257,7781.257,100.0
2023-02-21 11:00:00,499.5934,6589.806,6589.806,100.0
2023-02-21 12:00:00,554.5933,7444.222000000001,7444.222000000001,100.0
2023-02-21 13:00:00,753.7128,9745.847,9745.847,100.0
2023-02-21 14:00:00,741.6478,9222.172,9222.172,100.0
2023-02-21 15:00:00,718.3142,8055.511,8055.511,100.0
2023-02-21 16:00:00,419.6642,5558.121,5558.121,100.0
2023-02-21 17:00:00,57.68401,591.165,591.165,100.0
2023-02-21 18:00:00,-0.126303,0.0,0.0,
2023-02-21 19:00:00,-0.0797717,0.0,0.0,
2023-02-21 20:00:00,-0.2184579,0.0,0.0,
2023-02-21 21:00:00,-0.1873197,0.0,0.0,
2023-02-21 22:00:00,-0.2739707,0.0,0.0,
2023-02-21 23:00:00,-0.293978,0.0,0.0,
2023-02-22 00:00:00,-0.1970117,0.0,0.0,
2023-02-22 01:00:00,-0.2868857,0.0,0.0,
2023-02-22 02:00:00,-0.2364822,0.0,0.0,
2023-02-22 03:00:00,-0.2621531,0.0,0.0,
2023-02-22 04:00:00,-0.3074745,0.0,0.0,
2023-02-22 05:00:00,-0.2322642,0.0,0.0,
2023-02-22 06:00:00,1.12871,0.0,0.0,
2023-02-22 07:00:00,198.7617,522.735,522.735,100.0
2023-02-22 08:00:00,554.9025,4452.391,4452.391,100.0
2023-02-22 09:00:00,416.8652,4176.623,4176.623,100.0
2023-02-22 10:00:00,338.6393,3978.8597,3978.8597,100.0
2023-02-22 11:00:00,384.1847,5262.015,5262.015,100.0
2023-02-22 12:00:00,544.1408,6806.138,6806.138,100.0
2023-02-22 13:00:00,585.7043,7625.155,7625.155,100.0
2023-02-22 14:00:00,454.3651,5370.63,5370.63,100.0
2023-02-22 15:00:00,361.5113,3611.5384,3611.5384,100.0
2023-02-22 16:00:00,231.2469,2157.6881,2157.6881,100.0
2023-02-22 17:00:00,6.345966,26.139996,26.139996,100.0
2023-02-22 18:00:00,-0.08025015,0.0,0.0,
2023-02-22 19:00:00,-0.3542466,0.0,0.0,
2023-02-22 20:00:00,-0.1782862,0.0,0.0,
2023-02-22 21:00:00,-0.2104306,0.0,0.0,
2023-02-22 22:00:00,-0.1628096,0.0,0.0,
2023-02-22 23:00:00,-0.2085238,0.0,0.0,
2023-02-23 00:00:00,-0.1910886,0.0,0.0,
2023-02-23 01:00:00,-0.2251193,0.0,0.0,
2023-02-23 02:00:00,-0.3080819,0.0,0.0,
2023-02-23 03:00:00,-0.214009,0.0,0.0,
2023-02-23 04:00:00,-0.183982,0.0,0.0,
2023-02-23 05:00:00,-0.1813015,0.0,0.0,
2023-02-23 06:00:00,0.6509991,0.0,0.0,
2023-02-23 07:00:00,177.8121,352.23501,352.23501,100.0
2023-02-23 08:00:00,159.8101,427.2316,427.2316,100.0
2023-02-23 09:00:00,491.9664,1987.0284,1987.0284,100.0
2023-02-23 10:00:00,428.71,3127.3901,3127.3901,100.0
2023-02-23 11:00:00,457.1058,5316.148999999999,5316.148999999999,100.0
2023-02-23 12:00:00,193.4805,2378.0134,2378.0134,100.0
2023-02-23 13:00:00,166.0688,2043.8433,2043.8433,100.0
2023-02-23 14:00:00,298.7556,2855.8183,2855.8183,100.0
2023-02-23 15:00:00,701.866,7645.179999999999,7645.179999999999,100.0
2023-02-23 16:00:00,113.725,808.4232999999999,808.4232999999999,100.0
2023-02-23 17:00:00,31.6517,177.17333000000002,177.17333000000002,100.0
2023-02-23 18:00:00,0.03745279,0.0,0.0,
2023-02-23 19:00:00,-0.1272649,0.0,0.0,
2023-02-23 20:00:00,-0.0644787,0.0,0.0,
2023-02-23 21:00:00,0.02734271,0.0,0.0,
2023-02-23 22:00:00,0.01965871,0.0,0.0,
2023-02-23 23:00:00,-0.0216798,0.0,0.0,
2023-02-24 00:00:00,-0.0232275,0.0,0.0,
2023-02-24 01:00:00,0.00753639,0.0,0.0,
2023-02-24 02:00:00,-0.1153625,0.0,0.0,
2023-02-24 03:00:00,-0.1396914,0.0,0.0,
2023-02-24 04:00:00,-0.004195859,0.0,0.0,
2023-02-24 05:00:00,-0.1117491,0.0,0.0,
2023-02-24 06:00:00,0.5616075,0.0,0.0,
2023-02-24 07:00:00,75.7257,360.1383,360.1383,100.0
2023-02-24 08:00:00,193.9684,1359.4816,1359.4816,100.0
2023-02-24 09:00:00,184.2585,1675.6633000000002,1675.6633000000002,100.0
2023-02-24 10:00:00,196.5199,2304.1267,2304.1267,100.0
2023-02-24 11:00:00,187.0529,2589.0966000000003,2589.0966000000003,100.0
2023-02-24 12:00:00,364.2561,5085.481,5085.481,100.0
2023-02-24 13:00:00,605.1263,7201.229,7201.229,100.0
2023-02-24 14:00:00,601.2278,7077.151,7077.151,100.0
2023-02-24 15:00:00,712.7394,8653.420999999998,8653.420999999998,100.0
2023-02-24 16:00:00,627.871,8340.093,8340.093,100.0
2023-02-24 17:00:00,100.4968,1190.9634,1190.9634,100.0
2023-02-24 18:00:00,-0.2141965,0.0,0.0,
2023-02-24 19:00:00,-0.2659084,0.0,0.0,
2023-02-24 20:00:00,-0.1167151,0.0,0.0,
2023-02-24 21:00:00,-0.1792406,0.0,0.0,
2023-02-24 22:00:00,-0.2337078,0.0,0.0,
2023-02-24 23:00:00,-0.2373022,0.0,0.0,
2023-02-25 00:00:00,-0.1984189,0.0,0.0,
2023-02-25 01:00:00,-0.2070138,0.0,0.0,
2023-02-25 02:00:00,-0.08068245,0.0,0.0,
2023-02-25 03:00:00,-0.1334337,0.0,0.0,
2023-02-25 04:00:00,-0.2395163,0.0,0.0,
2023-02-25 05:00:00,-0.1900462,0.0,0.0,
2023-02-25 06:00:00,2.475326,0.0,0.0,
2023-02-25 07:00:00,432.1859,3649.1004000000003,3649.1004000000003,100.0
2023-02-25 08:00:00,874.7687,9901.843,9901.843,100.0
2023-02-25 09:00:00,945.6359,10069.458999999999,10069.458999999999,100.0
2023-02-25 10:00:00,799.7532,9798.351999999999,9798.351999999999,100.0
2023-02-25 11:00:00,730.2046,9065.519,9065.519,100.0
2023-02-25 12:00:00,711.8792,8841.279999999999,8841.279999999999,100.0
2023-02-25 13:00:00,741.29,9261.255000000001,9261.255000000001,100.0
2023-02-25 14:00:00,791.6575,9967.807,9967.807,100.0
2023-02-25 15:00:00,814.689,10150.844000000001,10150.844000000001,100.0
2023-02-25 16:00:00,659.689,8684.494999999999,8684.494999999999,100.0
2023-02-25 17:00:00,102.6187,1253.3334,1253.3334,100.0
2023-02-25 18:00:00,-0.05890075,0.0,0.0,
2023-02-25 19:00:00,-0.2102541,0.0,0.0,
2023-02-25 20:00:00,-0.3452544,0.0,0.0,
2023-02-25 21:00:00,-0.2875206,0.0,0.0,
2023-02-25 22:00:00,-0.3096386,0.0,0.0,
2023-02-25 23:00:00,-0.217001,0.0,0.0,
2023-02-26 00:00:00,-0.4436616,0.0,0.0,
2023-02-26 01:00:00,-0.1877705,0.0,0.0,
2023-02-26 02:00:00,-0.2169324,0.0,0.0,
2023-02-26 03:00:00,-0.2991099,0.0,0.0,
2023-02-26 04:00:00,-0.2003387,0.0,0.0,
2023-02-26 05:00:00,-0.3105983,0.0,0.0,
2023-02-26 06:00:00,0.1495229,0.0,0.0,
2023-02-26 07:00:00,20.28913,0.0,0.0,
2023-02-26 08:00:00,158.2947,209.93334,209.93334,100.0
2023-02-26 09:00:00,268.1673,1537.1,1537.1,100.0
2023-02-26 10:00:00,282.9242,3463.84,3463.84,100.0
2023-02-26 11:00:00,492.08,6633.094999999999,6633.094999999999,100.0
2023-02-26 12:00:00,440.4876,6110.104,6110.104,100.0
2023-02-26 13:00:00,487.0992,5908.4529999999995,5908.4529999999995,100.0
2023-02-26 14:00:00,316.3545,3019.6766,3019.6766,100.0
2023-02-26 15:00:00,280.1031,3507.7466,3507.7466,100.0
2023-02-26 16:00:00,238.721,1954.5584,1954.5584,100.0
2023-02-26 17:00:00,64.8082,441.8099,441.8099,100.0
2023-02-26 18:00:00,-0.2737469,0.0,0.0,
2023-02-26 19:00:00,-0.2860613,0.0,0.0,
2023-02-26 20:00:00,-0.2130171,0.0,0.0,
2023-02-26 21:00:00,-0.2933229,0.0,0.0,
2023-02-26 22:00:00,-0.1864999,0.0,0.0,
2023-02-26 23:00:00,-0.2248322,0.0,0.0,
2023-02-27 00:00:00,-0.0865707,0.0,0.0,
2023-02-27 01:00:00,-0.3163964,0.0,0.0,
2023-02-27 02:00:00,-0.03664412,0.0,0.0,
2023-02-27 03:00:00,-0.2358802,0.0,0.0,
2023-02-27 04:00:00,-0.06852565,0.0,0.0,
2023-02-27 05:00:00,-0.0820734,0.0,0.0,
2023-02-27 06:00:00,1.02014,0.0,0.0,
2023-02-27 07:00:00,24.31409,202.96499,202.96499,100.0
2023-02-27 08:00:00,60.49947,555.7633999999999,555.7633999999999,100.0
2023-02-27 09:00:00,137.5041,1350.4715999999999,1350.4715999999999,100.0
2023-02-27 10:00:00,151.7565,1866.4166,1866.4166,100.0
2023-02-27 11:00:00,158.2728,2222.6516,2222.6516,100.0
2023-02-27 12:00:00,238.2457,3323.4599,3323.4599,100.0
2023-02-27 13:00:00,277.8776,3557.6151,3557.6151,100.0
2023-02-27 14:00:00,285.0849,3113.5218,3113.5218,100.0
2023-02-27 15:00:00,307.2733,3227.0869000000002,3227.0869000000002,100.0
2023-02-27 16:00:00,168.4189,1258.7083,1258.7083,100.0
2023-02-27 17:00:00,23.6188,122.95668,122.95668,100.0
2023-02-27 18:00:00,0.1409425,0.0,0.0,
2023-02-27 19:00:00,-0.0748417,0.0,0.0,
2023-02-27 20:00:00,-0.03109441,0.0,0.0,
2023-02-27 21:00:00,0.02981371,0.0,0.0,
2023-02-27 22:00:00,0.01075008,0.0,0.0,
2023-02-27 23:00:00,0.01085628,0.0,0.0,
2023-02-28 00:00:00,-0.00793517,0.0,0.0,
2023-02-28 01:00:00,-0.01043687,0.0,0.0,
2023-02-28 02:00:00,-0.0823464,0.0,0.0,
2023-02-28 03:00:00,-0.2439255,0.0,0.0,
2023-02-28 04:00:00,0.04131268,0.0,0.0,
2023-02-28 05:00:00,-0.0108521,0.0,0.0,
2023-02-28 06:00:00,0.6372504,0.0,0.0,
2023-02-28 07:00:00,29.61222,17.4849985,17.4849985,100.0
2023-02-28 08:00:00,252.414,563.51997,563.51997,100.0
2023-02-28 09:00:00,284.9466,946.7516999999999,946.7516999999999,100.0
2023-02-28 10:00:00,381.0269,1955.3416000000002,1955.3416000000002,100.0
2023-02-28 11:00:00,368.5128,3975.9177,3975.9177,100.0
2023-02-28 12:00:00,440.4193,6087.257,6087.257,100.0
2023-02-28 13:00:00,376.1772,4913.081,4913.081,100.0
2023-02-28 14:00:00,268.6303,912.3200999999999,912.3200999999999,100.0
2023-02-28 15:00:00,341.45,2468.0067,2468.0067,100.0
2023-02-28 16:00:00,228.2556,1240.825,1240.825,100.0
2023-02-28 17:00:00,,530.5167,530.5167,100.0
2023-02-28 18:00:00,,0.0,0.0,
2023-02-28 19:00:00,,0.0,0.0,
2023-02-28 20:00:00,,0.0,0.0,
2023-02-28 21:00:00,,0.0,0.0,
2023-02-28 22:00:00,,0.0,0.0,
2023-02-28 23:00:00,,0.0,0.0,
