Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-03 02:00:00,0.0,0.0,0.0,
2023-02-03 03:00:00,0.0,0.0,0.0,
2023-02-03 04:00:00,0.0,0.0,0.0,
2023-02-03 05:00:00,0.0,0.0,0.0,
2023-02-03 06:00:00,0.0,0.0,0.0,
2023-02-03 07:00:00,8.701114,27.417326099999997,27.417326099999997,100.0
2023-02-03 08:00:00,44.7438,232.33261500000003,232.33261500000003,100.0
2023-02-03 09:00:00,319.6526,1586.35183,1586.35183,100.0
2023-02-03 10:00:00,318.9683,1801.4205,1801.4205,100.0
2023-02-03 11:00:00,214.302,1127.2627900000002,1127.2627900000002,100.0
2023-02-03 12:00:00,398.6544,2307.61522,2307.61522,100.0
2023-02-03 13:00:00,262.0433,1267.07255,1267.07255,100.0
2023-02-03 14:00:00,510.9265,2764.6625,2764.6625,100.0
2023-02-03 15:00:00,130.5885,667.029843,667.029843,100.0
2023-02-03 16:00:00,69.55005,285.24088800000004,285.24088800000004,100.0
2023-02-03 17:00:00,1.747506,22.477590999999997,22.477590999999997,100.0
2023-02-03 18:00:00,0.0,0.0,0.0,
2023-02-03 19:00:00,0.0,0.0,0.0,
2023-02-03 20:00:00,0.0,0.0,0.0,
2023-02-03 21:00:00,0.0,0.0,0.0,
2023-02-03 22:00:00,0.0,0.0,0.0,
2023-02-03 23:00:00,0.0,0.0,0.0,
2023-02-04 00:00:00,0.0,0.0,0.0,
2023-02-04 01:00:00,0.0,0.0,0.0,
2023-02-04 02:00:00,0.0,0.0,0.0,
2023-02-04 03:00:00,0.0,0.0,0.0,
2023-02-04 04:00:00,0.0,0.0,0.0,
2023-02-04 05:00:00,0.0,0.0,0.0,
2023-02-04 06:00:00,0.0,0.0,0.0,
2023-02-04 07:00:00,7.831338,23.3489649,23.3489649,100.0
2023-02-04 08:00:00,55.85888,276.638292,276.638292,100.0
2023-02-04 09:00:00,106.5397,537.422578,537.422578,100.0
2023-02-04 10:00:00,148.1884,749.3495270000001,749.3495270000001,100.0
2023-02-04 11:00:00,157.3697,833.841219,833.841219,100.0
2023-02-04 12:00:00,282.998,1477.6074600000004,1477.6074600000004,100.0
2023-02-04 13:00:00,326.192,1659.9012000000002,1659.9012000000002,100.0
2023-02-04 14:00:00,142.177,701.2669989999999,701.2669989999999,100.0
2023-02-04 15:00:00,50.06685,292.739071,292.739071,100.0
2023-02-04 16:00:00,17.77499,107.2957711,107.2957711,100.0
2023-02-04 17:00:00,0.1305124,1.648960909,1.648960909,100.0
2023-02-04 18:00:00,0.0,0.0,0.0,
2023-02-04 19:00:00,0.0,0.0,0.0,
2023-02-04 20:00:00,0.0,0.0,0.0,
2023-02-04 21:00:00,0.0,0.0,0.0,
2023-02-04 22:00:00,0.0,0.0,0.0,
2023-02-04 23:00:00,0.0,0.0,0.0,
2023-02-05 00:00:00,0.0,0.0,0.0,
2023-02-05 01:00:00,0.0,0.0,0.0,
2023-02-05 02:00:00,0.0,0.0,0.0,
2023-02-05 03:00:00,0.0,0.0,0.0,
2023-02-05 04:00:00,0.0,0.0,0.0,
2023-02-05 05:00:00,0.0,0.0,0.0,
2023-02-05 06:00:00,0.0,0.0,0.0,
2023-02-05 07:00:00,6.554065,20.447461000000004,20.447461000000004,100.0
2023-02-05 08:00:00,83.64252,391.640217,391.640217,100.0
2023-02-05 09:00:00,234.2654,1146.9439499999999,1146.9439499999999,100.0
2023-02-05 10:00:00,691.9421,3772.3366,3772.3366,100.0
2023-02-05 11:00:00,729.769,3687.05393,3687.05393,100.0
2023-02-05 12:00:00,565.2551,3225.7911400000003,3225.7911400000003,100.0
2023-02-05 13:00:00,528.102,2863.4722199999997,2863.4722199999997,100.0
2023-02-05 14:00:00,402.1908,2411.1698900000006,2411.1698900000006,100.0
2023-02-05 15:00:00,126.758,673.387696,673.387696,100.0
2023-02-05 16:00:00,30.69996,173.53877900000003,173.53877900000003,100.0
2023-02-05 17:00:00,0.1667968,3.1257939020000007,3.1257939020000007,100.0
2023-02-05 18:00:00,0.0,0.0,0.0,
2023-02-05 19:00:00,0.0,0.0,0.0,
2023-02-05 20:00:00,0.0,0.0,0.0,
2023-02-05 21:00:00,0.0,0.0,0.0,
2023-02-05 22:00:00,0.0,0.0,0.0,
2023-02-05 23:00:00,0.0,0.0,0.0,
2023-02-06 00:00:00,0.0,0.0,0.0,
2023-02-06 01:00:00,0.0,0.0,0.0,
2023-02-06 02:00:00,0.0,0.0,0.0,
2023-02-06 03:00:00,0.0,0.0,0.0,
2023-02-06 04:00:00,0.0,0.0,0.0,
2023-02-06 05:00:00,0.0,0.0,0.0,
2023-02-06 06:00:00,0.0,0.0,0.0,
2023-02-06 07:00:00,21.44007,78.9992402,78.9992402,100.0
2023-02-06 08:00:00,281.4292,1404.87477,1404.87477,100.0
2023-02-06 09:00:00,617.8986,3489.61937,3489.61937,100.0
2023-02-06 10:00:00,794.5784,4522.19528,4522.19528,100.0
2023-02-06 11:00:00,865.516,4557.53866,4557.53866,100.0
2023-02-06 12:00:00,476.0734,2651.37976,2651.37976,100.0
2023-02-06 13:00:00,520.7977,2796.05391,2796.05391,100.0
2023-02-06 14:00:00,355.7503,1879.96976,1879.96976,100.0
2023-02-06 15:00:00,131.8762,668.897242,668.897242,100.0
2023-02-06 16:00:00,51.49097,243.41855399999997,243.41855399999997,100.0
2023-02-06 17:00:00,0.7165592,10.994453469999998,10.994453469999998,100.0
2023-02-06 18:00:00,0.0,0.0,0.0,
2023-02-06 19:00:00,0.0,0.0,0.0,
2023-02-06 20:00:00,0.0,0.0,0.0,
2023-02-06 21:00:00,0.0,0.0,0.0,
2023-02-06 22:00:00,0.0,0.0,0.0,
2023-02-06 23:00:00,0.0,0.0,0.0,
2023-02-07 00:00:00,0.0,0.0,0.0,
2023-02-07 01:00:00,0.0,0.0,0.0,
2023-02-07 02:00:00,0.0,0.0,0.0,
2023-02-07 03:00:00,0.0,0.0,0.0,
2023-02-07 04:00:00,0.0,0.0,0.0,
2023-02-07 05:00:00,0.0,0.0,0.0,
2023-02-07 06:00:00,0.0,0.0,0.0,
2023-02-07 07:00:00,2.276882,5.886803789999999,5.886803789999999,100.0
2023-02-07 08:00:00,22.9138,133.718839,133.718839,100.0
2023-02-07 09:00:00,68.2381,385.62853199999995,385.62853199999995,100.0
2023-02-07 10:00:00,144.187,672.6021020000001,672.6021020000001,100.0
2023-02-07 11:00:00,212.808,0.0,0.0,
2023-02-07 12:00:00,272.8974,0.0,0.0,
2023-02-07 13:00:00,149.0093,0.0,0.0,
2023-02-07 14:00:00,359.7314,2459.90668,2459.90668,100.0
2023-02-07 15:00:00,461.3885,2879.55961,2879.55961,100.0
2023-02-07 16:00:00,155.3361,720.718466,720.718466,100.0
2023-02-07 17:00:00,2.642257,29.6456683,29.6456683,100.0
2023-02-07 18:00:00,0.0,0.0,0.0,
2023-02-07 19:00:00,0.0,0.0,0.0,
2023-02-07 20:00:00,0.0,0.0,0.0,
2023-02-07 21:00:00,0.0,0.0,0.0,
2023-02-07 22:00:00,0.0,0.0,0.0,
2023-02-07 23:00:00,0.0,0.0,0.0,
2023-02-08 00:00:00,0.0,0.0,0.0,
2023-02-08 01:00:00,0.0,0.0,0.0,
2023-02-08 02:00:00,0.0,0.0,0.0,
2023-02-08 03:00:00,0.0,0.0,0.0,
2023-02-08 04:00:00,0.0,0.0,0.0,
2023-02-08 05:00:00,0.0,0.0,0.0,
2023-02-08 06:00:00,0.0,0.0,0.0,
2023-02-08 07:00:00,50.54368,177.9291045,177.9291045,100.0
2023-02-08 08:00:00,375.2016,0.0,0.0,
2023-02-08 09:00:00,616.3464,0.0,0.0,
2023-02-08 10:00:00,789.4567,0.0,0.0,
2023-02-08 11:00:00,737.2755,3811.99245,3811.99245,100.0
2023-02-08 12:00:00,543.8803,3155.74538,3155.74538,100.0
2023-02-08 13:00:00,313.8285,1608.9566799999998,1608.9566799999998,100.0
2023-02-08 14:00:00,386.2806,2118.02451,2118.02451,100.0
2023-02-08 15:00:00,432.6776,2405.6576800000003,2405.6576800000003,100.0
2023-02-08 16:00:00,201.7629,970.937316,970.937316,100.0
2023-02-08 17:00:00,7.1861,41.521567000000005,41.521567000000005,100.0
2023-02-08 18:00:00,0.0,0.0,0.0,
2023-02-08 19:00:00,0.0,0.0,0.0,
2023-02-08 20:00:00,0.0,0.0,0.0,
2023-02-08 21:00:00,0.0,0.0,0.0,
2023-02-08 22:00:00,0.0,0.0,0.0,
2023-02-08 23:00:00,0.0,0.0,0.0,
2023-02-09 00:00:00,0.0,0.0,0.0,
2023-02-09 01:00:00,0.0,0.0,0.0,
2023-02-09 02:00:00,0.0,0.0,0.0,
2023-02-09 03:00:00,0.0,0.0,0.0,
2023-02-09 04:00:00,0.0,0.0,0.0,
2023-02-09 05:00:00,0.0,0.0,0.0,
2023-02-09 06:00:00,0.0,0.0,0.0,
2023-02-09 07:00:00,66.55077,194.72522,194.72522,100.0
2023-02-09 08:00:00,358.5924,0.0,0.0,
2023-02-09 09:00:00,609.0711,2700.2236300000004,2700.2236300000004,100.0
2023-02-09 10:00:00,790.8959,4507.33197,4507.33197,100.0
2023-02-09 11:00:00,823.7531,4834.40219,4834.40219,100.0
2023-02-09 12:00:00,889.1709,4692.703820000001,4692.703820000001,100.0
2023-02-09 13:00:00,812.7148,4684.666190000001,4684.666190000001,100.0
2023-02-09 14:00:00,660.0809,4048.3647300000002,4048.3647300000002,100.0
2023-02-09 15:00:00,459.688,2960.42263,2960.42263,100.0
2023-02-09 16:00:00,204.7641,1012.856554,1012.856554,100.0
2023-02-09 17:00:00,9.128427,45.8889894,45.8889894,100.0
2023-02-09 18:00:00,0.0,0.0,0.0,
2023-02-09 19:00:00,0.0,0.0,0.0,
2023-02-09 20:00:00,0.0,0.0,0.0,
2023-02-09 21:00:00,0.0,0.0,0.0,
2023-02-09 22:00:00,0.0,0.0,0.0,
2023-02-09 23:00:00,0.0,0.0,0.0,
2023-02-10 00:00:00,0.0,0.0,0.0,
2023-02-10 01:00:00,0.0,0.0,0.0,
2023-02-10 02:00:00,0.0,0.0,0.0,
2023-02-10 03:00:00,0.0,0.0,0.0,
2023-02-10 04:00:00,0.0,0.0,0.0,
2023-02-10 05:00:00,0.0,0.0,0.0,
2023-02-10 06:00:00,0.0,0.0,0.0,
2023-02-10 07:00:00,75.01263,347.605167,347.605167,100.0
2023-02-10 08:00:00,374.6877,1975.25331,1975.25331,100.0
2023-02-10 09:00:00,467.6812,2564.8369100000004,2564.8369100000004,100.0
2023-02-10 10:00:00,386.109,2032.8772899999997,2032.8772899999997,100.0
2023-02-10 11:00:00,578.4064,3452.32618,3452.32618,100.0
2023-02-10 12:00:00,599.8091,3305.2950000000005,3305.2950000000005,100.0
2023-02-10 13:00:00,515.4158,2864.9650899999997,2864.9650899999997,100.0
2023-02-10 14:00:00,271.5989,1413.27399,1413.27399,100.0
2023-02-10 15:00:00,178.3978,928.027627,928.027627,100.0
2023-02-10 16:00:00,94.21303,429.442356,429.442356,100.0
2023-02-10 17:00:00,4.144828,48.1846016,48.1846016,100.0
2023-02-10 18:00:00,0.0,0.0,0.0,
2023-02-10 19:00:00,0.0,0.0,0.0,
2023-02-10 20:00:00,0.0,0.0,0.0,
2023-02-10 21:00:00,0.0,0.0,0.0,
2023-02-10 22:00:00,0.0,0.0,0.0,
2023-02-10 23:00:00,0.0,0.0,0.0,
2023-02-11 00:00:00,0.0,0.0,0.0,
2023-02-11 01:00:00,0.0,0.0,0.0,
2023-02-11 02:00:00,0.0,0.0,0.0,
2023-02-11 03:00:00,0.0,0.0,0.0,
2023-02-11 04:00:00,0.0,0.0,0.0,
2023-02-11 05:00:00,0.0,0.0,0.0,
2023-02-11 06:00:00,0.0,0.0,0.0,
2023-02-11 07:00:00,11.58195,35.92163070000001,35.92163070000001,100.0
2023-02-11 08:00:00,68.70747,318.95283700000005,318.95283700000005,100.0
2023-02-11 09:00:00,180.2861,934.656307,934.656307,100.0
2023-02-11 10:00:00,247.9498,1309.6164999999999,1309.6164999999999,100.0
2023-02-11 11:00:00,550.9322,2595.13184,2595.13184,100.0
2023-02-11 12:00:00,858.0927,4642.129360000001,4642.129360000001,100.0
2023-02-11 13:00:00,831.8043,4788.986449999999,4788.986449999999,100.0
2023-02-11 14:00:00,684.9672,4251.17106,4251.17106,100.0
2023-02-11 15:00:00,468.6461,3034.83343,3034.83343,100.0
2023-02-11 16:00:00,214.9291,1140.3408100000001,1140.3408100000001,100.0
2023-02-11 17:00:00,10.41947,65.8015831,65.8015831,100.0
2023-02-11 18:00:00,0.0,0.0,0.0,
2023-02-11 19:00:00,0.0,0.0,0.0,
2023-02-11 20:00:00,0.0,0.0,0.0,
2023-02-11 21:00:00,0.0,0.0,0.0,
2023-02-11 22:00:00,0.0,0.0,0.0,
2023-02-11 23:00:00,0.0,0.0,0.0,
2023-02-12 00:00:00,0.0,0.0,0.0,
2023-02-12 01:00:00,0.0,0.0,0.0,
2023-02-12 02:00:00,0.0,0.0,0.0,
2023-02-12 03:00:00,0.0,0.0,0.0,
2023-02-12 04:00:00,0.0,0.0,0.0,
2023-02-12 05:00:00,0.0,0.0,0.0,
2023-02-12 06:00:00,1.891581e-05,0.0,0.0,
2023-02-12 07:00:00,77.78884,252.60626200000002,252.60626200000002,100.0
2023-02-12 08:00:00,401.731,1929.7420499999998,1929.7420499999998,100.0
2023-02-12 09:00:00,621.2537,3604.9484300000004,3604.9484300000004,100.0
2023-02-12 10:00:00,801.1877,4591.00959,4591.00959,100.0
2023-02-12 11:00:00,899.0137,4820.00913,4820.00913,100.0
2023-02-12 12:00:00,906.6237,4811.68087,4811.68087,100.0
2023-02-12 13:00:00,822.8574,4702.67018,4702.67018,100.0
2023-02-12 14:00:00,660.2501,3990.48319,3990.48319,100.0
2023-02-12 15:00:00,453.2226,2866.8988200000003,2866.8988200000003,100.0
2023-02-12 16:00:00,202.4677,1127.2667299999998,1127.2667299999998,100.0
2023-02-12 17:00:00,11.01535,55.4321324,55.4321324,100.0
2023-02-12 18:00:00,0.0,0.0,0.0,
2023-02-12 19:00:00,0.0,0.0,0.0,
2023-02-12 20:00:00,0.0,0.0,0.0,
2023-02-12 21:00:00,0.0,0.0,0.0,
2023-02-12 22:00:00,0.0,0.0,0.0,
2023-02-12 23:00:00,0.0,0.0,0.0,
2023-02-13 00:00:00,0.0,0.0,0.0,
2023-02-13 01:00:00,0.0,0.0,0.0,
2023-02-13 02:00:00,0.0,0.0,0.0,
2023-02-13 03:00:00,0.0,0.0,0.0,
2023-02-13 04:00:00,0.0,0.0,0.0,
2023-02-13 05:00:00,0.0,0.0,0.0,
2023-02-13 06:00:00,0.0,0.0,0.0,
2023-02-13 07:00:00,37.72829,141.4699138,141.4699138,100.0
2023-02-13 08:00:00,92.4861,501.866848,501.866848,100.0
2023-02-13 09:00:00,503.14,2385.1187099999997,2385.1187099999997,100.0
2023-02-13 10:00:00,151.5605,795.1375909999999,795.1375909999999,100.0
2023-02-13 11:00:00,822.6665,4284.5126199999995,4284.5126199999995,100.0
2023-02-13 12:00:00,633.5037,2977.39607,2977.39607,100.0
2023-02-13 13:00:00,843.8107,4890.104299999999,4890.104299999999,100.0
2023-02-13 14:00:00,456.7046,3054.39879,3054.39879,100.0
2023-02-13 15:00:00,334.8063,2293.37881,2293.37881,100.0
2023-02-13 16:00:00,203.3915,1248.974833,1248.974833,100.0
2023-02-13 17:00:00,7.021415,60.27804200000001,60.27804200000001,100.0
2023-02-13 18:00:00,0.0,0.0,0.0,
2023-02-13 19:00:00,0.0,0.0,0.0,
2023-02-13 20:00:00,0.0,0.0,0.0,
2023-02-13 21:00:00,0.0,0.0,0.0,
2023-02-13 22:00:00,0.0,0.0,0.0,
2023-02-13 23:00:00,0.0,0.0,0.0,
2023-02-14 00:00:00,0.0,0.0,0.0,
2023-02-14 01:00:00,0.0,0.0,0.0,
2023-02-14 02:00:00,0.0,0.0,0.0,
2023-02-14 03:00:00,0.0,0.0,0.0,
2023-02-14 04:00:00,0.0,0.0,0.0,
2023-02-14 05:00:00,0.0,0.0,0.0,
2023-02-14 06:00:00,0.0,0.0,0.0,
2023-02-14 07:00:00,50.20621,83.42127930000001,83.42127930000001,100.0
2023-02-14 08:00:00,324.0659,912.1231560000001,912.1231560000001,100.0
2023-02-14 09:00:00,558.0156,3060.8301400000005,3060.8301400000005,100.0
2023-02-14 10:00:00,591.4025,3348.3727200000003,3348.3727200000003,100.0
2023-02-14 11:00:00,685.6133,4035.7641000000003,4035.7641000000003,100.0
2023-02-14 12:00:00,646.0673,3349.1421,3349.1421,100.0
2023-02-14 13:00:00,701.0227,3549.50824,3549.50824,100.0
2023-02-14 14:00:00,779.0953,4144.674819999999,4144.674819999999,100.0
2023-02-14 15:00:00,588.8698,3846.9394500000003,3846.9394500000003,100.0
2023-02-14 16:00:00,226.8995,1337.525791,1337.525791,100.0
2023-02-14 17:00:00,10.77684,63.51169510000001,63.51169510000001,100.0
2023-02-14 18:00:00,0.0,0.08408248,0.08408248,100.0
2023-02-14 19:00:00,0.0,0.0,0.0,
2023-02-14 20:00:00,0.0,0.0,0.0,
2023-02-14 21:00:00,0.0,0.0,0.0,
2023-02-14 22:00:00,0.0,0.0,0.0,
2023-02-14 23:00:00,0.0,0.0,0.0,
2023-02-15 00:00:00,0.0,0.0,0.0,
2023-02-15 01:00:00,0.0,0.0,0.0,
2023-02-15 02:00:00,0.0,0.0,0.0,
2023-02-15 03:00:00,0.0,0.0,0.0,
2023-02-15 04:00:00,0.0,0.0,0.0,
2023-02-15 05:00:00,0.0,0.0,0.0,
2023-02-15 06:00:00,0.0,0.0,0.0,
2023-02-15 07:00:00,104.589,404.212984,404.212984,100.0
2023-02-15 08:00:00,437.9995,2382.52428,2382.52428,100.0
2023-02-15 09:00:00,663.525,4102.401159999999,4102.401159999999,100.0
2023-02-15 10:00:00,834.5219,4968.2937999999995,4968.2937999999995,100.0
2023-02-15 11:00:00,920.9884,5095.09768,5095.09768,100.0
2023-02-15 12:00:00,948.1932,5087.053379999999,5087.053379999999,100.0
2023-02-15 13:00:00,790.8815,4629.55659,4629.55659,100.0
2023-02-15 14:00:00,693.3793,4478.766970000001,4478.766970000001,100.0
2023-02-15 15:00:00,482.0536,3279.98812,3279.98812,100.0
2023-02-15 16:00:00,227.4972,1423.812285,1423.812285,100.0
2023-02-15 17:00:00,18.83757,86.7736879,86.7736879,100.0
2023-02-15 18:00:00,0.0,0.05206247,0.05206247,100.0
2023-02-15 19:00:00,0.0,0.0,0.0,
2023-02-15 20:00:00,0.0,0.0,0.0,
2023-02-15 21:00:00,0.0,0.0,0.0,
2023-02-15 22:00:00,0.0,0.0,0.0,
2023-02-15 23:00:00,0.0,0.0,0.0,
2023-02-16 00:00:00,0.0,0.0,0.0,
2023-02-16 01:00:00,0.0,0.0,0.0,
2023-02-16 02:00:00,0.0,0.0,0.0,
2023-02-16 03:00:00,0.0,0.0,0.0,
2023-02-16 04:00:00,0.0,0.0,0.0,
2023-02-16 05:00:00,0.0,0.0,0.0,
2023-02-16 06:00:00,0.1755669,0.0,0.0,
2023-02-16 07:00:00,90.44372,419.36598999999995,419.36598999999995,100.0
2023-02-16 08:00:00,390.76,2131.92762,2131.92762,100.0
2023-02-16 09:00:00,376.7963,2152.4882900000002,2152.4882900000002,100.0
2023-02-16 10:00:00,512.4419,3000.54346,3000.54346,100.0
2023-02-16 11:00:00,689.441,4110.287780000001,4110.287780000001,100.0
2023-02-16 12:00:00,566.4058,3392.50138,3392.50138,100.0
2023-02-16 13:00:00,646.7299,3950.3939600000003,3950.3939600000003,100.0
2023-02-16 14:00:00,631.1915,4124.734699999999,4124.734699999999,100.0
2023-02-16 15:00:00,376.8547,2452.672269999999,2452.672269999999,100.0
2023-02-16 16:00:00,60.85751,405.54123200000004,405.54123200000004,100.0
2023-02-16 17:00:00,6.080117,47.9973184,47.9973184,100.0
2023-02-16 18:00:00,0.0,0.01033308,0.01033308,100.0
2023-02-16 19:00:00,0.0,0.0,0.0,
2023-02-16 20:00:00,0.0,0.0,0.0,
2023-02-16 21:00:00,0.0,0.0,0.0,
2023-02-16 22:00:00,0.0,0.0,0.0,
2023-02-16 23:00:00,0.0,0.0,0.0,
2023-02-17 00:00:00,0.0,0.0,0.0,
2023-02-17 01:00:00,0.0,0.0,0.0,
2023-02-17 02:00:00,0.0,0.0,0.0,
2023-02-17 03:00:00,0.0,0.0,0.0,
2023-02-17 04:00:00,0.0,0.0,0.0,
2023-02-17 05:00:00,0.0,0.0,0.0,
2023-02-17 06:00:00,0.0001081965,0.010549892,0.010549892,100.0
2023-02-17 07:00:00,101.0102,473.60593000000006,473.60593000000006,100.0
2023-02-17 08:00:00,422.6503,2432.4673599999996,2432.4673599999996,100.0
2023-02-17 09:00:00,658.609,4034.6102599999995,4034.6102599999995,100.0
2023-02-17 10:00:00,828.8629,4922.622,4922.622,100.0
2023-02-17 11:00:00,925.8984,5080.51737,5080.51737,100.0
2023-02-17 12:00:00,935.4362,5085.721449999999,5085.721449999999,100.0
2023-02-17 13:00:00,854.2817,5041.788989999999,5041.788989999999,100.0
2023-02-17 14:00:00,697.5499,4506.686889999999,4506.686889999999,100.0
2023-02-17 15:00:00,484.1467,3266.0867200000002,3266.0867200000002,100.0
2023-02-17 16:00:00,220.2884,1379.3052870000001,1379.3052870000001,100.0
2023-02-17 17:00:00,20.38707,99.3772886,99.3772886,100.0
2023-02-17 18:00:00,0.0,0.1085455,0.1085455,100.0
2023-02-17 19:00:00,0.0,0.0,0.0,
2023-02-17 20:00:00,0.0,0.0,0.0,
2023-02-17 21:00:00,0.0,0.0,0.0,
2023-02-17 22:00:00,0.0,0.0,0.0,
2023-02-17 23:00:00,0.0,0.0,0.0,
2023-02-18 00:00:00,0.0,0.0,0.0,
2023-02-18 01:00:00,0.0,0.0,0.0,
2023-02-18 02:00:00,0.0,0.0,0.0,
2023-02-18 03:00:00,0.0,0.0,0.0,
2023-02-18 04:00:00,0.0,0.0,0.0,
2023-02-18 05:00:00,0.0,0.0,0.0,
2023-02-18 06:00:00,0.0,0.0,0.0,
2023-02-18 07:00:00,33.52773,145.606952,145.606952,100.0
2023-02-18 08:00:00,66.21062,378.078125,378.078125,100.0
2023-02-18 09:00:00,115.0228,661.1888309999999,661.1888309999999,100.0
2023-02-18 10:00:00,291.1975,1599.4729299999995,1599.4729299999995,100.0
2023-02-18 11:00:00,460.3777,2555.1737699999994,2555.1737699999994,100.0
2023-02-18 12:00:00,499.3763,2841.70838,2841.70838,100.0
2023-02-18 13:00:00,449.2026,2522.95014,2522.95014,100.0
2023-02-18 14:00:00,406.1196,2329.5213700000004,2329.5213700000004,100.0
2023-02-18 15:00:00,293.5669,1873.3858800000003,1873.3858800000003,100.0
2023-02-18 16:00:00,184.3562,1126.917627,1126.917627,100.0
2023-02-18 17:00:00,18.70139,86.41975160000001,86.41975160000001,100.0
2023-02-18 18:00:00,0.0,0.101831,0.101831,100.0
2023-02-18 19:00:00,0.0,0.0,0.0,
2023-02-18 20:00:00,0.0,0.0,0.0,
2023-02-18 21:00:00,0.0,0.0,0.0,
2023-02-18 22:00:00,0.0,0.0,0.0,
2023-02-18 23:00:00,0.0,0.0,0.0,
2023-02-19 00:00:00,0.0,0.0,0.0,
2023-02-19 01:00:00,0.0,0.0,0.0,
2023-02-19 02:00:00,0.0,0.0,0.0,
2023-02-19 03:00:00,0.0,0.0,0.0,
2023-02-19 04:00:00,0.0,0.0,0.0,
2023-02-19 05:00:00,0.0,0.0,0.0,
2023-02-19 06:00:00,0.3291188,0.05438408011,0.05438408011,100.0
2023-02-19 07:00:00,87.09953,434.255052,434.255052,100.0
2023-02-19 08:00:00,382.1721,2077.93416,2077.93416,100.0
2023-02-19 09:00:00,678.8407,3773.0264299999994,3773.0264299999994,100.0
2023-02-19 10:00:00,578.9818,3243.7684099999997,3243.7684099999997,100.0
2023-02-19 11:00:00,484.1902,2739.60937,2739.60937,100.0
2023-02-19 12:00:00,476.1885,2697.9411299999997,2697.9411299999997,100.0
2023-02-19 13:00:00,444.8533,2549.66916,2549.66916,100.0
2023-02-19 14:00:00,270.9368,1495.1520999999998,1495.1520999999998,100.0
2023-02-19 15:00:00,136.3804,764.0754659999999,764.0754659999999,100.0
2023-02-19 16:00:00,105.1461,628.997718,628.997718,100.0
2023-02-19 17:00:00,8.441605,45.4266212,45.4266212,100.0
2023-02-19 18:00:00,0.0,0.27024539000000003,0.27024539000000003,100.0
2023-02-19 19:00:00,0.0,0.0,0.0,
2023-02-19 20:00:00,0.0,0.0,0.0,
2023-02-19 21:00:00,0.0,0.0,0.0,
2023-02-19 22:00:00,0.0,0.0,0.0,
