Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-19 20:00:00,0.0,0.0,0.0,
2023-02-19 21:00:00,0.0,0.0,0.0,
2023-02-19 22:00:00,0.0,0.0,0.0,
2023-02-19 23:00:00,0.0,0.0,0.0,
2023-02-20 00:00:00,0.0,0.0,0.0,
2023-02-20 01:00:00,0.0,0.0,0.0,
2023-02-20 02:00:00,0.0,0.0,0.0,
2023-02-20 03:00:00,0.0,0.0,0.0,
2023-02-20 04:00:00,0.0,0.0,0.0,
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.0,0.0,0.0,
2023-02-20 07:00:00,55.25402,530.696669,534.551331,99.27889768924737
2023-02-20 08:00:00,148.6461,1644.440126,1655.6731082580645,99.32154588958187
2023-02-20 09:00:00,353.8925,3802.3866199999993,3827.9680077419353,99.33172409774068
2023-02-20 10:00:00,506.5023,5004.26434,5037.668501612902,99.3369122719725
2023-02-20 11:00:00,460.4112,4640.98483,4672.043657096774,99.3352196730954
2023-02-20 12:00:00,593.827,6108.4336,6149.368474516129,99.33432392796482
2023-02-20 13:00:00,698.5162,6555.20931,6598.880133870967,99.33820855986136
2023-02-20 14:00:00,832.3676,8253.01983,8308.112448709677,99.33688164369713
2023-02-20 15:00:00,542.1257,5303.1505799999995,5338.873908387097,99.33088271047238
2023-02-20 16:00:00,219.8364,2052.30612,2066.40661,99.317632360845
2023-02-20 17:00:00,33.73521,330.34948399999996,330.34948399999996,100.0
2023-02-20 18:00:00,0.0,0.1111959,0.1111959,100.0
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0159403,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.0,0.0,0.0,
2023-02-21 07:00:00,21.593,6.06800024,6.06800024,100.0
2023-02-21 08:00:00,332.5692,527.789561,531.8021382580645,99.24547553133056
2023-02-21 09:00:00,387.7546,2501.812136,2521.0381727741933,99.23737621342573
2023-02-21 10:00:00,774.5582,7297.5894100000005,7346.597717096774,99.3329115192639
2023-02-21 11:00:00,742.2526,6739.27801,6784.300456774194,99.33637304153831
2023-02-21 12:00:00,863.9225,7347.61236,7396.783603548387,99.33523479685415
2023-02-21 13:00:00,521.6771,5326.685519999999,5362.702444838709,99.3283810688886
2023-02-21 14:00:00,474.8392,4849.891019999999,4882.560428387096,99.33089597422783
2023-02-21 15:00:00,601.1531,6381.894840000001,6425.412063225807,99.3227325687816
2023-02-21 16:00:00,365.5502,3607.27546,3632.308016129032,99.310836084994
2023-02-21 17:00:00,17.69029,160.4618344,160.4618344,100.0
2023-02-21 18:00:00,0.0,0.4188999,0.4188999,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.3033695,0.25833331646,0.25833331646,100.0
2023-02-22 07:00:00,89.41455,252.956232,254.9642985483871,99.21241265548949
2023-02-22 08:00:00,152.9263,506.172976,509.9932710967742,99.25091264663975
2023-02-22 09:00:00,339.4104,1540.516353,1552.445994935484,99.23155832960362
2023-02-22 10:00:00,356.529,3428.9773800000003,3453.7326970967742,99.2832300798037
2023-02-22 11:00:00,463.1786,4967.57367,5000.938023225806,99.33283809815573
2023-02-22 12:00:00,571.5187,6149.70707,6191.0363345161295,99.33243382395108
2023-02-22 13:00:00,640.1069,6722.018049999999,6767.01592,99.3350411683382
2023-02-22 14:00:00,386.8344,4006.87219,4034.1705138709676,99.32332250763555
2023-02-22 15:00:00,240.2389,2486.5519200000003,2503.5325451612907,99.32173339651168
2023-02-22 16:00:00,125.5764,841.547051,847.4219831290324,99.30672884985357
2023-02-22 17:00:00,49.93508,279.18219,279.18219,100.0
2023-02-22 18:00:00,0.0,0.24368318,0.24368318,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.9439827,0.0,0.0,
2023-02-23 07:00:00,129.8062,250.67812099999998,252.600773516129,99.23885723334641
2023-02-23 08:00:00,257.0346,464.591117,467.9968528064516,99.27227378004181
2023-02-23 09:00:00,346.2451,826.576996,832.6873926129032,99.26618360418196
2023-02-23 10:00:00,428.816,1062.214201,1069.974257,99.27474367264145
2023-02-23 11:00:00,756.1611,4090.5453599999996,4120.682520645161,99.26863667622608
2023-02-23 12:00:00,797.033,7821.96759,7873.882799677419,99.3406657046058
2023-02-23 13:00:00,619.9534,5752.4329,5790.709664516128,99.338997001513
2023-02-23 14:00:00,556.5933,5095.454350000001,5130.602133225807,99.3149384358185
2023-02-23 15:00:00,387.3905,4236.8315999999995,4265.645474516129,99.32451314371366
2023-02-23 16:00:00,249.0481,2456.9906499999997,2473.836768709677,99.3190286876339
2023-02-23 17:00:00,18.92674,156.63056709999998,156.63056709999998,100.0
2023-02-23 18:00:00,0.0,0.20603067000000003,0.20603067000000003,100.0
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.6157061,0.0,0.0,
2023-02-24 07:00:00,66.83567,2.3876876079300002,8.195236990282943,29.135064803630094
2023-02-24 08:00:00,274.8878,55.50027102,56.12759024580646,98.882333584857
2023-02-24 09:00:00,554.452,176.0273442,177.49824268387096,99.17131659354472
2023-02-24 10:00:00,626.5994,233.7170897,235.51938211935482,99.2347583442447
2023-02-24 11:00:00,705.1701,301.818086,304.0762780967742,99.25735999174012
2023-02-24 12:00:00,843.2688,765.3624179999999,772.0047264516129,99.13960261847836
2023-02-24 13:00:00,1053.991,5439.4973199999995,5485.744289032258,99.15696090456274
2023-02-24 14:00:00,903.6815,9055.129080000002,9115.837422580647,99.33403438689828
2023-02-24 15:00:00,702.0639,7341.15071,7391.135636451612,99.32371791142491
2023-02-24 16:00:00,415.9172,4122.66206,4151.017144193548,99.3169123805424
2023-02-24 17:00:00,68.20075,795.937502,804.6297202903226,98.91972443086165
2023-02-24 18:00:00,0.0,0.45509281770000004,0.45509281770000004,100.0
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.5355034,14.165611073199997,14.165611073199997,100.0
2023-02-25 07:00:00,101.8904,1070.2475720000002,1079.5210337931035,99.14096515928743
2023-02-25 08:00:00,458.8758,4483.10766,4516.865634482759,99.25262389421012
2023-02-25 09:00:00,622.812,7542.23588,7597.308970689655,99.27509739432571
2023-02-25 10:00:00,917.5059,8658.25924,8719.532861034482,99.29728321446783
2023-02-25 11:00:00,1023.09,8717.64443,8778.964926896551,99.30150652830744
2023-02-25 12:00:00,1059.139,8703.28441,8764.627007241379,99.30011171963511
2023-02-25 13:00:00,1005.41,8689.17699,8750.548159655173,99.29865914071387
2023-02-25 14:00:00,856.5853,8270.09504,8329.720487931034,99.28418428904757
2023-02-25 15:00:00,660.7629,6471.0689600000005,6518.446888965517,99.27317151197906
2023-02-25 16:00:00,400.1483,3677.09155,3704.441199310345,99.261706480442
2023-02-25 17:00:00,76.96977,645.998425,651.2028568275862,99.20079714438904
2023-02-25 18:00:00,0.0,0.4276585337,0.4276585337,100.0
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.02391045,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.2137039,0.0,0.0,
2023-02-26 07:00:00,16.82707,0.0,0.0,
2023-02-26 08:00:00,97.39888,30.43266649,30.82758746586207,98.71893648408458
2023-02-26 09:00:00,202.985,67.65710359999999,68.38167902758619,98.94039538383682
2023-02-26 10:00:00,231.1906,92.49739640000001,93.37245244827587,99.06283274634926
2023-02-26 11:00:00,227.5373,100.8263538,101.7768566448276,99.06609137267367
2023-02-26 12:00:00,392.6159,255.750209,258.20161410344826,99.05058490359936
2023-02-26 13:00:00,382.0511,434.366289,439.1787171724138,98.90422099609063
2023-02-26 14:00:00,345.8271,604.828019,612.1723278965517,98.80028734363296
2023-02-26 15:00:00,296.0977,536.4662470000001,543.0859629310345,98.78109242682174
2023-02-26 16:00:00,420.7148,566.120811,572.2032018275863,98.9370225807616
2023-02-26 17:00:00,64.27345,83.1821045,84.2154285137931,98.77299916175826
2023-02-26 18:00:00,0.0,0.17817875,0.17817875,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.5743599,0.0,0.0,
2023-02-27 07:00:00,17.23883,20.195187707000002,20.195187707000002,100.0
2023-02-27 08:00:00,62.58642,95.05404320000002,96.0347716724138,98.97877773296618
2023-02-27 09:00:00,106.5542,145.716477,147.07271762068967,99.0778435031115
2023-02-27 10:00:00,189.6131,306.755356,309.59052265517244,99.08422046293379
2023-02-27 11:00:00,263.3383,450.02291799999995,454.33256458620684,99.05143348240247
2023-02-27 12:00:00,496.6931,1432.9741589999999,1449.5049548620689,98.85955575338879
2023-02-27 13:00:00,623.3646,3624.745398,3660.9754497241383,99.0103716284995
2023-02-27 14:00:00,527.6141,4339.997200000001,4374.250000689656,99.21694460343475
2023-02-27 15:00:00,220.5641,2110.627806,2126.535086,99.25196249501242
2023-02-27 16:00:00,114.2065,1018.087281,1025.663647310345,99.26132057714896
2023-02-27 17:00:00,9.388059,78.13135360000001,78.13135360000001,100.0
2023-02-27 18:00:00,0.0,0.11667670000000001,0.11667670000000001,100.0
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.3165682,0.0,0.0,
2023-02-28 07:00:00,16.59281,8.4263126497,8.4263126497,100.0
2023-02-28 08:00:00,141.385,135.43485555,137.3259777224138,98.62289553383961
2023-02-28 09:00:00,243.6298,311.6132943,315.79731012758623,98.67509453266216
2023-02-28 10:00:00,533.0728,1126.931748,1142.6809790344828,98.62172983330917
2023-02-28 11:00:00,687.2979,3494.007388,3531.926428689655,98.92639211333393
2023-02-28 12:00:00,695.212,6068.833515,6116.850080517242,99.21501156828776
2023-02-28 13:00:00,780.0464,7046.266319999999,7098.200821034482,99.26834274848095
2023-02-28 14:00:00,917.429,8264.542879999999,8323.599823793102,99.29048794940516
2023-02-28 15:00:00,360.7528,3578.1333299999997,3604.365032413793,99.27222403452775
2023-02-28 16:00:00,228.4899,2169.2329,2185.194290689655,99.26956652057618
2023-02-28 17:00:00,50.20322,431.415519,434.77545499999997,99.2272020047682
2023-02-28 18:00:00,0.0,0.266,0.266,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
