Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-20 14:00:00,281.0056,500.9664,500.9664,100.0
2023-02-20 15:00:00,100.8278,172.2052,172.2052,100.0
2023-02-20 16:00:00,54.73369,91.29294999999999,91.29294999999999,100.0
2023-02-20 17:00:00,18.10616,27.21677,27.21677,100.0
2023-02-20 18:00:00,0.3903056,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.0,0.0,0.0,
2023-02-21 07:00:00,10.73805,25.65871,25.65871,100.0
2023-02-21 08:00:00,260.8785,489.7835,489.7835,100.0
2023-02-21 09:00:00,505.0571,912.9308,912.9308,100.0
2023-02-21 10:00:00,528.7878,935.6278,935.6278,100.0
2023-02-21 11:00:00,618.6064,1179.8742,1179.8742,100.0
2023-02-21 12:00:00,578.9927,1008.4582,1008.4582,100.0
2023-02-21 13:00:00,601.9717,989.6577,989.6577,100.0
2023-02-21 14:00:00,478.3845,914.2333,914.2333,100.0
2023-02-21 15:00:00,331.2685,601.9278,601.9278,100.0
2023-02-21 16:00:00,144.7554,258.3596,258.3596,100.0
2023-02-21 17:00:00,58.71993,86.14664,86.14664,100.0
2023-02-21 18:00:00,0.8093823,0.08021212,0.08021212,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.3141668,0.28430555,0.28430555,100.0
2023-02-22 07:00:00,41.39911,95.32511,95.32511,100.0
2023-02-22 08:00:00,299.1115,577.5966000000001,577.5966000000001,100.0
2023-02-22 09:00:00,542.587,990.4476999999999,990.4476999999999,100.0
2023-02-22 10:00:00,718.2745,1269.9233,1269.9233,100.0
2023-02-22 11:00:00,845.3755,1449.8355000000001,1449.8355000000001,100.0
2023-02-22 12:00:00,890.0693,1556.4020999999998,1556.4020999999998,100.0
2023-02-22 13:00:00,876.4437,1505.3497,1505.3497,100.0
2023-02-22 14:00:00,750.1151,1311.7194,1311.7194,100.0
2023-02-22 15:00:00,563.0176,809.3071,809.3071,100.0
2023-02-22 16:00:00,330.4134,559.644,559.644,100.0
2023-02-22 17:00:00,83.8321,114.86215999999999,114.86215999999999,100.0
2023-02-22 18:00:00,1.873682,0.28805559999999997,0.28805559999999997,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.005416668,0.0,0.0,
2023-02-22 21:00:00,0.01736111,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.00301389,0.0,0.0,
2023-02-23 03:00:00,0.01972222,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.269,-0.016916408,-0.016916408,100.0
2023-02-23 07:00:00,86.71854,151.61038000000002,151.61038000000002,100.0
2023-02-23 08:00:00,315.433,581.4955,581.4955,100.0
2023-02-23 09:00:00,530.9655,983.1672000000001,983.1672000000001,100.0
2023-02-23 10:00:00,703.0262,1264.0059,1264.0059,100.0
2023-02-23 11:00:00,766.2621,1357.237,1357.237,100.0
2023-02-23 12:00:00,751.1796,1338.5942,1338.5942,100.0
2023-02-23 13:00:00,718.4578,1212.574,1212.574,100.0
2023-02-23 14:00:00,509.4536,948.2512999999999,948.2512999999999,100.0
2023-02-23 15:00:00,267.3722,433.512,433.512,100.0
2023-02-23 16:00:00,259.3025,444.6477,444.6477,100.0
2023-02-23 17:00:00,34.41566,43.96164,43.96164,100.0
2023-02-23 18:00:00,1.641011,0.1772195,0.1772195,100.0
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.005680555,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.005819445,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.9317662,1.5214337,1.5214337,100.0
2023-02-24 07:00:00,79.30695,147.48359,147.48359,100.0
2023-02-24 08:00:00,328.7966,610.9713,610.9713,100.0
2023-02-24 09:00:00,562.3743,1036.4033,1036.4033,100.0
2023-02-24 10:00:00,745.4013,1348.3604,1348.3604,100.0
2023-02-24 11:00:00,865.7584,1533.7203,1533.7203,100.0
2023-02-24 12:00:00,921.4958,1621.6911,1621.6911,100.0
2023-02-24 13:00:00,894.9863,1566.3074000000001,1566.3074000000001,100.0
2023-02-24 14:00:00,777.9305,1370.7394,1370.7394,100.0
2023-02-24 15:00:00,514.5287,891.8623,891.8623,100.0
2023-02-24 16:00:00,125.9905,213.7674,213.7674,100.0
2023-02-24 17:00:00,24.45493,33.12405,33.12405,100.0
2023-02-24 18:00:00,0.5357091,0.0,0.0,
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.04077778,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.02729267,0.0,0.0,
2023-02-25 07:00:00,7.041923,15.05066,15.05066,100.0
2023-02-25 08:00:00,30.32664,56.42679,56.42679,100.0
2023-02-25 09:00:00,76.63303,147.20927999999998,147.20927999999998,100.0
2023-02-25 10:00:00,223.5861,437.254,437.254,100.0
2023-02-25 11:00:00,111.0977,214.8506,214.8506,100.0
2023-02-25 12:00:00,87.50474,196.21404,196.21404,100.0
2023-02-25 13:00:00,75.84356,146.12639000000001,146.12639000000001,100.0
2023-02-25 14:00:00,42.77377,76.19709,76.19709,100.0
2023-02-25 15:00:00,30.12139,56.06841,56.06841,100.0
2023-02-25 16:00:00,15.46514,28.2491,28.2491,100.0
2023-02-25 17:00:00,6.828748,10.640957,10.640957,100.0
2023-02-25 18:00:00,0.005666668,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.1563235,0.516053,0.516053,100.0
2023-02-26 07:00:00,28.69886,67.00295,67.00295,100.0
2023-02-26 08:00:00,133.2371,272.8127,272.8127,100.0
2023-02-26 09:00:00,143.3054,283.654,283.654,100.0
2023-02-26 10:00:00,143.3137,279.6681,279.6681,100.0
2023-02-26 11:00:00,155.8916,292.1723,292.1723,100.0
2023-02-26 12:00:00,185.2847,357.8997,357.8997,100.0
2023-02-26 13:00:00,231.5678,434.7867,434.7867,100.0
2023-02-26 14:00:00,303.9235,558.8406,558.8406,100.0
2023-02-26 15:00:00,193.8204,372.9157,372.9157,100.0
2023-02-26 16:00:00,270.5985,471.2638,471.2638,100.0
2023-02-26 17:00:00,38.50278,58.06113,58.06113,100.0
2023-02-26 18:00:00,0.3884637,0.19317227,0.19317227,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.3437917,2.041941,2.041941,100.0
2023-02-27 07:00:00,33.74957,69.89492,69.89492,100.0
2023-02-27 08:00:00,215.2861,398.61890000000005,398.61890000000005,100.0
2023-02-27 09:00:00,470.124,905.2442,905.2442,100.0
2023-02-27 10:00:00,718.4756,1359.8419,1359.8419,100.0
2023-02-27 11:00:00,863.4827,1504.1269,1504.1269,100.0
2023-02-27 12:00:00,547.2709,907.9358,907.9358,100.0
2023-02-27 13:00:00,516.0798,835.3613,835.3613,100.0
2023-02-27 14:00:00,670.9114,1172.4309,1172.4309,100.0
2023-02-27 15:00:00,566.9948,987.932,987.932,100.0
2023-02-27 16:00:00,334.0341,565.4926,565.4926,100.0
2023-02-27 17:00:00,78.08274,114.45747,114.45747,100.0
2023-02-27 18:00:00,1.764646,0.789703,0.789703,100.0
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.005652777,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.005791667,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,1.061945,3.01317,3.01317,100.0
2023-02-28 07:00:00,125.1459,221.70080000000002,221.70080000000002,100.0
2023-02-28 08:00:00,279.6461,480.5084,480.5084,100.0
2023-02-28 09:00:00,486.3946,891.7278,891.7278,100.0
2023-02-28 10:00:00,592.3616,1081.1512,1081.1512,100.0
2023-02-28 11:00:00,965.9875,1627.3649,1627.3649,100.0
2023-02-28 12:00:00,981.0013,1694.3755,1694.3755,100.0
2023-02-28 13:00:00,939.5367,1620.5992,1620.5992,100.0
2023-02-28 14:00:00,819.3647,1412.6532000000002,1412.6532000000002,100.0
2023-02-28 15:00:00,631.8259,1095.3979,1095.3979,100.0
2023-02-28 16:00:00,380.0572,642.2028,642.2028,100.0
2023-02-28 17:00:00,114.9997,158.611,158.611,100.0
2023-02-28 18:00:00,1.899819,0.9498610000000001,0.9498610000000001,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
