Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 04:00:00,0.0,0.0,0.0,
2023-05-19 05:00:00,0.0,0.0,0.0,
2023-05-19 06:00:00,2.098179,0.43453112,0.43453112,100.0
2023-05-19 07:00:00,32.72909,141.96192,141.96192,100.0
2023-05-19 08:00:00,62.18205,299.44307000000003,299.44307000000003,100.0
2023-05-19 09:00:00,118.0436,623.8426200000001,623.8426200000001,100.0
2023-05-19 10:00:00,199.5263,1053.88267,1053.88267,100.0
2023-05-19 11:00:00,207.3093,1086.48204,1086.48204,100.0
2023-05-19 12:00:00,223.645,1177.74271,1177.74271,100.0
2023-05-19 13:00:00,257.571,1344.5656,1344.5656,100.0
2023-05-19 14:00:00,222.9447,1154.95372,1154.95372,100.0
2023-05-19 15:00:00,170.1922,875.7208600000001,875.7208600000001,100.0
2023-05-19 16:00:00,166.9665,855.5120100000001,855.5120100000001,100.0
2023-05-19 17:00:00,121.6539,626.48804,626.48804,100.0
2023-05-19 18:00:00,42.20691,198.42686999999998,198.42686999999998,100.0
2023-05-19 19:00:00,14.99169,39.089277,39.089277,100.0
2023-05-19 20:00:00,1.481792,0.1879156,0.1879156,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,0.0,0.0,0.0,
2023-05-20 06:00:00,9.626715,32.895817,32.895817,100.0
2023-05-20 07:00:00,98.00653,504.12705,504.12705,100.0
2023-05-20 08:00:00,299.2397,1410.7257,1410.7257,100.0
2023-05-20 09:00:00,500.2703,2455.5868,2455.5868,100.0
2023-05-20 10:00:00,703.0714,3361.9403,3361.9403,100.0
2023-05-20 11:00:00,756.2635,3500.2034,3500.2034,100.0
2023-05-20 12:00:00,652.5468,2803.4089,2803.4089,100.0
2023-05-20 13:00:00,551.5455,2718.8453000000004,2718.8453000000004,100.0
2023-05-20 14:00:00,452.5666,2154.9797,2154.9797,100.0
2023-05-20 15:00:00,559.4983,2637.2537999999995,2637.2537999999995,100.0
2023-05-20 16:00:00,335.8726,1652.0726,1652.0726,100.0
2023-05-20 17:00:00,238.474,1172.08707,1172.08707,100.0
2023-05-20 18:00:00,120.3333,521.4441800000001,521.4441800000001,100.0
2023-05-20 19:00:00,29.97506,99.92185800000001,99.92185800000001,100.0
2023-05-20 20:00:00,3.304374,3.7769891999999996,3.7769891999999996,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0,0.0,0.0,
2023-05-21 06:00:00,0.7501652,1.2245868999999998,1.2245868999999998,100.0
2023-05-21 07:00:00,17.81763,68.63803999999999,68.63803999999999,100.0
2023-05-21 08:00:00,103.4574,532.66344,532.66344,100.0
2023-05-21 09:00:00,209.7624,1098.59971,1098.59971,100.0
2023-05-21 10:00:00,264.6799,1369.7683,1369.7683,100.0
2023-05-21 11:00:00,576.2784,2783.5335000000005,2783.5335000000005,100.0
2023-05-21 12:00:00,382.8692,1877.7256000000002,1877.7256000000002,100.0
2023-05-21 13:00:00,443.4339,2165.8556,2165.8556,100.0
2023-05-21 14:00:00,270.6809,1350.7265,1350.7265,100.0
2023-05-21 15:00:00,332.2317,1626.692,1626.692,100.0
2023-05-21 16:00:00,483.3657,2281.4268999999995,2281.4268999999995,100.0
2023-05-21 17:00:00,329.9242,1529.7093,1529.7093,100.0
2023-05-21 18:00:00,137.822,660.1461,660.1461,100.0
2023-05-21 19:00:00,35.24194,156.26788000000002,156.26788000000002,100.0
2023-05-21 20:00:00,1.148262,0.4488331,0.4488331,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.0,0.0,0.0,
2023-05-22 06:00:00,15.08762,98.74874700000001,98.74874700000001,100.0
2023-05-22 07:00:00,104.8701,533.63361,533.63361,100.0
2023-05-22 08:00:00,285.842,1423.9211,1423.9211,100.0
2023-05-22 09:00:00,541.01,2607.7973,2607.7973,100.0
2023-05-22 10:00:00,717.0755,3418.9255999999996,3418.9255999999996,100.0
2023-05-22 11:00:00,736.3218,3656.6077999999998,3656.6077999999998,100.0
2023-05-22 12:00:00,639.3455,3034.2348999999995,3034.2348999999995,100.0
2023-05-22 13:00:00,906.2557,3967.0334999999995,3967.0334999999995,100.0
2023-05-22 14:00:00,897.4521,4004.2534,4004.2534,100.0
2023-05-22 15:00:00,819.2205,3637.6369000000004,3637.6369000000004,100.0
2023-05-22 16:00:00,614.1279,2827.9152999999997,2827.9152999999997,100.0
2023-05-22 17:00:00,348.4808,1570.9864,1570.9864,100.0
2023-05-22 18:00:00,137.364,566.63231,566.63231,100.0
2023-05-22 19:00:00,32.72684,115.2747,115.2747,100.0
2023-05-22 20:00:00,1.200866,0.8902837000000001,0.8902837000000001,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.0,0.0,
2023-05-23 06:00:00,9.69262,38.199394,38.199394,100.0
2023-05-23 07:00:00,69.21909,362.06582,362.06582,100.0
2023-05-23 08:00:00,166.7189,868.8071100000001,868.8071100000001,100.0
2023-05-23 09:00:00,431.3325,2179.6483,2179.6483,100.0
2023-05-23 10:00:00,634.6851,3054.5683000000004,3054.5683000000004,100.0
2023-05-23 11:00:00,764.2461,3654.5654,3654.5654,100.0
2023-05-23 12:00:00,771.5756,3638.008,3638.008,100.0
2023-05-23 13:00:00,621.3157,2927.0080000000003,2927.0080000000003,100.0
2023-05-23 14:00:00,580.0673,2843.6877999999997,2843.6877999999997,100.0
2023-05-23 15:00:00,642.5519,3032.6726,3032.6726,100.0
2023-05-23 16:00:00,542.7766,2476.3,2476.3,100.0
2023-05-23 17:00:00,259.3175,1283.1268,1283.1268,100.0
2023-05-23 18:00:00,145.5924,718.4752799999999,718.4752799999999,100.0
2023-05-23 19:00:00,52.141,232.98062999999996,232.98062999999996,100.0
2023-05-23 20:00:00,1.796417,0.9033276265,0.9033276265,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,10.49845,49.558738,49.558738,100.0
2023-05-24 07:00:00,84.10556,448.49868,448.49868,100.0
2023-05-24 08:00:00,232.6802,1169.36832,1169.36832,100.0
2023-05-24 09:00:00,534.256,2623.3695,2623.3695,100.0
2023-05-24 10:00:00,739.0389,3594.7999,3594.7999,100.0
2023-05-24 11:00:00,861.3534,4117.9238,4117.9238,100.0
2023-05-24 12:00:00,941.4803,4394.9184,4394.9184,100.0
2023-05-24 13:00:00,963.9388,4411.998,4411.998,100.0
2023-05-24 14:00:00,915.0975,4174.648499999999,4174.648499999999,100.0
2023-05-24 15:00:00,799.9215,3682.6648999999998,3682.6648999999998,100.0
2023-05-24 16:00:00,624.2057,2935.9928,2935.9928,100.0
2023-05-24 17:00:00,416.5724,1906.2936000000002,1906.2936000000002,100.0
2023-05-24 18:00:00,204.8622,779.35381,779.35381,100.0
2023-05-24 19:00:00,45.58912,132.69842500000001,132.69842500000001,100.0
2023-05-24 20:00:00,2.09659,2.078681,2.078681,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.0,0.0,0.0,
2023-05-25 06:00:00,13.29767,76.296751,76.296751,100.0
2023-05-25 07:00:00,74.979,404.96601,404.96601,100.0
2023-05-25 08:00:00,123.1693,640.2299399999999,640.2299399999999,100.0
2023-05-25 09:00:00,216.972,1125.89664,1125.89664,100.0
2023-05-25 10:00:00,480.9324,2462.7204,2462.7204,100.0
2023-05-25 11:00:00,844.1389,4024.4858000000004,4024.4858000000004,100.0
2023-05-25 12:00:00,685.6021,3319.8151999999995,3319.8151999999995,100.0
2023-05-25 13:00:00,475.7079,2409.812,2409.812,100.0
2023-05-25 14:00:00,501.9258,2488.8229,2488.8229,100.0
2023-05-25 15:00:00,396.5056,1960.2175000000002,1960.2175000000002,100.0
2023-05-25 16:00:00,328.8191,1635.5898,1635.5898,100.0
2023-05-25 17:00:00,276.3142,1211.8229000000001,1211.8229000000001,100.0
2023-05-25 18:00:00,75.51424,366.92188,366.92188,100.0
2023-05-25 19:00:00,28.10709,114.15251199999999,114.15251199999999,100.0
2023-05-25 20:00:00,1.915259,0.7384725,0.7384725,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.0,0.0,0.0,
2023-05-26 06:00:00,13.81258,93.601852,93.601852,100.0
2023-05-26 07:00:00,70.26799,381.07559000000003,381.07559000000003,100.0
2023-05-26 08:00:00,104.7327,561.2514900000001,561.2514900000001,100.0
2023-05-26 09:00:00,240.9505,1268.7602200000001,1268.7602200000001,100.0
2023-05-26 10:00:00,244.3026,1293.4207999999999,1293.4207999999999,100.0
2023-05-26 11:00:00,229.1416,1223.87813,1223.87813,100.0
2023-05-26 12:00:00,224.3132,1206.9776,1206.9776,100.0
2023-05-26 13:00:00,236.9669,1268.90366,1268.90366,100.0
2023-05-26 14:00:00,310.1532,1633.8952000000002,1633.8952000000002,100.0
2023-05-26 15:00:00,264.5062,1381.0376999999999,1381.0376999999999,100.0
2023-05-26 16:00:00,167.5746,898.0554100000002,898.0554100000002,100.0
2023-05-26 17:00:00,137.7079,730.46848,730.46848,100.0
2023-05-26 18:00:00,52.28942,260.16213999999997,260.16213999999997,100.0
2023-05-26 19:00:00,13.41659,39.71150099999999,39.71150099999999,100.0
2023-05-26 20:00:00,0.8838965,0.1356389,0.1356389,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,1.076724,0.3280877,0.3280877,100.0
2023-05-27 07:00:00,11.55645,25.824227,25.824227,100.0
2023-05-27 08:00:00,33.28482,164.03451,164.03451,100.0
2023-05-27 09:00:00,77.42792,440.6202,440.6202,100.0
2023-05-27 10:00:00,118.7798,671.1626,671.1626,100.0
2023-05-27 11:00:00,119.2324,684.6770300000001,684.6770300000001,100.0
2023-05-27 12:00:00,183.6098,1030.3713400000001,1030.3713400000001,100.0
2023-05-27 13:00:00,117.8042,585.95902,585.95902,100.0
2023-05-27 14:00:00,115.9709,618.0586000000001,618.0586000000001,100.0
2023-05-27 15:00:00,127.4652,706.0197800000001,706.0197800000001,100.0
2023-05-27 16:00:00,97.89189,505.20908999999995,505.20908999999995,100.0
2023-05-27 17:00:00,45.08361,228.71879,228.71879,100.0
2023-05-27 18:00:00,30.44452,135.725186,135.725186,100.0
2023-05-27 19:00:00,17.99771,58.567009000000006,58.567009000000006,100.0
2023-05-27 20:00:00,1.012292,0.0,0.0,
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,3.21362,4.8055091999999995,4.8055091999999995,100.0
2023-05-28 07:00:00,23.43406,91.24547099999998,91.24547099999998,100.0
2023-05-28 08:00:00,84.85799,458.61440000000005,458.61440000000005,100.0
2023-05-28 09:00:00,149.9125,768.2566999999999,768.2566999999999,100.0
2023-05-28 10:00:00,166.3941,884.1606800000001,884.1606800000001,100.0
2023-05-28 11:00:00,204.2058,1093.75361,1093.75361,100.0
2023-05-28 12:00:00,301.2466,1577.2004000000002,1577.2004000000002,100.0
2023-05-28 13:00:00,233.273,1203.7167700000002,1203.7167700000002,100.0
2023-05-28 14:00:00,233.3618,1234.9057699999998,1234.9057699999998,100.0
2023-05-28 15:00:00,144.1526,779.81003,779.81003,100.0
2023-05-28 16:00:00,89.86958,486.9888700000001,486.9888700000001,100.0
2023-05-28 17:00:00,116.0525,636.48339,636.48339,100.0
2023-05-28 18:00:00,80.10723,411.11184999999995,411.11184999999995,100.0
2023-05-28 19:00:00,22.62641,83.50910900000001,83.50910900000001,100.0
2023-05-28 20:00:00,1.8168,0.47878560000000003,0.47878560000000003,100.0
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.0,0.0,0.0,
2023-05-29 06:00:00,4.782465,9.747234,9.747234,100.0
2023-05-29 07:00:00,33.20775,149.42906,149.42906,100.0
2023-05-29 08:00:00,99.04411,529.40578,529.40578,100.0
2023-05-29 09:00:00,171.4918,893.6736700000001,893.6736700000001,100.0
2023-05-29 10:00:00,142.9321,756.55431,756.55431,100.0
2023-05-29 11:00:00,305.3562,1546.1497,1546.1497,100.0
2023-05-29 12:00:00,346.0696,1560.5519000000002,1560.5519000000002,100.0
2023-05-29 13:00:00,212.7528,1095.78222,1095.78222,100.0
2023-05-29 14:00:00,229.3276,1158.3074800000002,1158.3074800000002,100.0
2023-05-29 15:00:00,139.9254,716.67695,716.67695,100.0
2023-05-29 16:00:00,345.3442,1648.1046,1648.1046,100.0
2023-05-29 17:00:00,231.6378,1199.3674200000003,1199.3674200000003,100.0
2023-05-29 18:00:00,152.7747,701.2311100000001,701.2311100000001,100.0
2023-05-29 19:00:00,43.92266,204.30874,204.30874,100.0
2023-05-29 20:00:00,2.680663,2.1378645,2.1378645,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.0,0.0,0.0,
2023-05-30 06:00:00,9.690115,33.290355999999996,33.290355999999996,100.0
2023-05-30 07:00:00,109.5835,497.50171,497.50171,100.0
2023-05-30 08:00:00,149.7893,772.47568,772.47568,100.0
2023-05-30 09:00:00,250.1335,1269.07989,1269.07989,100.0
2023-05-30 10:00:00,292.8452,1474.3618000000001,1474.3618000000001,100.0
2023-05-30 11:00:00,434.4008,1946.4031,1946.4031,100.0
2023-05-30 12:00:00,591.2996,2662.8469000000005,2662.8469000000005,100.0
2023-05-30 13:00:00,707.085,3380.0919000000004,3380.0919000000004,100.0
2023-05-30 14:00:00,865.0123,3925.236,3925.236,100.0
2023-05-30 15:00:00,813.0594,3408.8927,3408.8927,100.0
2023-05-30 16:00:00,433.6978,1899.0155,1899.0155,100.0
2023-05-30 17:00:00,170.4446,815.8636400000001,815.8636400000001,100.0
2023-05-30 18:00:00,104.5165,517.4492,517.4492,100.0
2023-05-30 19:00:00,50.44383,221.18386999999998,221.18386999999998,100.0
2023-05-30 20:00:00,1.519744,1.2630944750000002,1.2630944750000002,100.0
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,14.81873,87.05475200000001,87.05475200000001,100.0
2023-05-31 07:00:00,98.60515,538.6173200000001,538.6173200000001,100.0
2023-05-31 08:00:00,160.3255,827.7429200000001,827.7429200000001,100.0
2023-05-31 09:00:00,334.2296,1705.1160000000002,1705.1160000000002,100.0
2023-05-31 10:00:00,373.1505,1927.8949,1927.8949,100.0
2023-05-31 11:00:00,379.0047,1907.6154000000001,1907.6154000000001,100.0
2023-05-31 12:00:00,389.7948,1898.677,1898.677,100.0
2023-05-31 13:00:00,503.8963,2423.1978999999997,2423.1978999999997,100.0
2023-05-31 14:00:00,762.6443,4000.4308000000005,4000.4308000000005,100.0
2023-05-31 15:00:00,450.5388,2653.5056,2653.5056,100.0
2023-05-31 16:00:00,389.7335,1937.7595999999999,1937.7595999999999,100.0
2023-05-31 17:00:00,345.3876,1770.0553,1770.0553,100.0
2023-05-31 18:00:00,125.7521,599.19899,599.19899,100.0
2023-05-31 19:00:00,25.55577,96.41598,96.41598,100.0
2023-05-31 20:00:00,0.982934,0.6469039999999999,0.6469039999999999,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
