Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-04 03:00:00,0.0,0.0,0.0,
2023-05-04 04:00:00,0.0,0.0,0.0,
2023-05-04 05:00:00,0.0,0.0,0.0,
2023-05-04 06:00:00,4.649727,6.7810201,6.7810201,100.0
2023-05-04 07:00:00,114.9034,398.79875,398.79875,100.0
2023-05-04 08:00:00,348.0789,1548.7763999999997,1548.7763999999997,100.0
2023-05-04 09:00:00,597.6605,2787.9646,2787.9646,100.0
2023-05-04 10:00:00,808.694,3740.5912,3740.5912,100.0
2023-05-04 11:00:00,963.1565,4136.990699999999,4136.990699999999,100.0
2023-05-04 12:00:00,1056.542,4164.697700000001,4164.697700000001,100.0
2023-05-04 13:00:00,1077.036,4164.7516,4164.7516,100.0
2023-05-04 14:00:00,1020.683,4162.313,4162.313,100.0
2023-05-04 15:00:00,888.4465,3963.9036,3963.9036,100.0
2023-05-04 16:00:00,699.6115,3197.4002000000005,3197.4002000000005,100.0
2023-05-04 17:00:00,442.131,2000.0509,2000.0509,100.0
2023-05-04 18:00:00,191.0632,819.9996,819.9996,100.0
2023-05-04 19:00:00,35.52039,169.46757000000002,169.46757000000002,100.0
2023-05-04 20:00:00,0.0,1.081618,1.081618,100.0
2023-05-04 21:00:00,0.0,0.0,0.0,
2023-05-04 22:00:00,0.0,0.0,0.0,
2023-05-04 23:00:00,0.0,0.0,0.0,
2023-05-05 00:00:00,0.0,0.0,0.0,
2023-05-05 01:00:00,0.0,0.0,0.0,
2023-05-05 02:00:00,0.0,0.0,0.0,
2023-05-05 03:00:00,0.0,0.0,0.0,
2023-05-05 04:00:00,0.0,0.0,0.0,
2023-05-05 05:00:00,0.0,0.0,0.0,
2023-05-05 06:00:00,4.81138,10.825629,10.825629,100.0
2023-05-05 07:00:00,71.44135,356.51243,356.51243,100.0
2023-05-05 08:00:00,193.6525,978.5165000000002,978.5165000000002,100.0
2023-05-05 09:00:00,419.3064,2041.6339000000003,2041.6339000000003,100.0
2023-05-05 10:00:00,600.1838,2855.9973,2855.9973,100.0
2023-05-05 11:00:00,605.7845,2910.0459,2910.0459,100.0
2023-05-05 12:00:00,720.1171,3342.5188,3342.5188,100.0
2023-05-05 13:00:00,857.5043,3807.5342,3807.5342,100.0
2023-05-05 14:00:00,808.6786,3391.7548,3391.7548,100.0
2023-05-05 15:00:00,713.9607,3180.3343999999997,3180.3343999999997,100.0
2023-05-05 16:00:00,581.4401,2680.2847,2680.2847,100.0
2023-05-05 17:00:00,370.2259,1724.002,1724.002,100.0
2023-05-05 18:00:00,141.7038,664.4278,664.4278,100.0
2023-05-05 19:00:00,44.2448,226.62201,226.62201,100.0
2023-05-05 20:00:00,0.00541259,2.2145092,2.2145092,100.0
2023-05-05 21:00:00,0.0,0.0,0.0,
2023-05-05 22:00:00,0.0,0.0,0.0,
2023-05-05 23:00:00,0.0,0.0,0.0,
2023-05-06 00:00:00,0.0,0.0,0.0,
2023-05-06 01:00:00,0.0,0.0,0.0,
2023-05-06 02:00:00,0.0,0.0,0.0,
2023-05-06 03:00:00,0.0,0.0,0.0,
2023-05-06 04:00:00,0.0,0.0,0.0,
2023-05-06 05:00:00,0.0,0.0,0.0,
2023-05-06 06:00:00,8.485493,22.483967,22.483967,100.0
2023-05-06 07:00:00,93.96038,413.89491999999996,413.89491999999996,100.0
2023-05-06 08:00:00,322.5058,1432.4596,1432.4596,100.0
2023-05-06 09:00:00,560.7788,2576.4521,2576.4521,100.0
2023-05-06 10:00:00,758.8583,3457.0294999999996,3457.0294999999996,100.0
2023-05-06 11:00:00,759.8054,3513.0686,3513.0686,100.0
2023-05-06 12:00:00,1084.878,3991.4438999999998,3991.4438999999998,100.0
2023-05-06 13:00:00,905.1329,3343.4383,3343.4383,100.0
2023-05-06 14:00:00,672.2828,2931.6328000000003,2931.6328000000003,100.0
2023-05-06 15:00:00,518.0849,2136.8505,2136.8505,100.0
2023-05-06 16:00:00,688.1063,3098.3368,3098.3368,100.0
2023-05-06 17:00:00,263.6721,1319.7124,1319.7124,100.0
2023-05-06 18:00:00,201.892,757.0997,757.0997,100.0
2023-05-06 19:00:00,48.33312,187.32254,187.32254,100.0
2023-05-06 20:00:00,0.1317296,2.9219244,2.9219244,100.0
2023-05-06 21:00:00,0.0,0.0,0.0,
2023-05-06 22:00:00,0.0,0.0,0.0,
2023-05-06 23:00:00,0.0,0.0,0.0,
2023-05-07 00:00:00,0.0,0.0,0.0,
2023-05-07 01:00:00,0.0,0.0,0.0,
2023-05-07 02:00:00,0.0,0.0,0.0,
2023-05-07 03:00:00,0.0,0.0,0.0,
2023-05-07 04:00:00,0.0,0.0,0.0,
2023-05-07 05:00:00,0.0,0.0,0.0,
2023-05-07 06:00:00,5.927132,18.108125,18.108125,100.0
2023-05-07 07:00:00,108.8832,395.11592,395.11592,100.0
2023-05-07 08:00:00,326.9596,1412.2009999999998,1412.2009999999998,100.0
2023-05-07 09:00:00,556.0989,2547.8752,2547.8752,100.0
2023-05-07 10:00:00,741.4127,3426.1739,3426.1739,100.0
2023-05-07 11:00:00,864.7314,3677.5515,3677.5515,100.0
2023-05-07 12:00:00,806.4515,3417.6004000000003,3417.6004000000003,100.0
2023-05-07 13:00:00,920.0641,3594.8392,3594.8392,100.0
2023-05-07 14:00:00,676.3788,2994.3221000000003,2994.3221000000003,100.0
2023-05-07 15:00:00,713.3146,3285.7794999999996,3285.7794999999996,100.0
2023-05-07 16:00:00,454.6196,2188.7133000000003,2188.7133000000003,100.0
2023-05-07 17:00:00,309.5081,1465.8348999999998,1465.8348999999998,100.0
2023-05-07 18:00:00,115.96,534.0806,534.0806,100.0
2023-05-07 19:00:00,25.27898,121.89107,121.89107,100.0
2023-05-07 20:00:00,0.2510419,1.7315789,1.7315789,100.0
2023-05-07 21:00:00,0.0,0.0,0.0,
2023-05-07 22:00:00,0.0,0.0,0.0,
2023-05-07 23:00:00,0.0,0.0,0.0,
2023-05-08 00:00:00,0.0,0.0,0.0,
2023-05-08 01:00:00,0.0,0.0,0.0,
2023-05-08 02:00:00,0.0,0.0,0.0,
2023-05-08 03:00:00,0.0,0.0,0.0,
2023-05-08 04:00:00,0.0,0.0,0.0,
2023-05-08 05:00:00,0.0,0.0,0.0,
2023-05-08 06:00:00,2.39697,0.0,0.0,
2023-05-08 07:00:00,42.71265,200.90985999999998,200.90985999999998,100.0
2023-05-08 08:00:00,113.0081,575.7046,575.7046,100.0
2023-05-08 09:00:00,236.305,1182.8616,1182.8616,100.0
2023-05-08 10:00:00,204.8827,1012.6069,1012.6069,100.0
2023-05-08 11:00:00,184.6351,937.4911,937.4911,100.0
2023-05-08 12:00:00,181.3407,927.8257000000001,927.8257000000001,100.0
2023-05-08 13:00:00,361.037,1731.1770000000001,1731.1770000000001,100.0
2023-05-08 14:00:00,862.1471,3690.6622,3690.6622,100.0
2023-05-08 15:00:00,780.9882,3400.612,3400.612,100.0
2023-05-08 16:00:00,668.8394,2966.0326,2966.0326,100.0
2023-05-08 17:00:00,396.9705,1735.8267999999998,1735.8267999999998,100.0
2023-05-08 18:00:00,112.1275,525.1289700000001,525.1289700000001,100.0
2023-05-08 19:00:00,44.11171,142.55007,142.55007,100.0
2023-05-08 20:00:00,0.09599517,0.65103,0.65103,100.0
2023-05-08 21:00:00,0.0,0.0,0.0,
2023-05-08 22:00:00,0.0,0.0,0.0,
2023-05-08 23:00:00,0.0,0.0,0.0,
2023-05-09 00:00:00,0.0,0.0,0.0,
2023-05-09 01:00:00,0.0,0.0,0.0,
2023-05-09 02:00:00,0.0,0.0,0.0,
2023-05-09 03:00:00,0.0,0.0,0.0,
2023-05-09 04:00:00,0.0,0.0,0.0,
2023-05-09 05:00:00,0.0,0.0,0.0,
2023-05-09 06:00:00,8.042036,26.065214,26.065214,100.0
2023-05-09 07:00:00,113.6842,473.75862,473.75862,100.0
2023-05-09 08:00:00,290.961,1275.0363,1275.0363,100.0
2023-05-09 09:00:00,418.255,1929.5716,1929.5716,100.0
2023-05-09 10:00:00,456.9418,2154.8853,2154.8853,100.0
2023-05-09 11:00:00,733.4285,3183.0883000000003,3183.0883000000003,100.0
2023-05-09 12:00:00,1018.74,4153.4368,4153.4368,100.0
2023-05-09 13:00:00,1024.551,4157.943,4157.943,100.0
2023-05-09 14:00:00,975.9401,4084.7111,4084.7111,100.0
2023-05-09 15:00:00,836.1847,3563.4736,3563.4736,100.0
2023-05-09 16:00:00,461.4886,2040.654,2040.654,100.0
2023-05-09 17:00:00,435.5304,1795.8752,1795.8752,100.0
2023-05-09 18:00:00,212.4679,785.1419000000001,785.1419000000001,100.0
2023-05-09 19:00:00,43.55983,158.28788,158.28788,100.0
2023-05-09 20:00:00,0.1037515,3.7753452999999997,3.7753452999999997,100.0
2023-05-09 21:00:00,0.0,0.0,0.0,
2023-05-09 22:00:00,0.0,0.0,0.0,
2023-05-09 23:00:00,0.0,0.0,0.0,
2023-05-10 00:00:00,0.0,0.0,0.0,
2023-05-10 01:00:00,0.0,0.0,0.0,
2023-05-10 02:00:00,0.0,0.0,0.0,
2023-05-10 03:00:00,0.0,0.0,0.0,
2023-05-10 04:00:00,0.0,0.0,0.0,
2023-05-10 05:00:00,0.0,0.0,0.0,
2023-05-10 06:00:00,11.22701,45.202281,45.202281,100.0
2023-05-10 07:00:00,119.2038,457.49953,457.49953,100.0
2023-05-10 08:00:00,152.8272,749.5884000000001,749.5884000000001,100.0
2023-05-10 09:00:00,366.5137,1698.0882,1698.0882,100.0
2023-05-10 10:00:00,638.3655,3002.2309999999998,3002.2309999999998,100.0
2023-05-10 11:00:00,945.8895,4094.0655000000006,4094.0655000000006,100.0
2023-05-10 12:00:00,1031.528,4164.5795,4164.5795,100.0
2023-05-10 13:00:00,1045.038,4164.8359,4164.8359,100.0
2023-05-10 14:00:00,1002.754,4150.4139000000005,4150.4139000000005,100.0
2023-05-10 15:00:00,877.2659,3856.0051999999996,3856.0051999999996,100.0
2023-05-10 16:00:00,675.5048,3021.1107,3021.1107,100.0
2023-05-10 17:00:00,449.3576,1958.0611,1958.0611,100.0
2023-05-10 18:00:00,216.1868,822.9895,822.9895,100.0
2023-05-10 19:00:00,39.24514,164.54985,164.54985,100.0
2023-05-10 20:00:00,0.09525058,3.6529578,3.6529578,100.0
2023-05-10 21:00:00,0.0,0.0,0.0,
2023-05-10 22:00:00,0.0,0.0,0.0,
2023-05-10 23:00:00,0.0,0.0,0.0,
2023-05-11 00:00:00,0.0,0.0,0.0,
2023-05-11 01:00:00,0.0,0.0,0.0,
2023-05-11 02:00:00,0.0,0.0,0.0,
2023-05-11 03:00:00,0.0,0.0,0.0,
2023-05-11 04:00:00,0.0,0.0,0.0,
2023-05-11 05:00:00,0.0,0.0,0.0,
2023-05-11 06:00:00,7.954292,27.310301000000003,27.310301000000003,100.0
2023-05-11 07:00:00,110.7753,440.22610000000003,440.22610000000003,100.0
2023-05-11 08:00:00,325.9726,1435.7888,1435.7888,100.0
2023-05-11 09:00:00,565.2681,2572.1549999999997,2572.1549999999997,100.0
2023-05-11 10:00:00,742.5022,3371.0641,3371.0641,100.0
2023-05-11 11:00:00,922.6385,3913.0340000000006,3913.0340000000006,100.0
2023-05-11 12:00:00,1039.716,4007.1272999999997,4007.1272999999997,100.0
2023-05-11 13:00:00,895.2108,3657.2327,3657.2327,100.0
2023-05-11 14:00:00,831.7269,3546.7471,3546.7471,100.0
2023-05-11 15:00:00,830.0331,3491.6636,3491.6636,100.0
2023-05-11 16:00:00,661.219,2932.1718000000005,2932.1718000000005,100.0
2023-05-11 17:00:00,373.3794,1697.5532000000003,1697.5532000000003,100.0
2023-05-11 18:00:00,207.6781,820.7432,820.7432,100.0
2023-05-11 19:00:00,44.38439,190.56133999999997,190.56133999999997,100.0
2023-05-11 20:00:00,0.0,3.1180084,3.1180084,100.0
2023-05-11 21:00:00,0.0,0.0,0.0,
2023-05-11 22:00:00,0.0,0.0,0.0,
2023-05-11 23:00:00,0.0,0.0,0.0,
2023-05-12 00:00:00,0.0,0.0,0.0,
2023-05-12 01:00:00,0.0,0.0,0.0,
2023-05-12 02:00:00,0.0,0.0,0.0,
2023-05-12 03:00:00,0.0,0.0,0.0,
2023-05-12 04:00:00,0.0,0.0,0.0,
2023-05-12 05:00:00,0.0,0.0,0.0,
2023-05-12 06:00:00,7.749584,34.932244,34.932244,100.0
2023-05-12 07:00:00,80.18884,362.47191,362.47191,100.0
2023-05-12 08:00:00,191.0521,936.7829999999999,936.7829999999999,100.0
2023-05-12 09:00:00,244.4168,1189.6886000000002,1189.6886000000002,100.0
2023-05-12 10:00:00,728.9847,3027.0692999999997,3027.0692999999997,100.0
2023-05-12 11:00:00,712.4379,3461.533,3461.533,100.0
2023-05-12 12:00:00,925.2391,3633.1903,3633.1903,100.0
2023-05-12 13:00:00,986.1724,3980.701,3980.701,100.0
2023-05-12 14:00:00,996.8437,4131.2158,4131.2158,100.0
2023-05-12 15:00:00,815.0784,3398.0337000000004,3398.0337000000004,100.0
2023-05-12 16:00:00,661.8049,2929.109,2929.109,100.0
2023-05-12 17:00:00,432.5638,1899.5687,1899.5687,100.0
2023-05-12 18:00:00,174.3748,709.6564000000001,709.6564000000001,100.0
2023-05-12 19:00:00,22.17811,116.53553,116.53553,100.0
2023-05-12 20:00:00,0.9105936,4.813396,4.813396,100.0
2023-05-12 21:00:00,0.0,0.0,0.0,
2023-05-12 22:00:00,0.0,0.0,0.0,
2023-05-12 23:00:00,0.0,0.0,0.0,
2023-05-13 00:00:00,0.0,0.0,0.0,
2023-05-13 01:00:00,0.0,0.0,0.0,
2023-05-13 02:00:00,0.0,0.0,0.0,
2023-05-13 03:00:00,0.0,0.0,0.0,
2023-05-13 04:00:00,0.0,0.0,0.0,
2023-05-13 05:00:00,0.0,0.0,0.0,
2023-05-13 06:00:00,4.377262,0.0,0.0,
2023-05-13 07:00:00,29.6028,116.01313,116.01313,100.0
2023-05-13 08:00:00,131.6969,606.7308999999999,606.7308999999999,100.0
2023-05-13 09:00:00,478.3941,2014.9751,2014.9751,100.0
2023-05-13 10:00:00,536.1144,2485.9120000000003,2485.9120000000003,100.0
2023-05-13 11:00:00,621.6528,2678.9372000000003,2678.9372000000003,100.0
2023-05-13 12:00:00,328.5062,1567.4939,1567.4939,100.0
2023-05-13 13:00:00,777.6969,2398.7972,2398.7972,100.0
2023-05-13 14:00:00,749.5538,3050.0851000000002,3050.0851000000002,100.0
2023-05-13 15:00:00,615.3696,2630.742,2630.742,100.0
2023-05-13 16:00:00,631.2248,2658.4803,2658.4803,100.0
2023-05-13 17:00:00,355.9261,1626.412,1626.412,100.0
2023-05-13 18:00:00,170.0603,785.8685,785.8685,100.0
2023-05-13 19:00:00,47.93562,237.85371000000004,237.85371000000004,100.0
2023-05-13 20:00:00,1.081047,6.891572,6.891572,100.0
2023-05-13 21:00:00,0.0,0.0,0.0,
2023-05-13 22:00:00,0.0,0.0,0.0,
2023-05-13 23:00:00,0.0,0.0,0.0,
2023-05-14 00:00:00,0.0,0.0,0.0,
2023-05-14 01:00:00,0.0,0.0,0.0,
2023-05-14 02:00:00,0.0,0.0,0.0,
2023-05-14 03:00:00,0.0,0.0,0.0,
2023-05-14 04:00:00,0.0,0.0,0.0,
2023-05-14 05:00:00,0.0,0.0,0.0,
2023-05-14 06:00:00,5.149403,6.1497649999999995,6.1497649999999995,100.0
2023-05-14 07:00:00,77.70171,316.50954,316.50954,100.0
2023-05-14 08:00:00,113.3466,549.3079,549.3079,100.0
2023-05-14 09:00:00,181.8602,863.2847,863.2847,100.0
2023-05-14 10:00:00,239.5211,1146.3616,1146.3616,100.0
2023-05-14 11:00:00,220.4951,1062.076,1062.076,100.0
2023-05-14 12:00:00,361.2418,1713.3519999999999,1713.3519999999999,100.0
2023-05-14 13:00:00,381.0313,1752.2516,1752.2516,100.0
2023-05-14 14:00:00,308.3169,1476.0367,1476.0367,100.0
2023-05-14 15:00:00,365.6527,1796.3918999999999,1796.3918999999999,100.0
2023-05-14 16:00:00,464.6042,2193.3961,2193.3961,100.0
2023-05-14 17:00:00,263.175,1136.5198,1136.5198,100.0
2023-05-14 18:00:00,226.6523,898.0785000000001,898.0785000000001,100.0
2023-05-14 19:00:00,42.4668,146.62194,146.62194,100.0
2023-05-14 20:00:00,0.3957293,3.1789677000000003,3.1789677000000003,100.0
2023-05-14 21:00:00,0.0,0.0,0.0,
2023-05-14 22:00:00,0.0,0.0,0.0,
2023-05-14 23:00:00,0.0,0.0,0.0,
2023-05-15 00:00:00,0.0,0.0,0.0,
2023-05-15 01:00:00,0.0,0.0,0.0,
2023-05-15 02:00:00,0.0,0.0,0.0,
2023-05-15 03:00:00,0.0,0.0,0.0,
2023-05-15 04:00:00,0.0,0.0,0.0,
2023-05-15 05:00:00,0.0,0.0,0.0,
2023-05-15 06:00:00,8.897532,37.196456000000005,37.196456000000005,100.0
2023-05-15 07:00:00,85.8884,394.86103,394.86103,100.0
2023-05-15 08:00:00,187.2854,932.2685000000001,932.2685000000001,100.0
2023-05-15 09:00:00,544.303,2498.6643,2498.6643,100.0
2023-05-15 10:00:00,699.9316,3189.2232,3189.2232,100.0
2023-05-15 11:00:00,624.176,2651.5343000000003,2651.5343000000003,100.0
2023-05-15 12:00:00,1000.324,4093.4199999999996,4093.4199999999996,100.0
2023-05-15 13:00:00,903.6257,3720.5972,3720.5972,100.0
2023-05-15 14:00:00,849.1058,3573.0534,3573.0534,100.0
2023-05-15 15:00:00,801.2028,3619.068,3619.068,100.0
2023-05-15 16:00:00,586.3367,2709.9961,2709.9961,100.0
2023-05-15 17:00:00,284.7943,1341.9847,1341.9847,100.0
2023-05-15 18:00:00,113.7532,555.8666,555.8666,100.0
2023-05-15 19:00:00,33.35289,168.26479000000003,168.26479000000003,100.0
2023-05-15 20:00:00,0.1710846,1.0718406999999999,1.0718406999999999,100.0
2023-05-15 21:00:00,0.0,0.0,0.0,
2023-05-15 22:00:00,0.0,0.0,0.0,
2023-05-15 23:00:00,0.0,0.0,0.0,
2023-05-16 00:00:00,0.0,0.0,0.0,
2023-05-16 01:00:00,0.0,0.0,0.0,
2023-05-16 02:00:00,0.0,0.0,0.0,
2023-05-16 03:00:00,0.0,0.0,0.0,
2023-05-16 04:00:00,0.0,0.0,0.0,
2023-05-16 05:00:00,0.0,0.0,0.0,
2023-05-16 06:00:00,6.568084,15.887666,15.887666,100.0
2023-05-16 07:00:00,55.36623,235.79444,235.79444,100.0
2023-05-16 08:00:00,335.1202,1465.3080999999997,1465.3080999999997,100.0
2023-05-16 09:00:00,423.5123,1891.3306,1891.3306,100.0
2023-05-16 10:00:00,500.208,2274.9505,2274.9505,100.0
2023-05-16 11:00:00,740.3783,3237.7469,3237.7469,100.0
2023-05-16 12:00:00,909.9523,3403.3467,3403.3467,100.0
2023-05-16 13:00:00,715.7209,2857.8830000000003,2857.8830000000003,100.0
2023-05-16 14:00:00,838.8165,3403.0571,3403.0571,100.0
2023-05-16 15:00:00,783.5584,3233.2727000000004,3233.2727000000004,100.0
2023-05-16 16:00:00,681.6765,3044.6178,3044.6178,100.0
2023-05-16 17:00:00,445.0851,1924.6095999999998,1924.6095999999998,100.0
2023-05-16 18:00:00,184.9836,771.8746000000001,771.8746000000001,100.0
2023-05-16 19:00:00,52.33062,290.98595,290.98595,100.0
2023-05-16 20:00:00,0.1856867,0.312415155,0.312415155,100.0
2023-05-16 21:00:00,0.0,0.0,0.0,
2023-05-16 22:00:00,0.0,0.0,0.0,
2023-05-16 23:00:00,0.0,0.0,0.0,
2023-05-17 00:00:00,0.0,0.0,0.0,
2023-05-17 01:00:00,0.0,0.0,0.0,
2023-05-17 02:00:00,0.0,0.0,0.0,
2023-05-17 03:00:00,0.0,0.0,0.0,
2023-05-17 04:00:00,0.0,0.0,0.0,
2023-05-17 05:00:00,0.0,0.0,0.0,
2023-05-17 06:00:00,10.89515,57.816751000000004,57.816751000000004,100.0
2023-05-17 07:00:00,122.4306,489.9044,489.9044,100.0
2023-05-17 08:00:00,254.2692,1139.4533,1139.4533,100.0
2023-05-17 09:00:00,521.7384,2407.1185,2407.1185,100.0
2023-05-17 10:00:00,388.8711,1877.0475000000001,1877.0475000000001,100.0
2023-05-17 11:00:00,730.9336,3272.1979,3272.1979,100.0
2023-05-17 12:00:00,813.5731,3248.2683,3248.2683,100.0
2023-05-17 13:00:00,504.1718,2135.6588,2135.6588,100.0
2023-05-17 14:00:00,782.0078,3247.2959,3247.2959,100.0
2023-05-17 15:00:00,745.8433,3240.7059,3240.7059,100.0
2023-05-17 16:00:00,662.9524,2888.172,2888.172,100.0
2023-05-17 17:00:00,470.1994,2070.6675,2070.6675,100.0
2023-05-17 18:00:00,248.2494,946.4193,946.4193,100.0
2023-05-17 19:00:00,51.23824,184.62559000000002,184.62559000000002,100.0
2023-05-17 20:00:00,1.764693,15.372988,15.372988,100.0
2023-05-17 21:00:00,0.0,0.0,0.0,
2023-05-17 22:00:00,0.0,0.0,0.0,
2023-05-17 23:00:00,0.0,0.0,0.0,
2023-05-18 00:00:00,0.0,0.0,0.0,
2023-05-18 01:00:00,0.0,0.0,0.0,
2023-05-18 02:00:00,0.0,0.0,0.0,
2023-05-18 03:00:00,0.0,0.0,0.0,
2023-05-18 04:00:00,0.0,0.0,0.0,
2023-05-18 05:00:00,0.0,0.0,0.0,
2023-05-18 06:00:00,7.391824,30.896309,30.896309,100.0
2023-05-18 07:00:00,72.58981,354.04439,354.04439,100.0
2023-05-18 08:00:00,190.0377,932.4968000000001,932.4968000000001,100.0
2023-05-18 09:00:00,350.3603,1694.4034000000001,1694.4034000000001,100.0
2023-05-18 10:00:00,366.8197,1774.4858,1774.4858,100.0
2023-05-18 11:00:00,499.7831,2327.5281999999997,2327.5281999999997,100.0
2023-05-18 12:00:00,394.5965,1778.2002000000002,1778.2002000000002,100.0
2023-05-18 13:00:00,414.4645,1666.3946,2107.9245,79.05380861601068
2023-05-18 14:00:00,362.1833,1686.5435999999997,1686.5435999999997,100.0
2023-05-18 15:00:00,296.6086,1508.6023,1508.6023,100.0
2023-05-18 16:00:00,215.58,1106.6959,1106.6959,100.0
2023-05-18 17:00:00,84.88097,456.0211800000001,456.0211800000001,100.0
2023-05-18 18:00:00,44.99659,258.38710000000003,258.38710000000003,100.0
2023-05-18 19:00:00,14.81246,78.25686999999999,78.25686999999999,100.0
2023-05-18 20:00:00,0.0180375,0.043874635599999996,0.043874635599999996,100.0
2023-05-18 21:00:00,0.0,0.0,0.0,
2023-05-18 22:00:00,0.0,0.0,0.0,
2023-05-18 23:00:00,0.0,0.0,0.0,
2023-05-19 00:00:00,0.0,0.0,0.0,
2023-05-19 01:00:00,0.0,0.0,0.0,
2023-05-19 02:00:00,0.0,0.0,0.0,
2023-05-19 03:00:00,0.0,0.0,0.0,
2023-05-19 04:00:00,0.0,0.0,0.0,
2023-05-19 05:00:00,0.0,0.0,0.0,
2023-05-19 06:00:00,4.988055,11.098132,11.098132,100.0
