Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 04:00:00,-0.3356105,0.0,0.0,
2023-05-19 05:00:00,3.159688,0.0,0.0,
2023-05-19 06:00:00,217.4185,1357.7750999999998,1357.7750999999998,100.0
2023-05-19 07:00:00,676.8258,5306.937,5306.937,100.0
2023-05-19 08:00:00,893.9935,7809.321999999999,7809.321999999999,100.0
2023-05-19 09:00:00,968.3079,8079.925,8079.925,100.0
2023-05-19 10:00:00,992.2194,8096.496,8096.496,100.0
2023-05-19 11:00:00,994.1115,8117.066,8117.066,100.0
2023-05-19 12:00:00,988.5094,8094.481000000001,8094.481000000001,100.0
2023-05-19 13:00:00,984.1737,8109.749,8109.749,100.0
2023-05-19 14:00:00,786.2853,6178.851,6178.851,100.0
2023-05-19 15:00:00,785.6324,6205.29,6205.29,100.0
2023-05-19 16:00:00,1015.013,8074.661,8074.661,100.0
2023-05-19 17:00:00,923.2845,7917.138,7917.138,100.0
2023-05-19 18:00:00,734.6516,6160.872,6160.872,100.0
2023-05-19 19:00:00,270.1531,1863.385,1863.385,100.0
2023-05-19 20:00:00,6.643868,7.188333,7.188333,100.0
2023-05-19 21:00:00,-0.2672879,0.0,0.0,
2023-05-19 22:00:00,-0.3351882,0.0,0.0,
2023-05-19 23:00:00,-0.2747486,0.0,0.0,
2023-05-20 00:00:00,-0.3915392,0.0,0.0,
2023-05-20 01:00:00,-0.3136716,0.0,0.0,
2023-05-20 02:00:00,-0.4284711,0.0,0.0,
2023-05-20 03:00:00,-0.3732489,0.0,0.0,
2023-05-20 04:00:00,-0.3164406,0.0,0.0,
2023-05-20 05:00:00,3.51808,0.0,0.0,
2023-05-20 06:00:00,226.5691,1398.1134,1398.1134,100.0
2023-05-20 07:00:00,694.5233,5473.975,5473.975,100.0
2023-05-20 08:00:00,908.2476,7880.077000000001,7880.077000000001,100.0
2023-05-20 09:00:00,977.2037,8084.1,8084.1,100.0
2023-05-20 10:00:00,997.6312,8102.977000000001,8102.977000000001,100.0
2023-05-20 11:00:00,994.1752,8112.287,8112.287,100.0
2023-05-20 12:00:00,986.2627,8051.22,8051.22,100.0
2023-05-20 13:00:00,989.4617,8117.8730000000005,8117.8730000000005,100.0
2023-05-20 14:00:00,825.9973,5442.1990000000005,5442.1990000000005,100.0
2023-05-20 15:00:00,1029.125,8071.618,8071.618,100.0
2023-05-20 16:00:00,991.5804,8131.539000000001,8131.539000000001,100.0
2023-05-20 17:00:00,916.8798,7805.442,7805.442,100.0
2023-05-20 18:00:00,607.5869,5202.321,5202.321,100.0
2023-05-20 19:00:00,252.062,1678.375,1678.375,100.0
2023-05-20 20:00:00,6.647335,10.503332,10.503332,100.0
2023-05-20 21:00:00,-0.328525,0.0,0.0,
2023-05-20 22:00:00,-0.3003643,0.0,0.0,
2023-05-20 23:00:00,-0.4029969,0.0,0.0,
2023-05-21 00:00:00,-0.2707163,0.0,0.0,
2023-05-21 01:00:00,-0.4368685,0.0,0.0,
2023-05-21 02:00:00,-0.2678878,0.0,0.0,
2023-05-21 03:00:00,-0.3182915,0.0,0.0,
2023-05-21 04:00:00,-0.4219972,0.0,0.0,
2023-05-21 05:00:00,2.76528,0.0,0.0,
2023-05-21 06:00:00,239.3852,1443.2484,1443.2484,100.0
2023-05-21 07:00:00,775.6915,5670.26,5670.26,100.0
2023-05-21 08:00:00,619.5258,5596.2699999999995,5596.2699999999995,100.0
2023-05-21 09:00:00,676.3077,5864.307000000001,5864.307000000001,100.0
2023-05-21 10:00:00,868.0461,7079.4929999999995,7079.4929999999995,100.0
2023-05-21 11:00:00,718.0274,6339.526,6339.526,100.0
2023-05-21 12:00:00,958.4708,7653.073,7653.073,100.0
2023-05-21 13:00:00,825.1017,6687.4259999999995,6687.4259999999995,100.0
2023-05-21 14:00:00,777.767,5843.063,5843.063,100.0
2023-05-21 15:00:00,1004.809,8065.162,8065.162,100.0
2023-05-21 16:00:00,851.2481,6742.191999999999,6742.191999999999,100.0
2023-05-21 17:00:00,891.005,7908.442000000001,7908.442000000001,100.0
2023-05-21 18:00:00,704.4409,6075.795,6075.795,100.0
2023-05-21 19:00:00,257.8079,1758.1381999999999,1758.1381999999999,100.0
2023-05-21 20:00:00,9.729095,24.44,24.44,100.0
2023-05-21 21:00:00,-0.2686016,0.0,0.0,
2023-05-21 22:00:00,-0.2648711,0.0,0.0,
2023-05-21 23:00:00,-0.1502625,0.0,0.0,
2023-05-22 00:00:00,-0.2544473,0.0,0.0,
2023-05-22 01:00:00,-0.2999221,0.0,0.0,
2023-05-22 02:00:00,-0.3743846,0.0,0.0,
2023-05-22 03:00:00,-0.2305662,0.0,0.0,
2023-05-22 04:00:00,-0.3857521,0.0,0.0,
2023-05-22 05:00:00,4.895956,6.101666000000001,6.101666000000001,100.0
2023-05-22 06:00:00,259.5081,1621.0334,1621.0334,100.0
2023-05-22 07:00:00,737.0554,5871.601000000001,5871.601000000001,100.0
2023-05-22 08:00:00,949.8964,8050.715,8050.715,100.0
2023-05-22 09:00:00,1017.398,8056.679,8056.679,100.0
2023-05-22 10:00:00,1028.796,8075.859,8075.859,100.0
2023-05-22 11:00:00,1022.229,8063.430999999999,8063.430999999999,100.0
2023-05-22 12:00:00,958.5656,8002.619,8002.619,100.0
2023-05-22 13:00:00,943.8319,7669.304,7669.304,100.0
2023-05-22 14:00:00,938.5935,7517.75,7517.75,100.0
2023-05-22 15:00:00,576.9525,4879.351000000001,4879.351000000001,100.0
2023-05-22 16:00:00,445.2502,3462.3018,3462.3018,100.0
2023-05-22 17:00:00,317.7082,2112.8900000000003,2112.8900000000003,100.0
2023-05-22 18:00:00,159.8081,943.8998999999999,943.8998999999999,100.0
2023-05-22 19:00:00,54.75089,354.44002,354.44002,100.0
2023-05-22 20:00:00,2.470145,0.0,0.0,
2023-05-22 21:00:00,-0.2851906,0.0,0.0,
2023-05-22 22:00:00,-0.3941489,0.0,0.0,
2023-05-22 23:00:00,-0.3779733,0.0,0.0,
2023-05-23 00:00:00,-0.221091,0.0,0.0,
2023-05-23 01:00:00,-0.2850057,0.0,0.0,
2023-05-23 02:00:00,-0.3714369,0.0,0.0,
2023-05-23 03:00:00,-0.4084674,0.0,0.0,
2023-05-23 04:00:00,-0.2989526,0.0,0.0,
2023-05-23 05:00:00,4.529245,0.0,0.0,
2023-05-23 06:00:00,247.8358,1562.5599,1562.5599,100.0
2023-05-23 07:00:00,720.5156,5809.75,5809.75,100.0
2023-05-23 08:00:00,933.4261,8022.7300000000005,8022.7300000000005,100.0
2023-05-23 09:00:00,1009.375,8061.398999999999,8061.398999999999,100.0
2023-05-23 10:00:00,1035.63,8080.795,8080.795,100.0
2023-05-23 11:00:00,1044.608,8095.575999999999,8095.575999999999,100.0
2023-05-23 12:00:00,1038.641,8099.25,8099.25,100.0
2023-05-23 13:00:00,1045.671,8099.946,8099.946,100.0
2023-05-23 14:00:00,1048.087,8107.438,8107.438,100.0
2023-05-23 15:00:00,1047.889,8112.584000000001,8112.584000000001,100.0
2023-05-23 16:00:00,536.752,4790.871,4790.871,100.0
2023-05-23 17:00:00,903.0575,7185.923,7185.923,100.0
2023-05-23 18:00:00,784.4932,5735.595,5735.595,100.0
2023-05-23 19:00:00,306.4884,2168.3051,2168.3051,100.0
2023-05-23 20:00:00,6.452431,20.893333000000002,20.893333000000002,100.0
2023-05-23 21:00:00,-0.3781338,0.0,0.0,
2023-05-23 22:00:00,-0.4285924,0.0,0.0,
2023-05-23 23:00:00,-0.2669714,0.0,0.0,
2023-05-24 00:00:00,-0.2510329,0.0,0.0,
2023-05-24 01:00:00,-0.2134392,0.0,0.0,
2023-05-24 02:00:00,-0.2213095,0.0,0.0,
2023-05-24 03:00:00,-0.4133883,0.0,0.0,
2023-05-24 04:00:00,-0.2888658,0.0,0.0,
2023-05-24 05:00:00,5.117329,13.721668,13.721668,100.0
2023-05-24 06:00:00,254.2438,1619.1417000000001,1619.1417000000001,100.0
2023-05-24 07:00:00,703.277,5647.213,5647.213,100.0
2023-05-24 08:00:00,912.0261,7955.812,7955.812,100.0
2023-05-24 09:00:00,989.9425,8059.264999999999,8059.264999999999,100.0
2023-05-24 10:00:00,1013.638,8081.8240000000005,8081.8240000000005,100.0
2023-05-24 11:00:00,1013.688,8095.843999999999,8095.843999999999,100.0
2023-05-24 12:00:00,1008.295,8107.55,8107.55,100.0
2023-05-24 13:00:00,1016.843,8108.253000000001,8108.253000000001,100.0
2023-05-24 14:00:00,1012.969,8116.071,8116.071,100.0
2023-05-24 15:00:00,1016.668,8117.255000000001,8117.255000000001,100.0
2023-05-24 16:00:00,1001.99,8122.647999999999,8122.647999999999,100.0
2023-05-24 17:00:00,932.4794,7990.860000000001,7990.860000000001,100.0
2023-05-24 18:00:00,731.9595,6195.024,6195.024,100.0
2023-05-24 19:00:00,293.1843,2021.2649999999999,2021.2649999999999,100.0
2023-05-24 20:00:00,6.409359,20.07333,20.07333,100.0
2023-05-24 21:00:00,-0.2001621,0.0,0.0,
2023-05-24 22:00:00,-0.3764133,0.0,0.0,
2023-05-24 23:00:00,-0.4744312,0.0,0.0,
2023-05-25 00:00:00,0.07785465,0.0,0.0,
2023-05-25 01:00:00,-0.2797125,0.0,0.0,
2023-05-25 02:00:00,-0.2526099,0.0,0.0,
2023-05-25 03:00:00,-0.3120804,0.0,0.0,
2023-05-25 04:00:00,-0.2771815,0.0,0.0,
2023-05-25 05:00:00,5.027172,9.813334000000001,9.813334000000001,100.0
2023-05-25 06:00:00,221.0294,1359.4283,1359.4283,100.0
2023-05-25 07:00:00,664.1348,5204.734,5204.734,100.0
2023-05-25 08:00:00,895.7125,7829.678,7829.678,100.0
2023-05-25 09:00:00,973.7971,8062.914000000001,8062.914000000001,100.0
2023-05-25 10:00:00,1006.654,8081.751,8081.751,100.0
2023-05-25 11:00:00,1005.461,8102.710999999999,8102.710999999999,100.0
2023-05-25 12:00:00,1004.474,8111.266,8111.266,100.0
2023-05-25 13:00:00,1007.547,8113.8330000000005,8113.8330000000005,100.0
2023-05-25 14:00:00,1010.63,8117.986,8117.986,100.0
2023-05-25 15:00:00,1007.994,8117.066,8117.066,100.0
2023-05-25 16:00:00,986.5394,8117.676,8117.676,100.0
2023-05-25 17:00:00,904.0792,7814.477999999999,7814.477999999999,100.0
2023-05-25 18:00:00,707.7347,5922.737,5922.737,100.0
2023-05-25 19:00:00,299.6104,2037.4051000000002,2037.4051000000002,100.0
2023-05-25 20:00:00,15.77457,147.13331,147.13331,100.0
2023-05-25 21:00:00,-0.3403496,0.0,0.0,
2023-05-25 22:00:00,-0.2926445,0.0,0.0,
2023-05-25 23:00:00,-0.2913882,0.0,0.0,
2023-05-26 00:00:00,-0.3169123,0.0,0.0,
2023-05-26 01:00:00,-0.2933592,0.0,0.0,
2023-05-26 02:00:00,-0.3935136,0.0,0.0,
2023-05-26 03:00:00,-0.2856156,0.0,0.0,
2023-05-26 04:00:00,-0.3499275,0.0,0.0,
2023-05-26 05:00:00,3.312629,0.0,0.0,
2023-05-26 06:00:00,126.4265,719.3367999999999,719.3367999999999,100.0
2023-05-26 07:00:00,452.2817,3709.7866,3709.7866,100.0
2023-05-26 08:00:00,901.1901,7804.241,7804.241,100.0
2023-05-26 09:00:00,980.5093,8074.697,8074.697,100.0
2023-05-26 10:00:00,957.3571,7572.2080000000005,7572.2080000000005,100.0
2023-05-26 11:00:00,1012.364,8102.295999999999,8102.295999999999,100.0
2023-05-26 12:00:00,1028.196,8103.282,8103.282,100.0
2023-05-26 13:00:00,1033.964,8115.980000000001,8115.980000000001,100.0
2023-05-26 14:00:00,1037.675,8120.136999999999,8120.136999999999,100.0
2023-05-26 15:00:00,790.5317,7277.379999999999,7277.379999999999,100.0
2023-05-26 16:00:00,857.6653,6724.93,6724.93,100.0
2023-05-26 17:00:00,923.6629,7983.671,7983.671,100.0
2023-05-26 18:00:00,719.6002,6207.323,6207.323,100.0
2023-05-26 19:00:00,304.4721,2115.925,2115.925,100.0
2023-05-26 20:00:00,7.000248,22.563332,22.563332,100.0
2023-05-26 21:00:00,-0.2614366,0.0,0.0,
2023-05-26 22:00:00,-0.3310736,0.0,0.0,
2023-05-26 23:00:00,-0.4037262,0.0,0.0,
2023-05-27 00:00:00,-0.3482359,0.0,0.0,
2023-05-27 01:00:00,-0.2631147,0.0,0.0,
2023-05-27 02:00:00,-0.2862884,0.0,0.0,
2023-05-27 03:00:00,-0.3701879,0.0,0.0,
2023-05-27 04:00:00,-0.3562995,0.0,0.0,
2023-05-27 05:00:00,5.377003,4.96,4.96,100.0
2023-05-27 06:00:00,205.2245,1290.355,1290.355,100.0
2023-05-27 07:00:00,589.7638,4622.375,4622.375,100.0
2023-05-27 08:00:00,847.3293,7159.399,7159.399,100.0
2023-05-27 09:00:00,905.891,7647.491,7647.491,100.0
2023-05-27 10:00:00,1000.435,7859.354,7859.354,100.0
2023-05-27 11:00:00,700.96,5918.156,5918.156,100.0
2023-05-27 12:00:00,732.05,5992.326,5992.326,100.0
2023-05-27 13:00:00,685.0706,5302.950999999999,5302.950999999999,100.0
2023-05-27 14:00:00,458.506,3767.1371,3767.1371,100.0
2023-05-27 15:00:00,566.673,4677.072,4677.072,100.0
2023-05-27 16:00:00,816.3395,6277.4349999999995,6277.4349999999995,100.0
2023-05-27 17:00:00,303.3774,2257.3801,2257.3801,100.0
2023-05-27 18:00:00,50.34935,382.84998,382.84998,100.0
2023-05-27 19:00:00,6.304546,0.0,0.0,
2023-05-27 20:00:00,0.420185,0.0,0.0,
2023-05-27 21:00:00,-0.2828031,0.0,0.0,
2023-05-27 22:00:00,-0.4198945,0.0,0.0,
2023-05-27 23:00:00,-0.3304735,0.0,0.0,
2023-05-28 00:00:00,-0.3544283,0.0,0.0,
2023-05-28 01:00:00,-0.2280245,0.0,0.0,
2023-05-28 02:00:00,-0.2732786,0.0,0.0,
2023-05-28 03:00:00,-0.2258207,0.0,0.0,
2023-05-28 04:00:00,-0.3890109,0.0,0.0,
2023-05-28 05:00:00,3.80836,0.0,0.0,
2023-05-28 06:00:00,177.4102,1123.9732,1123.9732,100.0
2023-05-28 07:00:00,675.8542,5335.668,5335.668,100.0
2023-05-28 08:00:00,903.7132,7727.635,7727.635,100.0
2023-05-28 09:00:00,964.9584,8256.71,8256.71,100.0
2023-05-28 10:00:00,830.355,6791.2480000000005,6791.2480000000005,100.0
2023-05-28 11:00:00,1023.001,8574.708,8574.708,100.0
2023-05-28 12:00:00,1065.923,8881.192000000001,8881.192000000001,100.0
2023-05-28 13:00:00,913.1567,7760.558999999999,7760.558999999999,100.0
2023-05-28 14:00:00,859.2029,6791.526,6791.526,100.0
2023-05-28 15:00:00,1010.891,7693.0830000000005,7693.0830000000005,100.0
2023-05-28 16:00:00,372.3547,2410.0867,2410.0867,100.0
2023-05-28 17:00:00,283.0066,2502.6601,2502.6601,100.0
2023-05-28 18:00:00,401.3058,3384.5766,3384.5766,100.0
2023-05-28 19:00:00,327.0724,2348.0965,2348.0965,100.0
2023-05-28 20:00:00,6.866929,5.1399998,5.1399998,100.0
2023-05-28 21:00:00,-0.2932048,0.0,0.0,
2023-05-28 22:00:00,-0.418406,0.0,0.0,
2023-05-28 23:00:00,-0.4288261,0.0,0.0,
2023-05-29 00:00:00,-0.223508,0.0,0.0,
2023-05-29 01:00:00,-0.4458402,0.0,0.0,
2023-05-29 02:00:00,-0.338749,0.0,0.0,
2023-05-29 03:00:00,-0.2689924,0.0,0.0,
2023-05-29 04:00:00,-0.4349087,0.0,0.0,
2023-05-29 05:00:00,6.36163,10.143333,10.143333,100.0
2023-05-29 06:00:00,263.904,1609.9822,1609.9822,100.0
2023-05-29 07:00:00,706.2006,5668.154999999999,5668.154999999999,100.0
2023-05-29 08:00:00,901.7179,7910.668,7910.668,100.0
2023-05-29 09:00:00,978.3459,8273.830000000002,8273.830000000002,100.0
2023-05-29 10:00:00,1004.489,8236.461,8236.461,100.0
2023-05-29 11:00:00,1009.159,8140.654,8140.654,100.0
2023-05-29 12:00:00,1008.498,8120.376,8120.376,100.0
2023-05-29 13:00:00,1008.381,8125.013999999999,8125.013999999999,100.0
2023-05-29 14:00:00,1028.712,8123.495999999999,8123.495999999999,100.0
2023-05-29 15:00:00,1015.714,8060.323,8060.323,100.0
2023-05-29 16:00:00,892.1663,6838.16,6838.16,100.0
2023-05-29 17:00:00,916.5927,8021.595,8021.595,100.0
2023-05-29 18:00:00,752.4442,7580.821,7580.821,100.0
2023-05-29 19:00:00,299.5316,0.0,0.0,
2023-05-29 20:00:00,4.583766,0.0,0.0,
2023-05-29 21:00:00,-0.4290321,0.0,0.0,
2023-05-29 22:00:00,-0.3366438,0.0,0.0,
2023-05-29 23:00:00,-0.1350593,0.0,0.0,
2023-05-30 00:00:00,-0.367236,0.0,0.0,
2023-05-30 01:00:00,-0.3540148,0.0,0.0,
2023-05-30 02:00:00,-0.3173602,0.0,0.0,
2023-05-30 03:00:00,-0.3007691,0.0,0.0,
2023-05-30 04:00:00,-0.3262081,0.0,0.0,
2023-05-30 05:00:00,0.8231784,0.0,0.0,
2023-05-30 06:00:00,28.00817,190.14830999999998,190.14830999999998,100.0
2023-05-30 07:00:00,133.7875,770.7982000000001,770.7982000000001,100.0
2023-05-30 08:00:00,246.439,1554.8433,1554.8433,100.0
2023-05-30 09:00:00,397.1327,3461.2583999999997,3461.2583999999997,100.0
2023-05-30 10:00:00,951.3085,8034.254999999999,8034.254999999999,100.0
2023-05-30 11:00:00,1001.905,8377.44,8377.44,100.0
2023-05-30 12:00:00,1004.907,8275.66,8275.66,100.0
2023-05-30 13:00:00,1024.923,8029.535000000001,8029.535000000001,100.0
2023-05-30 14:00:00,922.5951,7321.249,7321.249,100.0
2023-05-30 15:00:00,921.5449,6945.237999999999,6945.237999999999,100.0
2023-05-30 16:00:00,794.7671,6800.293,6800.293,100.0
2023-05-30 17:00:00,422.601,3079.9249000000004,3079.9249000000004,100.0
2023-05-30 18:00:00,423.9143,3183.6065,3183.6065,100.0
2023-05-30 19:00:00,413.7644,2616.0733999999998,2616.0733999999998,100.0
2023-05-30 20:00:00,10.23552,50.02167,50.02167,100.0
2023-05-30 21:00:00,0.05626055,0.0,0.0,
2023-05-30 22:00:00,-0.4835301,0.0,0.0,
2023-05-30 23:00:00,-0.3969989,0.0,0.0,
2023-05-31 00:00:00,-0.4088036,0.0,0.0,
2023-05-31 01:00:00,-0.3013512,0.0,0.0,
2023-05-31 02:00:00,-0.3173303,0.0,0.0,
2023-05-31 03:00:00,-0.4139202,0.0,0.0,
2023-05-31 04:00:00,-0.1437307,0.0,0.0,
2023-05-31 05:00:00,3.168407,11.35833,11.35833,100.0
2023-05-31 06:00:00,225.8112,1291.9600999999998,1291.9600999999998,100.0
2023-05-31 07:00:00,758.4448,5105.566,5105.566,100.0
2023-05-31 08:00:00,935.0364,7941.763999999999,7941.763999999999,100.0
2023-05-31 09:00:00,996.5168,8077.818,8077.818,100.0
2023-05-31 10:00:00,887.5499,7289.143,7289.143,100.0
2023-05-31 11:00:00,1012.19,7826.758,7826.758,100.0
2023-05-31 12:00:00,737.9188,5947.93,5947.93,100.0
2023-05-31 13:00:00,917.8032,6997.313999999999,6997.313999999999,100.0
2023-05-31 14:00:00,895.2449,7486.493,7486.493,100.0
2023-05-31 15:00:00,1030.45,8109.21,8109.21,100.0
2023-05-31 16:00:00,1014.968,8115.8099999999995,8115.8099999999995,100.0
2023-05-31 17:00:00,941.1312,8096.157000000001,8096.157000000001,100.0
2023-05-31 18:00:00,766.4983,6724.525,6724.525,100.0
2023-05-31 19:00:00,354.2252,2589.9169,2589.9169,100.0
2023-05-31 20:00:00,11.80154,41.78,41.78,100.0
2023-05-31 21:00:00,-0.2865364,0.0,0.0,
2023-05-31 22:00:00,-0.2470361,0.0,0.0,
2023-05-31 23:00:00,-0.4260696,0.0,0.0,
