Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-03 09:00:00,229.4702,2248.9667,2248.9667,100.0
2023-05-03 10:00:00,596.401,6379.31,6379.31,100.0
2023-05-03 11:00:00,666.6769,7690.042,7690.042,100.0
2023-05-03 12:00:00,857.3677,8709.84,8709.84,100.0
2023-05-03 13:00:00,878.1796,9140.955,9140.955,100.0
2023-05-03 14:00:00,676.2047,8243.417,8243.417,100.0
2023-05-03 15:00:00,937.1628,10044.781,10044.781,100.0
2023-05-03 16:00:00,1021.832,9736.092,9736.092,100.0
2023-05-03 17:00:00,798.6528,9050.645,9050.645,100.0
2023-05-03 18:00:00,414.2552,4435.2699999999995,4435.2699999999995,100.0
2023-05-03 19:00:00,172.5269,1877.4917,1877.4917,100.0
2023-05-03 20:00:00,1.229418,0.0,0.0,
2023-05-03 21:00:00,-0.2581676,0.0,0.0,
2023-05-03 22:00:00,-0.3185193,0.0,0.0,
2023-05-03 23:00:00,-0.3046003,0.0,0.0,
2023-05-04 00:00:00,-0.2372204,0.0,0.0,
2023-05-04 01:00:00,-0.2072767,0.0,0.0,
2023-05-04 02:00:00,-0.2850466,0.0,0.0,
2023-05-04 03:00:00,-0.3140912,0.0,0.0,
2023-05-04 04:00:00,-0.267922,0.0,0.0,
2023-05-04 05:00:00,-0.2742611,0.0,0.0,
2023-05-04 06:00:00,7.965371,24.719998,24.719998,100.0
2023-05-04 07:00:00,20.14254,202.61667,202.61667,100.0
2023-05-04 08:00:00,54.09476,614.0767999999999,614.0767999999999,100.0
2023-05-04 09:00:00,159.2767,1675.0149999999999,1675.0149999999999,100.0
2023-05-04 10:00:00,369.9851,4365.089,4365.089,100.0
2023-05-04 11:00:00,882.13,8944.057,8944.057,100.0
2023-05-04 12:00:00,779.9004,8946.472000000002,8946.472000000002,100.0
2023-05-04 13:00:00,387.6328,3760.9062999999996,3760.9062999999996,100.0
2023-05-04 14:00:00,198.1284,2794.3202,2794.3202,100.0
2023-05-04 15:00:00,311.7401,3982.3010000000004,3982.3010000000004,100.0
2023-05-04 16:00:00,72.01806,1547.56,1547.56,100.0
2023-05-04 17:00:00,32.50737,304.47334,304.47334,100.0
2023-05-04 18:00:00,94.84504,941.4051000000001,941.4051000000001,100.0
2023-05-04 19:00:00,64.22023,524.7883,524.7883,100.0
2023-05-04 20:00:00,0.5801457,0.0,0.0,
2023-05-04 21:00:00,-0.3240899,0.0,0.0,
2023-05-04 22:00:00,-0.2533464,0.0,0.0,
2023-05-04 23:00:00,-0.2763082,0.0,0.0,
2023-05-05 00:00:00,-0.2263476,0.0,0.0,
2023-05-05 01:00:00,-0.2271598,0.0,0.0,
2023-05-05 02:00:00,-0.1144883,0.0,0.0,
2023-05-05 03:00:00,-0.2108719,0.0,0.0,
2023-05-05 04:00:00,-0.1553724,0.0,0.0,
2023-05-05 05:00:00,-0.03700915,0.0,0.0,
2023-05-05 06:00:00,18.15562,156.46666,156.46666,100.0
2023-05-05 07:00:00,187.5503,1979.0466000000001,1979.0466000000001,100.0
2023-05-05 08:00:00,593.9533,7227.843999999999,7227.843999999999,100.0
2023-05-05 09:00:00,736.0719,8521.274,8521.274,100.0
2023-05-05 10:00:00,459.3009,5633.903,5633.903,100.0
2023-05-05 11:00:00,519.3764,6625.012000000001,6625.012000000001,100.0
2023-05-05 12:00:00,633.4072,7652.918000000001,7652.918000000001,100.0
2023-05-05 13:00:00,816.2269,8212.663999999999,8212.663999999999,100.0
2023-05-05 14:00:00,339.4822,4128.8753,4128.8753,100.0
2023-05-05 15:00:00,255.9171,3223.6866,3223.6866,100.0
2023-05-05 16:00:00,178.048,2076.5734,2076.5734,100.0
2023-05-05 17:00:00,223.8074,2104.48,2104.48,100.0
2023-05-05 18:00:00,99.36283,1040.3367,1040.3367,100.0
2023-05-05 19:00:00,18.32517,126.98166,126.98166,100.0
2023-05-05 20:00:00,0.1403136,0.0,0.0,
2023-05-05 21:00:00,-0.4642886,0.0,0.0,
2023-05-05 22:00:00,-0.2671027,0.0,0.0,
2023-05-05 23:00:00,-0.1910996,0.0,0.0,
2023-05-06 00:00:00,-0.328257,0.0,0.0,
2023-05-06 01:00:00,-0.2499316,0.0,0.0,
2023-05-06 02:00:00,-0.04629653,0.0,0.0,
2023-05-06 03:00:00,-0.3030517,0.0,0.0,
2023-05-06 04:00:00,-0.3587612,0.0,0.0,
2023-05-06 05:00:00,-0.1748572,0.0,0.0,
2023-05-06 06:00:00,29.73694,228.81799999999998,228.81799999999998,100.0
2023-05-06 07:00:00,64.10162,614.7099999999999,614.7099999999999,100.0
2023-05-06 08:00:00,157.1337,1364.3283,1364.3283,100.0
2023-05-06 09:00:00,322.3724,3192.2050999999997,3192.2050999999997,100.0
2023-05-06 10:00:00,293.0933,3486.9649,3486.9649,100.0
2023-05-06 11:00:00,466.2607,5891.504,5891.504,100.0
2023-05-06 12:00:00,309.1081,3624.1449000000002,3624.1449000000002,100.0
2023-05-06 13:00:00,313.377,4258.878000000001,4258.878000000001,100.0
2023-05-06 14:00:00,265.6063,3444.8317,3444.8317,100.0
2023-05-06 15:00:00,405.161,4781.804,4781.804,100.0
2023-05-06 16:00:00,505.2725,5660.889,5660.889,100.0
2023-05-06 17:00:00,310.0403,3191.56,3191.56,100.0
2023-05-06 18:00:00,87.44394,953.7448999999999,953.7448999999999,100.0
2023-05-06 19:00:00,11.02882,90.76334,90.76334,100.0
2023-05-06 20:00:00,-0.07276095,0.0,0.0,
2023-05-06 21:00:00,-0.2206695,0.0,0.0,
2023-05-06 22:00:00,-0.2764845,0.0,0.0,
2023-05-06 23:00:00,-0.2009598,0.0,0.0,
2023-05-07 00:00:00,-0.2159,0.0,0.0,
2023-05-07 01:00:00,-0.2596391,0.0,0.0,
2023-05-07 02:00:00,-0.2176989,0.0,0.0,
2023-05-07 03:00:00,-0.2576937,0.0,0.0,
2023-05-07 04:00:00,-0.3007326,0.0,0.0,
2023-05-07 05:00:00,0.3495652,0.0,0.0,
2023-05-07 06:00:00,31.93713,269.10332999999997,269.10332999999997,100.0
2023-05-07 07:00:00,589.8583,6416.204,6416.204,100.0
2023-05-07 08:00:00,912.8274,9368.610999999999,9368.610999999999,100.0
2023-05-07 09:00:00,619.2212,6873.323,6873.323,100.0
2023-05-07 10:00:00,890.1107,8657.684000000001,8657.684000000001,100.0
2023-05-07 11:00:00,742.6501,7651.612,7651.612,100.0
2023-05-07 12:00:00,461.2266,5873.450000000001,5873.450000000001,100.0
2023-05-07 13:00:00,382.6169,5166.588,5166.588,100.0
2023-05-07 14:00:00,292.689,3850.8514999999998,3850.8514999999998,100.0
2023-05-07 15:00:00,293.9128,3869.9499000000005,3869.9499000000005,100.0
2023-05-07 16:00:00,435.877,4854.148999999999,4854.148999999999,100.0
2023-05-07 17:00:00,408.9073,4206.4383,4206.4383,100.0
2023-05-07 18:00:00,176.937,1287.3782999999999,1287.3782999999999,100.0
2023-05-07 19:00:00,37.45272,306.29833,306.29833,100.0
2023-05-07 20:00:00,0.8577672,0.0,0.0,
2023-05-07 21:00:00,-0.2130678,0.0,0.0,
2023-05-07 22:00:00,-0.2043102,0.0,0.0,
2023-05-07 23:00:00,-0.3202489,0.0,0.0,
2023-05-08 00:00:00,-0.3193014,0.0,0.0,
2023-05-08 01:00:00,-0.2747785,0.0,0.0,
2023-05-08 02:00:00,-0.3354277,0.0,0.0,
2023-05-08 03:00:00,-0.2991139,0.0,0.0,
2023-05-08 04:00:00,-0.250659,0.0,0.0,
2023-05-08 05:00:00,-0.1006573,0.0,0.0,
2023-05-08 06:00:00,7.178069,15.649999000000001,15.649999000000001,100.0
2023-05-08 07:00:00,22.50224,228.19166,228.19166,100.0
2023-05-08 08:00:00,153.4895,1432.56,1432.56,100.0
2023-05-08 09:00:00,287.4731,2989.5568000000003,2989.5568000000003,100.0
2023-05-08 10:00:00,516.2377,5765.862,5765.862,100.0
2023-05-08 11:00:00,268.7692,2627.4366,2627.4366,100.0
2023-05-08 12:00:00,176.3757,2474.4352,2474.4352,100.0
2023-05-08 13:00:00,650.149,8016.679,8016.679,100.0
2023-05-08 14:00:00,640.9113,6686.464,6686.464,100.0
2023-05-08 15:00:00,784.8556,8657.466,8657.466,100.0
2023-05-08 16:00:00,340.43,3737.3102000000003,3737.3102000000003,100.0
2023-05-08 17:00:00,861.6288,7715.218,7715.218,100.0
2023-05-08 18:00:00,183.8436,1786.7631999999999,1786.7631999999999,100.0
2023-05-08 19:00:00,75.01952,734.2334,734.2334,100.0
2023-05-08 20:00:00,0.962623,0.0,0.0,
2023-05-08 21:00:00,-0.3196629,0.0,0.0,
2023-05-08 22:00:00,-0.2752569,0.0,0.0,
2023-05-08 23:00:00,-0.2355751,0.0,0.0,
2023-05-09 00:00:00,-0.2775936,0.0,0.0,
2023-05-09 01:00:00,-0.2913904,0.0,0.0,
2023-05-09 02:00:00,-0.2775747,0.0,0.0,
2023-05-09 03:00:00,-0.25587,0.0,0.0,
2023-05-09 04:00:00,-0.2785082,0.0,0.0,
2023-05-09 05:00:00,0.6966892,0.0,0.0,
2023-05-09 06:00:00,37.69193,348.34166999999997,348.34166999999997,100.0
2023-05-09 07:00:00,96.1048,940.865,940.865,100.0
2023-05-09 08:00:00,343.7824,2910.435,2910.435,100.0
2023-05-09 09:00:00,604.449,6571.900000000001,6571.900000000001,100.0
2023-05-09 10:00:00,1016.216,10087.752,10087.752,100.0
2023-05-09 11:00:00,1014.236,10124.497,10124.497,100.0
2023-05-09 12:00:00,890.7269,9702.751,9702.751,100.0
2023-05-09 13:00:00,852.6122,8917.508,8917.508,100.0
2023-05-09 14:00:00,886.7181,10153.079000000002,10153.079000000002,100.0
2023-05-09 15:00:00,848.8656,9248.187000000002,9248.187000000002,100.0
2023-05-09 16:00:00,834.7935,9149.733,9149.733,100.0
2023-05-09 17:00:00,747.9122,8801.130000000001,8801.130000000001,100.0
2023-05-09 18:00:00,382.7095,4299.725,4299.725,100.0
2023-05-09 19:00:00,108.0817,997.6517,997.6517,100.0
2023-05-09 20:00:00,1.598637,2.1649998,2.1649998,100.0
2023-05-09 21:00:00,-0.2931286,0.0,0.0,
2023-05-09 22:00:00,-0.2539615,0.0,0.0,
2023-05-09 23:00:00,-0.2275574,0.0,0.0,
2023-05-10 00:00:00,-0.2946093,0.0,0.0,
2023-05-10 01:00:00,-0.2513731,0.0,0.0,
2023-05-10 02:00:00,-0.2542148,0.0,0.0,
2023-05-10 03:00:00,-0.2612183,0.0,0.0,
2023-05-10 04:00:00,-0.2433386,0.0,0.0,
2023-05-10 05:00:00,1.173712,0.0,0.0,
2023-05-10 06:00:00,210.2742,2333.9749,2333.9749,100.0
2023-05-10 07:00:00,716.4509,9073.402,9073.402,100.0
2023-05-10 08:00:00,919.0898,10090.988,10090.988,100.0
2023-05-10 09:00:00,999.8306,10128.945,10128.945,100.0
2023-05-10 10:00:00,1030.942,10156.610999999999,10156.610999999999,100.0
2023-05-10 11:00:00,1002.152,10051.065999999999,10051.065999999999,100.0
2023-05-10 12:00:00,1020.68,9526.724,9526.724,100.0
2023-05-10 13:00:00,831.3821,8845.404999999999,8845.404999999999,100.0
2023-05-10 14:00:00,1033.618,9993.897,9993.897,100.0
2023-05-10 15:00:00,1083.318,10029.739000000001,10029.739000000001,100.0
2023-05-10 16:00:00,1058.887,9704.867,9704.867,100.0
2023-05-10 17:00:00,966.3168,10113.895999999999,10113.895999999999,100.0
2023-05-10 18:00:00,521.0377,6118.456,6118.456,100.0
2023-05-10 19:00:00,197.3198,2113.7183,2113.7183,100.0
2023-05-10 20:00:00,1.765031,0.0,0.0,
2023-05-10 21:00:00,-0.3595994,0.0,0.0,
2023-05-10 22:00:00,-0.3001024,0.0,0.0,
2023-05-10 23:00:00,-0.2323471,0.0,0.0,
2023-05-11 00:00:00,-0.2961491,0.0,0.0,
2023-05-11 01:00:00,-0.2528951,0.0,0.0,
2023-05-11 02:00:00,-0.2989955,0.0,0.0,
2023-05-11 03:00:00,-0.3442945,0.0,0.0,
2023-05-11 04:00:00,-0.263809,0.0,0.0,
2023-05-11 05:00:00,1.488844,0.0,0.0,
2023-05-11 06:00:00,74.63229,866.9866,866.9866,100.0
2023-05-11 07:00:00,567.4892,7445.025,7445.025,100.0
2023-05-11 08:00:00,918.1979,10087.018,10087.018,100.0
2023-05-11 09:00:00,990.9985,10126.713,10126.713,100.0
2023-05-11 10:00:00,1002.354,10157.524000000001,10157.524000000001,100.0
2023-05-11 11:00:00,1028.075,10084.062999999998,10084.062999999998,100.0
2023-05-11 12:00:00,840.7596,8947.706999999999,8947.706999999999,100.0
2023-05-11 13:00:00,842.6042,9009.623,9009.623,100.0
2023-05-11 14:00:00,815.0591,9509.108,9509.108,100.0
2023-05-11 15:00:00,610.338,5935.183999999999,5935.183999999999,100.0
2023-05-11 16:00:00,929.9729,8763.967,8763.967,100.0
2023-05-11 17:00:00,643.6379,5920.295,5920.295,100.0
2023-05-11 18:00:00,792.8329,9096.423,9096.423,100.0
2023-05-11 19:00:00,221.7673,2598.6048,2598.6048,100.0
2023-05-11 20:00:00,1.887033,0.0,0.0,
2023-05-11 21:00:00,-0.2639196,0.0,0.0,
2023-05-11 22:00:00,-0.1865972,0.0,0.0,
2023-05-11 23:00:00,-0.2806255,0.0,0.0,
2023-05-12 00:00:00,-0.3190714,0.0,0.0,
2023-05-12 01:00:00,-0.2328207,0.0,0.0,
2023-05-12 02:00:00,-0.221922,0.0,0.0,
2023-05-12 03:00:00,-0.2624404,0.0,0.0,
2023-05-12 04:00:00,-0.3047841,0.0,0.0,
2023-05-12 05:00:00,2.064848,0.0,0.0,
2023-05-12 06:00:00,212.315,2735.8351,2735.8351,100.0
2023-05-12 07:00:00,756.5229,9285.16,9285.16,100.0
2023-05-12 08:00:00,915.0173,10070.447999999999,10070.447999999999,100.0
2023-05-12 09:00:00,971.9829,10141.110999999999,10141.110999999999,100.0
2023-05-12 10:00:00,1008.915,10166.51,10166.51,100.0
2023-05-12 11:00:00,1020.215,10183.149,10183.149,100.0
2023-05-12 12:00:00,994.4767,10190.793,10190.793,100.0
2023-05-12 13:00:00,971.1846,10196.482,10196.482,100.0
2023-05-12 14:00:00,984.2348,10199.486,10199.486,100.0
2023-05-12 15:00:00,1004.773,10204.245,10204.245,100.0
2023-05-12 16:00:00,992.1766,10204.448,10204.448,100.0
2023-05-12 17:00:00,917.148,10207.48,10207.48,100.0
2023-05-12 18:00:00,754.3081,9416.108,9416.108,100.0
2023-05-12 19:00:00,258.8916,3268.4449999999997,3268.4449999999997,100.0
2023-05-12 20:00:00,2.436218,0.0,0.0,
2023-05-12 21:00:00,-0.2658288,0.0,0.0,
2023-05-12 22:00:00,-0.2497302,0.0,0.0,
2023-05-12 23:00:00,-0.2877629,0.0,0.0,
2023-05-13 00:00:00,-0.2863171,0.0,0.0,
2023-05-13 01:00:00,-0.2300359,0.0,0.0,
2023-05-13 02:00:00,-0.2948421,0.0,0.0,
2023-05-13 03:00:00,-0.2562611,0.0,0.0,
2023-05-13 04:00:00,-0.2780756,0.0,0.0,
2023-05-13 05:00:00,1.830176,0.0,0.0,
2023-05-13 06:00:00,224.8916,2860.6385,2860.6385,100.0
2023-05-13 07:00:00,739.619,9357.753,9357.753,100.0
2023-05-13 08:00:00,938.4271,10123.721000000001,10123.721000000001,100.0
2023-05-13 09:00:00,1002.042,10157.288999999999,10157.288999999999,100.0
2023-05-13 10:00:00,1017.171,10179.731,10179.731,100.0
2023-05-13 11:00:00,1021.799,10189.333,10189.333,100.0
2023-05-13 12:00:00,1004.618,10190.457,10190.457,100.0
2023-05-13 13:00:00,987.8689,10201.098,10201.098,100.0
2023-05-13 14:00:00,1010.69,10201.486,10201.486,100.0
2023-05-13 15:00:00,1024.613,10205.351999999999,10205.351999999999,100.0
2023-05-13 16:00:00,1008.577,10203.622,10203.622,100.0
2023-05-13 17:00:00,936.6652,10210.319,10210.319,100.0
2023-05-13 18:00:00,766.5153,9574.828,9574.828,100.0
2023-05-13 19:00:00,268.1878,3375.3702999999996,3375.3702999999996,100.0
2023-05-13 20:00:00,3.148521,2.9583338,2.9583338,100.0
2023-05-13 21:00:00,-0.2855238,0.0,0.0,
2023-05-13 22:00:00,-0.2283213,0.0,0.0,
2023-05-13 23:00:00,-0.2647862,0.0,0.0,
2023-05-14 00:00:00,-0.2565692,0.0,0.0,
2023-05-14 01:00:00,-0.2333982,0.0,0.0,
2023-05-14 02:00:00,-0.260706,0.0,0.0,
2023-05-14 03:00:00,-0.2805818,0.0,0.0,
2023-05-14 04:00:00,-0.3197972,0.0,0.0,
2023-05-14 05:00:00,2.067041,0.0,0.0,
2023-05-14 06:00:00,232.3075,3052.1533999999997,3052.1533999999997,100.0
2023-05-14 07:00:00,739.2836,9504.867999999999,9504.867999999999,100.0
2023-05-14 08:00:00,928.0086,10116.451000000001,10116.451000000001,100.0
2023-05-14 09:00:00,999.6006,10151.443000000001,10151.443000000001,100.0
2023-05-14 10:00:00,1020.391,10172.541,10172.541,100.0
2023-05-14 11:00:00,1065.885,10104.038,10104.038,100.0
2023-05-14 12:00:00,953.1454,9063.577000000001,9063.577000000001,100.0
2023-05-14 13:00:00,451.5285,5439.2339999999995,5439.2339999999995,100.0
2023-05-14 14:00:00,771.1224,7832.021000000001,7832.021000000001,100.0
2023-05-14 15:00:00,868.3061,8245.594000000001,8245.594000000001,100.0
2023-05-14 16:00:00,1069.016,10163.649,10163.649,100.0
2023-05-14 17:00:00,319.4612,3962.8919,3962.8919,100.0
2023-05-14 18:00:00,445.6721,4400.004,4400.004,100.0
2023-05-14 19:00:00,109.6819,902.5233,902.5233,100.0
2023-05-14 20:00:00,6.288408,43.026669999999996,43.026669999999996,100.0
2023-05-14 21:00:00,-0.3660549,0.0,0.0,
2023-05-14 22:00:00,-0.3035767,0.0,0.0,
2023-05-14 23:00:00,-0.3982728,0.0,0.0,
2023-05-15 00:00:00,-0.3203068,0.0,0.0,
2023-05-15 01:00:00,-0.368672,0.0,0.0,
2023-05-15 02:00:00,-0.3492351,0.0,0.0,
2023-05-15 03:00:00,-0.2787024,0.0,0.0,
2023-05-15 04:00:00,-0.3087996,0.0,0.0,
2023-05-15 05:00:00,0.3784752,0.0,0.0,
2023-05-15 06:00:00,26.46436,268.81335,268.81335,100.0
2023-05-15 07:00:00,187.8466,1760.3232,1760.3232,100.0
2023-05-15 08:00:00,238.3152,2312.1684,2312.1684,100.0
2023-05-15 09:00:00,320.1595,3258.1967999999997,3258.1967999999997,100.0
2023-05-15 10:00:00,406.2823,4594.7970000000005,4594.7970000000005,100.0
2023-05-15 11:00:00,591.0925,6185.907999999999,6185.907999999999,100.0
2023-05-15 12:00:00,818.4027,7483.305,7483.305,100.0
2023-05-15 13:00:00,1034.401,9404.815,9404.815,100.0
2023-05-15 14:00:00,829.7626,8073.094,8073.094,100.0
2023-05-15 15:00:00,812.7174,7914.555,7914.555,100.0
2023-05-15 16:00:00,935.6011,9649.676,9649.676,100.0
2023-05-15 17:00:00,776.5389,8294.456,8294.456,100.0
2023-05-15 18:00:00,755.6625,9386.284,9386.284,100.0
2023-05-15 19:00:00,120.3381,1350.7285000000002,1350.7285000000002,100.0
2023-05-15 20:00:00,1.98591,0.0,0.0,
2023-05-15 21:00:00,-0.2623087,0.0,0.0,
2023-05-15 22:00:00,-0.3462431,0.0,0.0,
2023-05-15 23:00:00,-0.3999857,0.0,0.0,
2023-05-16 00:00:00,-0.2404273,0.0,0.0,
2023-05-16 01:00:00,-0.3156908,0.0,0.0,
2023-05-16 02:00:00,-0.3054476,0.0,0.0,
2023-05-16 03:00:00,-0.2700888,0.0,0.0,
2023-05-16 04:00:00,-0.2726341,0.0,0.0,
2023-05-16 05:00:00,2.687025,0.0,0.0,
2023-05-16 06:00:00,229.1718,2951.0882,2951.0882,100.0
2023-05-16 07:00:00,717.0619,9072.498,9072.498,100.0
2023-05-16 08:00:00,929.021,10106.066,10106.066,100.0
2023-05-16 09:00:00,989.0876,10151.036,10151.036,100.0
2023-05-16 10:00:00,1012.842,10174.64,10174.64,100.0
2023-05-16 11:00:00,1003.437,10191.739000000001,10191.739000000001,100.0
2023-05-16 12:00:00,978.9894,10201.478000000001,10201.478000000001,100.0
2023-05-16 13:00:00,1014.999,10204.765,10204.765,100.0
2023-05-16 14:00:00,1027.018,9546.769,9546.769,100.0
2023-05-16 15:00:00,895.1911,7504.313,7504.313,100.0
2023-05-16 16:00:00,974.1251,10213.783,10213.783,100.0
2023-05-16 17:00:00,874.897,10212.242,10212.242,100.0
2023-05-16 18:00:00,730.1249,9129.07,9129.07,100.0
2023-05-16 19:00:00,269.2958,3491.2217,3491.2217,100.0
2023-05-16 20:00:00,3.651953,6.3866667,6.3866667,100.0
2023-05-16 21:00:00,-0.3241707,0.0,0.0,
2023-05-16 22:00:00,-0.4210703,0.0,0.0,
2023-05-16 23:00:00,-0.2596565,0.0,0.0,
2023-05-17 00:00:00,-0.3064541,0.0,0.0,
2023-05-17 01:00:00,-0.2344469,0.0,0.0,
2023-05-17 02:00:00,-0.3196855,0.0,0.0,
2023-05-17 03:00:00,-0.3027541,0.0,0.0,
2023-05-17 04:00:00,-0.3440185,0.0,0.0,
2023-05-17 05:00:00,3.032653,2.9816658,2.9816658,100.0
2023-05-17 06:00:00,247.9969,3241.2517,3241.2517,100.0
2023-05-17 07:00:00,737.3825,9300.234,9300.234,100.0
2023-05-17 08:00:00,923.5662,10129.512,10129.512,100.0
2023-05-17 09:00:00,992.4937,10162.945,10162.945,100.0
2023-05-17 10:00:00,1017.697,10184.144999999999,10184.144999999999,100.0
2023-05-17 11:00:00,999.9114,10175.689,10175.689,100.0
2023-05-17 12:00:00,896.2308,9249.947,9249.947,100.0
2023-05-17 13:00:00,994.2525,10202.229,10202.229,100.0
2023-05-17 14:00:00,983.9218,10103.3,10103.3,100.0
2023-05-17 15:00:00,872.9756,9039.167000000001,9039.167000000001,100.0
2023-05-17 16:00:00,943.1605,9957.814,9957.814,100.0
2023-05-17 17:00:00,886.2982,10064.932,10064.932,100.0
2023-05-17 18:00:00,722.8563,9023.034,9023.034,100.0
2023-05-17 19:00:00,229.7301,2900.4851,2900.4851,100.0
2023-05-17 20:00:00,3.990292,9.273333000000001,9.273333000000001,100.0
2023-05-17 21:00:00,-0.4027716,0.0,0.0,
2023-05-17 22:00:00,-0.3229617,0.0,0.0,
2023-05-17 23:00:00,-0.4654542,0.0,0.0,
2023-05-18 00:00:00,-0.2024581,0.0,0.0,
2023-05-18 01:00:00,-0.3163219,0.0,0.0,
2023-05-18 02:00:00,-0.3039064,0.0,0.0,
2023-05-18 03:00:00,-0.3008856,0.0,0.0,
2023-05-18 04:00:00,-0.2599055,0.0,0.0,
2023-05-18 05:00:00,2.844242,0.0,0.0,
2023-05-18 06:00:00,243.4659,3046.5983,3046.5983,100.0
2023-05-18 07:00:00,739.2159,9289.598,9289.598,100.0
2023-05-18 08:00:00,915.9015,10125.851999999999,10125.851999999999,100.0
2023-05-18 09:00:00,988.2442,10160.027,10160.027,100.0
2023-05-18 10:00:00,1008.816,10186.199,10186.199,100.0
2023-05-18 11:00:00,1000.951,10199.729,10199.729,100.0
2023-05-18 12:00:00,987.1548,10206.697,10206.697,100.0
2023-05-18 13:00:00,958.8016,9608.694,9608.694,100.0
2023-05-18 14:00:00,722.3453,7228.829,7228.829,100.0
2023-05-18 15:00:00,1024.791,10207.014,10207.014,100.0
2023-05-18 16:00:00,978.7957,10219.76,10219.76,100.0
2023-05-18 17:00:00,505.8268,5929.287,5929.287,100.0
2023-05-18 18:00:00,432.9291,4418.025000000001,4418.025000000001,100.0
2023-05-18 19:00:00,302.9232,3442.2417,3442.2417,100.0
2023-05-18 20:00:00,9.224662,77.71499,77.71499,100.0
2023-05-18 21:00:00,-0.4308885,0.0,0.0,
2023-05-18 22:00:00,-0.3781267,0.0,0.0,
2023-05-18 23:00:00,-0.3172416,0.0,0.0,
2023-05-19 00:00:00,-0.2738248,0.0,0.0,
2023-05-19 01:00:00,-0.2990232,0.0,0.0,
2023-05-19 02:00:00,-0.3030115,0.0,0.0,
2023-05-19 03:00:00,-0.3364816,0.0,0.0,
