Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-03 21:00:00,0.0,0.0,0.0,
2023-05-03 22:00:00,0.0,0.0,0.0,
2023-05-03 23:00:00,0.0,0.0,0.0,
2023-05-04 00:00:00,0.0,0.0,0.0,
2023-05-04 01:00:00,0.0,0.0,0.0,
2023-05-04 02:00:00,0.0,0.0,0.0,
2023-05-04 03:00:00,0.0,0.0,0.0,
2023-05-04 04:00:00,0.0,0.0,0.0,
2023-05-04 05:00:00,0.0,0.0,0.0,
2023-05-04 06:00:00,8.608212,30.7167502,30.7167502,100.0
2023-05-04 07:00:00,55.50686,365.49681599999997,382.4821623157895,95.55917948880297
2023-05-04 08:00:00,108.1573,733.349654,766.8024354736842,95.63736629852785
2023-05-04 09:00:00,127.866,910.0515109999999,951.2991573157894,95.6640720220782
2023-05-04 10:00:00,127.2144,924.964624,966.9593271578948,95.65703520526283
2023-05-04 11:00:00,181.4022,1316.8817900000004,1376.5201289473684,95.66745609503191
2023-05-04 12:00:00,588.4291,3931.06411,4109.100587894736,95.66726406213502
2023-05-04 13:00:00,852.4788,4552.70045,4758.174077368421,95.68167065711766
2023-05-04 14:00:00,687.6204,4088.98987,4282.711560526315,95.47665800536639
2023-05-04 15:00:00,590.5889,3898.279919999999,4074.3612210526308,95.67830902810476
2023-05-04 16:00:00,495.7469,3216.42129,3362.9846268421056,95.64186717737896
2023-05-04 17:00:00,467.6379,2973.30501,3110.5331236842108,95.58827672853477
2023-05-04 18:00:00,187.3999,1175.26954,1230.6802936842105,95.49755090996617
2023-05-04 19:00:00,28.39165,238.149019,238.149019,100.0
2023-05-04 20:00:00,0.1439638,2.6588422838000003,2.6588422838000003,100.0
2023-05-04 21:00:00,0.0,0.0,0.0,
2023-05-04 22:00:00,0.0,0.0,0.0,
2023-05-04 23:00:00,0.0,0.0,0.0,
2023-05-05 00:00:00,0.0,0.0,0.0,
2023-05-05 01:00:00,0.0,0.0,0.0,
2023-05-05 02:00:00,0.0,0.0,0.0,
2023-05-05 03:00:00,0.0,0.0,0.0,
2023-05-05 04:00:00,0.0,0.0,0.0,
2023-05-05 05:00:00,0.02067308,0.0,0.0,
2023-05-05 06:00:00,24.55638,220.98652399999997,220.98652399999997,100.0
2023-05-05 07:00:00,137.9096,1025.770118,1073.1647074736843,95.58366118978557
2023-05-05 08:00:00,211.0927,1488.77185,1556.6202626315792,95.64129966309982
2023-05-05 09:00:00,548.2766,3614.39375,3780.4571436842107,95.60731976656201
2023-05-05 10:00:00,359.6881,2568.30001,2687.177502631579,95.57612057576542
2023-05-05 11:00:00,628.6039,3789.7705499999997,3961.6149752631577,95.66226333613496
2023-05-05 12:00:00,674.0369,4035.2929400000003,4222.020950526316,95.57728365836181
2023-05-05 13:00:00,1191.782,5474.53823,5718.840811052632,95.72811013412937
2023-05-05 14:00:00,963.0054,4684.29718,4895.58101368421,95.68419288550987
2023-05-05 15:00:00,253.9904,1739.41762,1819.0028936842104,95.62478575704635
2023-05-05 16:00:00,198.3194,1492.4688999999998,1562.797051578947,95.49985383528256
2023-05-05 17:00:00,160.3853,1068.7042090000002,1118.093701631579,95.58270540657664
2023-05-05 18:00:00,71.1176,547.242438,573.6081278947369,95.403536210077
2023-05-05 19:00:00,10.62146,84.74289780000001,84.74289780000001,100.0
2023-05-05 20:00:00,0.3945306,7.038346709999999,7.038346709999999,100.0
2023-05-05 21:00:00,0.0,0.0,0.0,
2023-05-05 22:00:00,0.0,0.0,0.0,
2023-05-05 23:00:00,0.0,0.0,0.0,
2023-05-06 00:00:00,0.0,0.0,0.0,
2023-05-06 01:00:00,0.0,0.0,0.0,
2023-05-06 02:00:00,0.0,0.0,0.0,
2023-05-06 03:00:00,0.0,0.0,0.0,
2023-05-06 04:00:00,0.0,0.0,0.0,
2023-05-06 05:00:00,0.003985074,0.0,0.0,
2023-05-06 06:00:00,7.657475,30.875916,30.875916,100.0
2023-05-06 07:00:00,65.19817,442.6379759999999,463.4164759999999,95.5162362418897
2023-05-06 08:00:00,232.5722,1745.1557099999995,1825.644221578947,95.59122688705824
2023-05-06 09:00:00,305.8376,2123.8644400000003,2220.1457347368423,95.66328943049072
2023-05-06 10:00:00,386.2461,2634.5304699999997,2755.241855263158,95.61884612660877
2023-05-06 11:00:00,731.0634,4504.21227,4707.468004736842,95.68227050014322
2023-05-06 12:00:00,1061.04,5354.43591,5594.957577368421,95.70109935522424
2023-05-06 13:00:00,763.6339,3792.61485,3963.3874857894734,95.69124552162083
2023-05-06 14:00:00,225.2572,1641.45212,1715.9409915789472,95.65900739334833
2023-05-06 15:00:00,269.9362,1857.40156,1941.881117894737,95.64960197015952
2023-05-06 16:00:00,253.0854,1771.0990700000002,1851.2301247368423,95.6714698153352
2023-05-06 17:00:00,336.318,2267.39653,2370.393637368421,95.65485218384373
2023-05-06 18:00:00,78.04044,528.412265,552.6633167894737,95.61196644453396
2023-05-06 19:00:00,35.81452,308.049895,308.049895,100.0
2023-05-06 20:00:00,0.3013783,10.80022132,10.80022132,100.0
2023-05-06 21:00:00,0.0,0.0,0.0,
2023-05-06 22:00:00,0.0,0.0,0.0,
2023-05-06 23:00:00,0.0,0.0,0.0,
2023-05-07 00:00:00,0.0,0.0,0.0,
2023-05-07 01:00:00,0.0,0.0,0.0,
2023-05-07 02:00:00,0.0,0.0,0.0,
2023-05-07 03:00:00,0.0493163,0.0,0.0,
2023-05-07 04:00:00,0.0,0.0,0.0,
2023-05-07 05:00:00,0.05330136,0.0,0.0,
2023-05-07 06:00:00,22.68427,175.263964,175.263964,100.0
2023-05-07 07:00:00,89.16477,639.063981,668.4554026842105,95.60308413004248
2023-05-07 08:00:00,160.5851,1149.4715870000002,1201.8366943684214,95.6429099216396
2023-05-07 09:00:00,267.8362,1930.9298299999996,2018.794634210526,95.64766010759251
2023-05-07 10:00:00,528.5026,3825.5207499999997,4011.659939473684,95.36004565984959
2023-05-07 11:00:00,919.2512,5023.26511,5252.101438421052,95.64295680302307
2023-05-07 12:00:00,594.4714,3283.5414,3433.594898947368,95.62984267615933
2023-05-07 13:00:00,494.649,2973.57495,3112.7339289473684,95.52936479236992
2023-05-07 14:00:00,198.6004,1394.0889300000001,1457.2929342105263,95.66291699309129
2023-05-07 15:00:00,288.9179,1999.9412300000004,2090.778023684211,95.65535926553576
2023-05-07 16:00:00,380.1856,2564.78529,2681.924454210526,95.63227204156992
2023-05-07 17:00:00,134.9819,939.517098,982.5143274736843,95.62375547395405
2023-05-07 18:00:00,114.6962,771.9996659999999,807.6859767368421,95.58166022876618
2023-05-07 19:00:00,28.05103,223.10880999999998,223.10880999999998,100.0
2023-05-07 20:00:00,0.1646369,7.417465329999999,7.417465329999999,100.0
2023-05-07 21:00:00,0.0,0.0,0.0,
2023-05-07 22:00:00,0.0,0.0,0.0,
2023-05-07 23:00:00,0.0,0.0,0.0,
2023-05-08 00:00:00,0.0,0.0,0.0,
2023-05-08 01:00:00,0.0,0.0,0.0,
2023-05-08 02:00:00,0.0,0.0,0.0,
2023-05-08 03:00:00,0.0,0.0,0.0,
2023-05-08 04:00:00,0.0,0.0,0.0,
2023-05-08 05:00:00,0.0,0.0,0.0,
2023-05-08 06:00:00,11.06362,54.3552718,54.3552718,100.0
2023-05-08 07:00:00,13.20804,82.1584175,82.1584175,100.0
2023-05-08 08:00:00,27.68459,60.836375700000005,60.836375700000005,100.0
2023-05-08 09:00:00,154.7387,658.838258,700.2163790526317,94.09066650103003
2023-05-08 10:00:00,560.7275,3450.90434,3622.3681294736843,95.26652777009174
2023-05-08 11:00:00,297.0084,1975.6503599999999,2066.632035789474,95.59758707820872
2023-05-08 12:00:00,679.6399,4088.4826199999993,4280.122988421052,95.52254996084238
2023-05-08 13:00:00,1090.759,5276.52565,5513.56725,95.70075798023503
2023-05-08 14:00:00,1076.255,5230.32917,5464.103645789473,95.72163174522476
2023-05-08 15:00:00,819.902,4334.2337099999995,4528.5710889473685,95.70863799793985
2023-05-08 16:00:00,419.1104,2847.3974099999996,2977.4874900000004,95.63087736096581
2023-05-08 17:00:00,202.1246,1398.324139,1461.8139684736843,95.6567777540137
2023-05-08 18:00:00,129.9079,950.7226800000001,993.9614863157894,95.6498509337562
2023-05-08 19:00:00,53.03992,507.3926210000001,530.7245022631579,95.60376783742524
2023-05-08 20:00:00,0.723555,13.71425444,13.71425444,100.0
2023-05-08 21:00:00,0.0,0.0,0.0,
2023-05-08 22:00:00,0.0,0.0,0.0,
2023-05-08 23:00:00,0.0,0.0,0.0,
2023-05-09 00:00:00,0.0,0.0,0.0,
2023-05-09 01:00:00,0.05579105,0.0,0.0,
2023-05-09 02:00:00,0.0,0.0,0.0,
2023-05-09 03:00:00,0.0,0.0,0.0,
2023-05-09 04:00:00,0.0,0.0,0.0,
2023-05-09 05:00:00,0.1063535,3.289083291,3.289083291,100.0
2023-05-09 06:00:00,22.32725,222.36400400000005,222.36400400000005,100.0
2023-05-09 07:00:00,158.302,1037.1943210000002,1206.628304157895,85.95806325990814
2023-05-09 08:00:00,360.0728,2527.2642400000004,2986.9649531578943,84.60977211426982
2023-05-09 09:00:00,605.4956,4238.89306,5014.964054736843,84.52489417139869
2023-05-09 10:00:00,805.0018,4715.991120000001,5526.514075263158,85.33392036598472
2023-05-09 11:00:00,531.5178,3105.9628000000002,3640.3927473684216,85.31944258611239
2023-05-09 12:00:00,942.8052,4695.402789999999,5504.67259,85.29849347497704
2023-05-09 13:00:00,842.9703,3878.43184,4552.228018947369,85.19854066749554
2023-05-09 14:00:00,1007.354,5015.96182,5880.685175263157,85.29553394729278
2023-05-09 15:00:00,917.9618,4980.53422,5828.5647384210515,85.45044009152102
2023-05-09 16:00:00,828.649,5034.73919,5892.923753157896,85.43703263260429
2023-05-09 17:00:00,565.7228,3500.3492899999997,4110.541529473684,85.1554293978435
2023-05-09 18:00:00,233.364,1343.96465,1582.6017578947371,84.9212155424252
2023-05-09 19:00:00,24.80705,197.210647,197.210647,100.0
2023-05-09 20:00:00,0.2976424,7.23303962,7.23303962,100.0
2023-05-09 21:00:00,0.0,0.0,0.0,
2023-05-09 22:00:00,0.0,0.0,0.0,
2023-05-09 23:00:00,0.0,0.0,0.0,
2023-05-10 00:00:00,0.0,0.0,0.0,
2023-05-10 01:00:00,0.0,0.0,0.0,
2023-05-10 02:00:00,0.0,0.0,0.0,
2023-05-10 03:00:00,0.0,0.0,0.0,
2023-05-10 04:00:00,0.00797015,0.0,0.0,
2023-05-10 05:00:00,0.2650114,2.2609583119999996,2.2609583119999996,100.0
2023-05-10 06:00:00,21.78371,161.50120900000002,161.50120900000002,100.0
2023-05-10 07:00:00,167.5281,1065.675817,1255.6028485789475,84.87363804614644
2023-05-10 08:00:00,376.6927,2726.0274799999997,3200.2539168421054,85.18159967412664
2023-05-10 09:00:00,635.4272,4431.826999999999,5188.551460526316,85.41549667024877
2023-05-10 10:00:00,745.5746,4852.016529999999,5693.264908947368,85.22379702329874
2023-05-10 11:00:00,705.0745,4103.80177,4813.349643684211,85.2587506370904
2023-05-10 12:00:00,1160.355,5519.811729999999,6440.974535263157,85.69839392750337
2023-05-10 13:00:00,1003.486,5225.271989999999,6121.946174210527,85.35311878454795
2023-05-10 14:00:00,1056.358,4938.777550000001,5773.835626315789,85.53720385613698
2023-05-10 15:00:00,942.2198,5313.369860000001,6215.91053631579,85.48015337346328
2023-05-10 16:00:00,745.4199,4680.83661,5485.26021,85.33481422570472
2023-05-10 17:00:00,508.6771,3137.5305900000003,3684.17106631579,85.16245672429005
2023-05-10 18:00:00,264.2569,1623.94057,1908.5162989473683,85.08916433648879
2023-05-10 19:00:00,50.42946,324.56014500000003,382.09461789473687,84.94234930297108
2023-05-10 20:00:00,0.9673977,13.19915561,13.19915561,100.0
2023-05-10 21:00:00,0.0,0.0,0.0,
2023-05-10 22:00:00,0.0,0.0,0.0,
2023-05-10 23:00:00,0.0,0.0,0.0,
2023-05-11 00:00:00,0.0,0.0,0.0,
2023-05-11 01:00:00,0.0,0.0,0.0,
2023-05-11 02:00:00,0.0,0.0,0.0,
2023-05-11 03:00:00,0.0,0.0,0.0,
2023-05-11 04:00:00,0.0,0.0,0.0,
2023-05-11 05:00:00,0.5110943,0.0,0.0,
2023-05-11 06:00:00,23.06022,187.486147,187.486147,100.0
2023-05-11 07:00:00,141.3831,974.378802,1149.4925677894735,84.76599408326534
2023-05-11 08:00:00,377.9514,2716.3732099999997,3187.5215521052633,85.21897548287684
2023-05-11 09:00:00,622.6547,4315.995360000001,5055.01506,85.38046491992056
2023-05-11 10:00:00,698.3365,4869.97292,5723.241398947368,85.09116740900876
2023-05-11 11:00:00,704.6287,3918.2914299999998,4595.9772036842105,85.2548055908335
2023-05-11 12:00:00,841.3809,4414.6309,5158.152755263158,85.58550142772526
2023-05-11 13:00:00,991.6513,4948.14156,5783.37835736842,85.55797760829064
2023-05-11 14:00:00,1113.339,5406.406,6318.17977631579,85.56904348094608
2023-05-11 15:00:00,963.027,5463.02375,6380.9972947368415,85.61394869272235
2023-05-11 16:00:00,732.7426,4552.54602,5334.989014736842,85.33374684417345
2023-05-11 17:00:00,500.5861,3052.8645500000002,3585.1288526315784,85.15355167106804
2023-05-11 18:00:00,264.6719,1449.7154,1711.0505157894736,84.72662768411053
2023-05-11 19:00:00,35.52117,300.396498,300.396498,100.0
2023-05-11 20:00:00,1.657828,20.9810953,20.9810953,100.0
2023-05-11 21:00:00,0.0,0.0,0.0,
2023-05-11 22:00:00,0.0,0.0,0.0,
2023-05-11 23:00:00,0.0,0.0,0.0,
2023-05-12 00:00:00,0.0,0.0,0.0,
2023-05-12 01:00:00,0.0,0.0,0.0,
2023-05-12 02:00:00,0.0,0.0,0.0,
2023-05-12 03:00:00,0.0,0.0,0.0,
2023-05-12 04:00:00,0.0,0.0,0.0,
2023-05-12 05:00:00,0.5858166,3.7757499329999997,3.7757499329999997,100.0
2023-05-12 06:00:00,20.69305,162.348835,162.348835,100.0
2023-05-12 07:00:00,146.784,974.99104,1150.2199031578948,84.76562067159426
2023-05-12 08:00:00,365.9865,2667.4058,3130.574963157895,85.20498091856315
2023-05-12 09:00:00,619.9518,4242.64811,4971.020738947368,85.34762441764418
2023-05-12 10:00:00,839.4626,5338.6609100000005,6241.572220526315,85.53391231207804
2023-05-12 11:00:00,996.2169,5500.66856,6422.594391578947,85.64558532938435
2023-05-12 12:00:00,1073.004,5511.38406,6433.843702105262,85.66238651704552
2023-05-12 13:00:00,1085.812,5495.55516,6417.763291578947,85.63038102715598
2023-05-12 14:00:00,1036.38,5506.05916,6428.6163021052635,85.64921129601184
2023-05-12 15:00:00,907.4153,5384.26462,6294.121870000001,85.5443337642269
2023-05-12 16:00:00,719.5617,4425.8026,5186.725489473684,85.32941658435642
2023-05-12 17:00:00,548.6927,3284.75807,3859.833225263158,85.10103619246527
2023-05-12 18:00:00,276.1335,1645.86907,1933.6812305263156,85.11584246758304
2023-05-12 19:00:00,42.36428,278.32595499999996,278.32595499999996,100.0
2023-05-12 20:00:00,0.4443479,19.5353537,19.5353537,100.0
2023-05-12 21:00:00,0.0,0.0,0.0,
2023-05-12 22:00:00,0.0,0.0,0.0,
2023-05-12 23:00:00,0.0,0.0,0.0,
2023-05-13 00:00:00,0.0,0.0,0.0,
2023-05-13 01:00:00,0.0,0.0,0.0,
2023-05-13 02:00:00,0.0,0.0,0.0,
2023-05-13 03:00:00,0.0,0.0,0.0,
2023-05-13 04:00:00,0.0,0.0,0.0,
2023-05-13 05:00:00,0.6538147,0.5727361226700001,0.5727361226700001,100.0
2023-05-13 06:00:00,21.10657,141.997165,141.997165,100.0
2023-05-13 07:00:00,154.1998,965.86856,1152.4079911111112,83.81307379418148
2023-05-13 08:00:00,387.8185,2691.20738,3194.704580000001,84.23963194743969
2023-05-13 09:00:00,630.9418,4241.322050000001,5025.324041111111,84.39897637053141
2023-05-13 10:00:00,841.0276,5292.06283,6255.072954444445,84.60433425064701
2023-05-13 11:00:00,998.3995,5457.62321,6440.965921111111,84.73299310763194
2023-05-13 12:00:00,1089.571,5471.78031,6455.372416666666,84.76320120389647
2023-05-13 13:00:00,1105.92,5458.53572,6442.246733333333,84.73031142623834
2023-05-13 14:00:00,1045.568,5457.3946,6441.273853333332,84.72539321047219
2023-05-13 15:00:00,910.1378,5324.60937,6296.162845555556,84.56911774063511
2023-05-13 16:00:00,720.2467,4362.47999,5170.248896666666,84.37659534751903
2023-05-13 17:00:00,494.3536,2943.8382199999996,3496.9919266666675,84.18201362009052
2023-05-13 18:00:00,249.3666,1252.3966799999998,1498.2206888888886,83.5922697696027
2023-05-13 19:00:00,47.9841,212.39254300000002,212.39254300000002,100.0
2023-05-13 20:00:00,0.6610426,24.425807300000002,24.425807300000002,100.0
2023-05-13 21:00:00,0.0,0.0,0.0,
2023-05-13 22:00:00,0.0,0.0,0.0,
2023-05-13 23:00:00,0.0,0.0,0.0,
2023-05-14 00:00:00,0.0,0.0,0.0,
2023-05-14 01:00:00,0.0,0.0,0.0,
2023-05-14 02:00:00,0.0,0.0,0.0,
2023-05-14 03:00:00,0.0,0.0,0.0,
2023-05-14 04:00:00,0.0,0.0,0.0,
2023-05-14 05:00:00,0.74921,2.5711111669999998,2.5711111669999998,100.0
2023-05-14 06:00:00,20.96935,139.14349900000002,139.14349900000002,100.0
2023-05-14 07:00:00,158.2007,972.7335610000001,1159.6793032222222,83.87953103045086
2023-05-14 08:00:00,391.3724,2700.4525700000004,3204.7867744444443,84.26309642606812
2023-05-14 09:00:00,623.3906,4199.22436,4977.046084444444,84.37181992596986
2023-05-14 10:00:00,820.0518,5282.88839,6243.832514444444,84.60970690322968
2023-05-14 11:00:00,864.801,4516.61181,5365.449863333334,84.17955483781213
2023-05-14 12:00:00,968.0192,4581.741760000001,5422.697928888889,84.49192302582858
2023-05-14 13:00:00,578.0029,3201.97736,3809.5378666666666,84.05159554961243
2023-05-14 14:00:00,761.6498,3694.2654600000005,4382.846704444444,84.28917799597725
2023-05-14 15:00:00,671.1173,3870.8471200000004,4588.018186666667,84.36860889630185
2023-05-14 16:00:00,690.9011,4078.19485,4828.097454444444,84.46794805779798
2023-05-14 17:00:00,396.484,2357.41068,2802.998244444445,84.10318075198222
2023-05-14 18:00:00,110.2119,715.824891,848.3534083333333,84.3781475937372
2023-05-14 19:00:00,37.12521,301.69035799999995,301.69035799999995,100.0
2023-05-14 20:00:00,3.052387,33.28975139999999,33.28975139999999,100.0
2023-05-14 21:00:00,0.0,0.0,0.0,
2023-05-14 22:00:00,0.0,0.0,0.0,
2023-05-14 23:00:00,0.0,0.0,0.0,
2023-05-15 00:00:00,0.0,0.0,0.0,
2023-05-15 01:00:00,0.0,0.0,0.0,
2023-05-15 02:00:00,0.0,0.0,0.0,
2023-05-15 03:00:00,0.0,0.0,0.0,
2023-05-15 04:00:00,0.0,0.0,0.0,
2023-05-15 05:00:00,0.0,0.0,0.0,
2023-05-15 06:00:00,10.88607,38.550894799999995,38.550894799999995,100.0
2023-05-15 07:00:00,89.87267,604.3100420000001,716.5138766666666,84.34031240418453
2023-05-15 08:00:00,263.7643,1834.3566699999997,2175.546874444444,84.31703731818826
2023-05-15 09:00:00,548.5917,3801.860539999999,4507.274122222222,84.34944130102225
2023-05-15 10:00:00,871.0446,5328.71211,6298.020723333335,84.60931368894717
2023-05-15 11:00:00,773.9474,4397.03124,5202.279648888889,84.52123947122153
2023-05-15 12:00:00,983.3574,4737.34215,5601.555847777778,84.57189892839104
2023-05-15 13:00:00,1117.081,5349.4645199999995,6315.260537777778,84.70694895324739
2023-05-15 14:00:00,1085.996,5293.82907,6251.27346111111,84.68401043295692
2023-05-15 15:00:00,781.4557,4463.36284,5283.882093333334,84.47128003918593
2023-05-15 16:00:00,754.7609,4535.998299999999,5378.399855555555,84.33732005467375
2023-05-15 17:00:00,432.5766,2639.98893,3135.1153122222227,84.20707588355756
2023-05-15 18:00:00,66.67666,425.520935,504.4838621111112,84.34777937580095
2023-05-15 19:00:00,20.2523,142.3182549,142.3182549,100.0
2023-05-15 20:00:00,0.04906705,1.9117920776,1.9117920776,100.0
2023-05-15 21:00:00,0.0,0.0,0.0,
2023-05-15 22:00:00,0.0,0.0,0.0,
2023-05-15 23:00:00,0.0,0.0,0.0,
2023-05-16 00:00:00,0.0,0.0,0.0,
2023-05-16 01:00:00,0.0,0.0,0.0,
2023-05-16 02:00:00,0.0,0.0,0.0,
2023-05-16 03:00:00,0.0,0.0,0.0,
2023-05-16 04:00:00,0.0,0.0,0.0,
2023-05-16 05:00:00,1.302647,3.355208397,3.355208397,100.0
2023-05-16 06:00:00,23.29111,159.993985,159.993985,100.0
2023-05-16 07:00:00,158.2171,977.5923149999999,1166.8914705555553,83.77748399639682
2023-05-16 08:00:00,377.7451,2684.7564899999998,3187.046676666667,84.2396350720532
2023-05-16 09:00:00,620.7271,4170.38276,4943.197924444445,84.36608899225294
2023-05-16 10:00:00,821.3409,5198.48214,6149.724397777778,84.53195303969213
2023-05-16 11:00:00,976.725,5434.33088,6417.776986666668,84.67621874817655
2023-05-16 12:00:00,1085.646,5453.89047,6437.865625555556,84.71581712346405
2023-05-16 13:00:00,1107.536,5448.6601900000005,6432.815949999999,84.70101169302072
2023-05-16 14:00:00,1043.187,5435.708320000001,6419.603128888888,84.67358824003843
2023-05-16 15:00:00,919.7341,5326.13781,6303.772370000001,84.49127756178797
2023-05-16 16:00:00,729.2628,4394.81099,5274.3418788888885,83.32434815404545
2023-05-16 17:00:00,497.9389,2925.34242,3518.988851666667,83.13019856867396
2023-05-16 18:00:00,249.8868,1245.694083,1509.2916063333332,82.53501694256977
2023-05-16 19:00:00,51.46589,224.03837100000004,273.42002672222225,81.93926892839093
2023-05-16 20:00:00,1.622215,25.2406054,25.2406054,100.0
2023-05-16 21:00:00,0.0,0.0,0.0,
2023-05-16 22:00:00,0.0,0.0,0.0,
2023-05-16 23:00:00,0.0,0.0,0.0,
2023-05-17 00:00:00,0.0,0.0,0.0,
2023-05-17 01:00:00,0.0,0.0,0.0,
2023-05-17 02:00:00,0.0,0.0,0.0,
2023-05-17 03:00:00,0.0,0.0,0.0,
2023-05-17 04:00:00,0.0,0.0,0.0,
2023-05-17 05:00:00,1.282223,4.2500279899999995,4.2500279899999995,100.0
2023-05-17 06:00:00,23.40796,162.193159,162.193159,100.0
2023-05-17 07:00:00,160.3559,979.1033009999999,1181.7165448888888,82.85432790416422
2023-05-17 08:00:00,384.4413,2641.69102,3171.9415994444444,83.28309135523442
2023-05-17 09:00:00,623.4154,4113.90748,4931.508436111111,83.4208748356952
2023-05-17 10:00:00,825.0528,5144.22246,6153.291733888889,83.60114687344499
2023-05-17 11:00:00,980.1882,5389.92633,6435.301918333334,83.75560926900422
2023-05-17 12:00:00,1078.496,5406.87118,6452.50446,83.79492356057976
2023-05-17 13:00:00,1074.636,5378.40535,6425.004456666667,83.7105310396991
