Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-02 07:00:00,16.6581,61.0212914,61.0212914,100.0
2023-03-02 08:00:00,16.44063,60.0500827,60.0500827,100.0
2023-03-02 09:00:00,46.13794,123.33205559999999,123.33205559999999,100.0
2023-03-02 10:00:00,167.0951,0.0,0.0,
2023-03-02 11:00:00,184.4491,0.0,0.0,
2023-03-02 12:00:00,203.4898,0.0,0.0,
2023-03-02 13:00:00,225.3615,0.0,0.0,
2023-03-02 14:00:00,108.8444,428.5089300000001,431.4412381052632,99.32
2023-03-02 15:00:00,74.02189,370.78120400000006,372.9952840263158,99.41
2023-03-02 16:00:00,25.60736,117.5320829,117.5320829,100.0
2023-03-02 17:00:00,6.054995,25.34416659,25.34416659,100.0
2023-03-02 18:00:00,0.0,0.0,0.0,
2023-03-02 19:00:00,0.0,0.0,0.0,
2023-03-02 20:00:00,0.0,0.0,0.0,
2023-03-02 21:00:00,0.0,0.0,0.0,
2023-03-02 22:00:00,0.0,0.0,0.0,
2023-03-02 23:00:00,0.0,0.0,0.0,
2023-03-03 00:00:00,0.0,0.0,0.0,
2023-03-03 01:00:00,0.0,0.0,0.0,
2023-03-03 02:00:00,0.0,0.0,0.0,
2023-03-03 03:00:00,0.0,0.0,0.0,
2023-03-03 04:00:00,0.0,0.0,0.0,
2023-03-03 05:00:00,0.0,0.0,0.0,
2023-03-03 06:00:00,0.3610032,0.060125000770000006,0.060125000770000006,100.0
2023-03-03 07:00:00,31.68059,127.795625,127.795625,100.0
2023-03-03 08:00:00,124.938,577.077538,580.4644854473684,99.42
2023-03-03 09:00:00,298.6169,1312.1944360000002,1320.3960670526317,99.38
2023-03-03 10:00:00,234.5809,0.0,0.0,
2023-03-03 11:00:00,274.6393,0.0,0.0,
2023-03-03 12:00:00,614.9423,3265.2445059999995,3287.366620210526,99.33
2023-03-03 13:00:00,796.6248,3981.69164,4004.7584763157893,99.42
2023-03-03 14:00:00,520.461,2506.8749589999998,2522.037218736842,99.4
2023-03-03 15:00:00,317.3786,1509.9920670000001,1518.7681545789476,99.42
2023-03-03 16:00:00,232.3376,1137.0833480000001,1143.7993636842107,99.41
2023-03-03 17:00:00,84.33158,321.4161654,323.43965442631577,99.37
2023-03-03 18:00:00,0.1464012,0.9649583500000002,0.9649583500000002,100.0
2023-03-03 19:00:00,0.0,0.0,0.0,
2023-03-03 20:00:00,0.0,0.0,0.0,
2023-03-03 21:00:00,0.0,0.0,0.0,
2023-03-03 22:00:00,0.0,0.0,0.0,
2023-03-03 23:00:00,0.4413358,0.0,0.0,
2023-03-04 00:00:00,0.2547683,0.0,0.0,
2023-03-04 01:00:00,0.0,0.0,0.0,
2023-03-04 02:00:00,0.0,0.0,0.0,
2023-03-04 03:00:00,0.0,0.0,0.0,
2023-03-04 04:00:00,0.0,0.0,0.0,
2023-03-04 05:00:00,0.0,0.0,0.0,
2023-03-04 06:00:00,4.440642,12.533166600000001,12.533166600000001,100.0
2023-03-04 07:00:00,163.7863,700.281958,704.8271454473684,99.36
2023-03-04 08:00:00,424.5233,2171.521292,2184.414907263158,99.41
2023-03-04 09:00:00,655.6484,3457.6305300000004,3477.6911734210526,99.42
2023-03-04 10:00:00,847.9475,4360.46032,4385.532020789475,99.43
2023-03-04 11:00:00,979.2311,4833.75121,4861.176635526316,99.44
2023-03-04 12:00:00,1033.054,4898.58293,4926.08293,99.44
2023-03-04 13:00:00,986.1592,4816.38543,4843.70397631579,99.44
2023-03-04 14:00:00,852.1677,4264.76417,4289.182889473685,99.43
2023-03-04 15:00:00,652.9355,3300.7273699999996,3319.873736052631,99.42
2023-03-04 16:00:00,405.1571,1978.149759,1989.9133426842104,99.41
2023-03-04 17:00:00,133.2115,479.427288,482.6752595526316,99.33
2023-03-04 18:00:00,0.1445158,4.725750035999999,4.725750035999999,100.0
2023-03-04 19:00:00,0.0,0.0,0.0,
2023-03-04 20:00:00,0.0,0.0,0.0,
2023-03-04 21:00:00,0.0,0.0,0.0,
2023-03-04 22:00:00,0.0,0.0,0.0,
2023-03-04 23:00:00,0.0,0.0,0.0,
2023-03-05 00:00:00,0.0,0.0,0.0,
2023-03-05 01:00:00,0.0,0.0,0.0,
2023-03-05 02:00:00,0.0,0.0,0.0,
2023-03-05 03:00:00,0.0,0.0,0.0,
2023-03-05 04:00:00,0.0,0.0,0.0,
2023-03-05 05:00:00,0.0,0.0,0.0,
2023-03-05 06:00:00,7.107176,17.10712531,17.10712531,100.0
2023-03-05 07:00:00,167.5067,795.0272520000001,800.1175360000001,99.36
2023-03-05 08:00:00,426.5812,2244.9830349999997,2258.2671802631576,99.41
2023-03-05 09:00:00,656.089,3449.8114000000005,3469.8206494736846,99.42
2023-03-05 10:00:00,842.3977,4312.76675,4337.554390263157,99.43
2023-03-05 11:00:00,969.0032,4770.674789999999,4797.891495526315,99.43
2023-03-05 12:00:00,1013.712,4869.34542,4896.84542,99.44
2023-03-05 13:00:00,969.4562,4704.372560000001,4731.2773107894745,99.43
2023-03-05 14:00:00,834.6315,1386.27532,4371.031553846154,31.72
2023-03-05 15:00:00,639.9095,1090.03522,3451.164533846155,31.58
2023-03-05 16:00:00,388.7054,658.7682460000001,2126.284236769231,30.98
2023-03-05 17:00:00,122.5415,367.9126873,370.67685253684215,99.25
2023-03-05 18:00:00,0.05123205,5.282750221999999,5.282750221999999,100.0
2023-03-05 19:00:00,0.0,0.0,0.0,
2023-03-05 20:00:00,0.0,0.0,0.0,
2023-03-05 21:00:00,0.0,0.0,0.0,
2023-03-05 22:00:00,0.0,0.0,0.0,
2023-03-05 23:00:00,0.0,0.0,0.0,
2023-03-06 00:00:00,0.0,0.0,0.0,
2023-03-06 01:00:00,0.0,0.0,0.0,
2023-03-06 02:00:00,0.0,0.0,0.0,
2023-03-06 03:00:00,0.0,0.0,0.0,
2023-03-06 04:00:00,0.0,0.0,0.0,
2023-03-06 05:00:00,0.0,0.0,0.0,
2023-03-06 06:00:00,9.031131,23.43637485,23.43637485,100.0
2023-03-06 07:00:00,160.5981,720.67079,725.2057493947368,99.37
2023-03-06 08:00:00,411.6434,2170.628491,2183.4732241578945,99.41
2023-03-06 09:00:00,636.4464,3342.1987500000005,3361.595445789474,99.42
2023-03-06 10:00:00,818.3465,4139.37376,4163.191431578947,99.43
2023-03-06 11:00:00,952.8602,4651.95628,4678.544739210527,99.43
2023-03-06 12:00:00,877.6495,1408.25964,4482.887215384617,31.41
2023-03-06 13:00:00,729.4645,1205.11034,3828.3169399999992,31.48
2023-03-06 14:00:00,582.0271,958.43809,3138.5433007692295,30.54
2023-03-06 15:00:00,545.1806,889.489028,2823.842772615385,31.5
2023-03-06 16:00:00,342.1365,556.2422079999999,1796.81720476923,30.96
2023-03-06 17:00:00,133.0638,423.9368306,426.9234018631579,99.3
2023-03-06 18:00:00,0.41494,4.718458377999999,4.718458377999999,100.0
2023-03-06 19:00:00,0.0,0.0,0.0,
2023-03-06 20:00:00,0.0,0.0,0.0,
2023-03-06 21:00:00,0.0,0.0,0.0,
2023-03-06 22:00:00,0.0,0.0,0.0,
2023-03-06 23:00:00,0.0,0.0,0.0,
2023-03-07 00:00:00,0.0,0.0,0.0,
2023-03-07 01:00:00,0.0,0.0,0.0,
2023-03-07 02:00:00,0.0,0.0,0.0,
2023-03-07 03:00:00,0.0,0.0,0.0,
2023-03-07 04:00:00,0.0,0.0,0.0,
2023-03-07 05:00:00,0.0,0.0,0.0,
2023-03-07 06:00:00,5.569475,17.577166820000002,17.577166820000002,100.0
2023-03-07 07:00:00,149.7988,640.333414,644.3190554210527,99.38
2023-03-07 08:00:00,391.0359,1930.6948959999997,1942.1237188947366,99.41
2023-03-07 09:00:00,623.8536,3174.06728,3192.5008876315787,99.42
2023-03-07 10:00:00,820.209,4123.25928,4146.996258157895,99.43
2023-03-07 11:00:00,915.2139,4449.7899,4475.505980263159,99.43
2023-03-07 12:00:00,989.2271,1580.6046900000001,4992.2787761538475,31.66
2023-03-07 13:00:00,967.393,1556.83274,4915.386873846155,31.67
2023-03-07 14:00:00,839.4002,1374.63849,4343.660425384614,31.65
2023-03-07 15:00:00,646.3016,1083.67511,3437.255957692308,31.53
2023-03-07 16:00:00,400.1494,655.612022,2114.7680096923077,31.0
2023-03-07 17:00:00,136.9612,227.0642935,229.91283299999998,98.76
2023-03-07 18:00:00,0.4429744,6.339583350000002,6.339583350000002,100.0
2023-03-07 19:00:00,0.0,0.0,0.0,
2023-03-07 20:00:00,0.0,0.0,0.0,
2023-03-07 21:00:00,0.0,0.0,0.0,
2023-03-07 22:00:00,0.0,0.0,0.0,
2023-03-07 23:00:00,0.0,0.0,0.0,
2023-03-08 00:00:00,0.0,0.0,0.0,
2023-03-08 01:00:00,0.0,0.0,0.0,
2023-03-08 02:00:00,0.0,0.0,0.0,
2023-03-08 03:00:00,0.0,0.0,0.0,
2023-03-08 04:00:00,0.0,0.0,0.0,
2023-03-08 05:00:00,0.0,0.0,0.0,
2023-03-08 06:00:00,8.593646,26.856042189999997,26.856042189999997,100.0
2023-03-08 07:00:00,187.1647,813.529189,818.7020946842106,99.37
2023-03-08 08:00:00,446.0783,2292.8862590000003,2306.4846395263157,99.41
2023-03-08 09:00:00,674.8184,3588.83161,3609.6939063157893,99.42
2023-03-08 10:00:00,857.8157,4477.47609,4503.258792631579,99.43
2023-03-08 11:00:00,983.5189,4863.705019999999,4891.198208157895,99.44
2023-03-08 12:00:00,1028.845,4900.70346,4928.20346,99.44
2023-03-08 13:00:00,982.3638,4775.08186,4802.3581913157905,99.43
2023-03-08 14:00:00,855.5709,4256.89068,4281.337649736843,99.43
2023-03-08 15:00:00,494.7465,2462.526475,2476.994123421053,99.42
2023-03-08 16:00:00,197.5607,886.666211,891.9428173947368,99.41
2023-03-08 17:00:00,71.39191,313.030163,314.9581146842105,99.39
2023-03-08 18:00:00,0.4028082,3.2453333410000003,3.2453333410000003,100.0
2023-03-08 19:00:00,0.0,0.0,0.0,
2023-03-08 20:00:00,0.0,0.0,0.0,
2023-03-08 21:00:00,0.0,0.0,0.0,
2023-03-08 22:00:00,0.0,0.0,0.0,
2023-03-08 23:00:00,0.0,0.0,0.0,
2023-03-09 00:00:00,0.0,0.0,0.0,
2023-03-09 01:00:00,0.0,0.0,0.0,
2023-03-09 02:00:00,0.0,0.0,0.0,
2023-03-09 03:00:00,0.0,0.0,0.0,
2023-03-09 04:00:00,0.2518167,0.0,0.0,
2023-03-09 05:00:00,0.0,0.0,0.0,
2023-03-09 06:00:00,3.090033,15.13170805,15.13170805,100.0
2023-03-09 07:00:00,156.2397,694.64663,698.837215605263,99.4
2023-03-09 08:00:00,380.2271,2031.8305269999996,2044.0265433157892,99.4
2023-03-09 09:00:00,664.9141,3504.5346500000005,3524.891416052632,99.42
2023-03-09 10:00:00,805.4897,4144.37882,4168.5129294736835,99.42
2023-03-09 11:00:00,968.5869,4789.761399999999,4817.062903684209,99.43
2023-03-09 12:00:00,1018.604,4833.8102,4861.137933421052,99.44
2023-03-09 13:00:00,823.5188,4353.46228,4379.305834473684,99.41
2023-03-09 14:00:00,564.1495,2761.982718,2777.972145894737,99.42
2023-03-09 15:00:00,407.4424,931.480853,2543.040403,36.63
2023-03-09 16:00:00,178.4966,819.7938319999998,824.6070951052632,99.42
2023-03-09 17:00:00,86.34328,375.692211,377.96917489473685,99.4
2023-03-09 18:00:00,1.054728,6.04504171,6.04504171,100.0
2023-03-09 19:00:00,0.0,0.0,0.0,
2023-03-09 20:00:00,0.0,0.0,0.0,
2023-03-09 21:00:00,0.0,0.0,0.0,
2023-03-09 22:00:00,0.0,0.0,0.0,
2023-03-09 23:00:00,0.0,0.0,0.0,
2023-03-10 00:00:00,0.0,0.0,0.0,
2023-03-10 01:00:00,0.0,0.0,0.0,
2023-03-10 02:00:00,0.0,0.0,0.0,
2023-03-10 03:00:00,0.0,0.0,0.0,
2023-03-10 04:00:00,0.0,0.0,0.0,
2023-03-10 05:00:00,0.0,0.0,0.0,
2023-03-10 06:00:00,0.6136393,0.0,0.0,
2023-03-10 07:00:00,8.628739,25.682083620000004,25.682083620000004,100.0
2023-03-10 08:00:00,24.92182,101.3145835,101.3145835,100.0
2023-03-10 09:00:00,23.3583,97.4460007,97.4460007,100.0
2023-03-10 10:00:00,48.31675,242.8958825,242.8958825,100.0
2023-03-10 11:00:00,86.81246,478.022583,480.82634942105267,99.42
2023-03-10 12:00:00,87.56005,467.861878,470.6280391842105,99.41
2023-03-10 13:00:00,91.0407,504.50445300000007,507.5072402894737,99.41
2023-03-10 14:00:00,136.2285,667.758581,671.6720974210526,99.42
2023-03-10 15:00:00,78.1245,402.592707,404.9775545263158,99.41
2023-03-10 16:00:00,91.4221,417.716626,420.2097388947368,99.41
2023-03-10 17:00:00,60.0082,259.04762329999994,260.65023074736837,99.39
2023-03-10 18:00:00,1.389583,6.67458323,6.67458323,100.0
2023-03-10 19:00:00,0.0,0.0,0.0,
2023-03-10 20:00:00,0.0,0.0,0.0,
2023-03-10 21:00:00,0.0,0.0,0.0,
2023-03-10 22:00:00,0.0,0.0,0.0,
2023-03-10 23:00:00,0.0,0.0,0.0,
2023-03-11 00:00:00,0.0,0.0,0.0,
2023-03-11 01:00:00,0.0,0.0,0.0,
2023-03-11 02:00:00,0.0,0.0,0.0,
2023-03-11 03:00:00,0.0,0.0,0.0,
2023-03-11 04:00:00,0.0,0.0,0.0,
2023-03-11 05:00:00,0.0,0.0,0.0,
2023-03-11 06:00:00,3.885426,32.591083219999994,32.591083219999994,100.0
2023-03-11 07:00:00,201.7845,871.71345,877.1894499210526,99.38
2023-03-11 08:00:00,340.3813,1713.6293889999997,1724.0169835526315,99.4
2023-03-11 09:00:00,498.4931,2620.057446,2635.4456154736836,99.42
2023-03-11 10:00:00,870.3717,4577.92881,4604.258078684211,99.43
2023-03-11 11:00:00,981.2903,4801.21563,4828.377299473684,99.44
2023-03-11 12:00:00,1005.595,4832.05648,4859.39355763158,99.44
2023-03-11 13:00:00,974.3632,4718.932269999999,4745.603529999999,99.44
2023-03-11 14:00:00,870.1163,4407.97682,4433.334772368421,99.43
2023-03-11 15:00:00,641.8604,1099.9515299999998,3488.8668484615387,31.53
2023-03-11 16:00:00,206.5346,894.418457,900.0735480789474,99.37
2023-03-11 17:00:00,70.92535,305.336357,307.1467391578947,99.41
2023-03-11 18:00:00,0.6891351,4.42204166,4.42204166,100.0
2023-03-11 19:00:00,0.0,0.0,0.0,
2023-03-11 20:00:00,0.0,0.0,0.0,
2023-03-11 21:00:00,0.0,0.0,0.0,
2023-03-11 22:00:00,0.0,0.0,0.0,
2023-03-11 23:00:00,0.0,0.0,0.0,
2023-03-12 00:00:00,0.0,0.0,0.0,
2023-03-12 01:00:00,0.0,0.0,0.0,
2023-03-12 03:00:00,0.0,0.0,0.0,
2023-03-12 04:00:00,0.0,0.0,0.0,
2023-03-12 05:00:00,0.0,0.0,0.0,
2023-03-12 06:00:00,0.0,0.0,0.0,
2023-03-12 07:00:00,0.4114159,0.0,0.0,
2023-03-12 08:00:00,11.79374,40.89170829999999,40.89170829999999,100.0
2023-03-12 09:00:00,22.84875,96.59150010000002,96.59150010000002,100.0
2023-03-12 10:00:00,86.51384,467.901452,470.67405078947365,99.41
2023-03-12 11:00:00,178.5744,971.021206,976.7188398157895,99.42
2023-03-12 12:00:00,91.21439,494.51858400000003,497.4465785,99.41
2023-03-12 13:00:00,105.5949,591.3067530000001,594.7908647894737,99.41
2023-03-12 14:00:00,70.50357,6018.8925420000005,6169.401869868421,97.56
2023-03-12 15:00:00,30.77057,141.79645819999996,141.79645819999996,100.0
2023-03-12 16:00:00,21.49845,84.1493335,84.1493335,100.0
2023-03-12 17:00:00,15.3459,55.023208600000004,55.023208600000004,100.0
2023-03-12 18:00:00,5.343482,12.22583317,12.22583317,100.0
2023-03-12 19:00:00,0.1706648,0.0,0.0,
2023-03-12 20:00:00,0.0,0.0,0.0,
2023-03-12 21:00:00,0.0,0.0,0.0,
2023-03-12 22:00:00,0.0,0.0,0.0,
2023-03-12 23:00:00,0.0,0.0,0.0,
2023-03-13 00:00:00,0.0,0.0,0.0,
2023-03-13 01:00:00,0.0,0.0,0.0,
2023-03-13 02:00:00,0.0,0.0,0.0,
2023-03-13 03:00:00,0.0,0.0,0.0,
2023-03-13 04:00:00,0.0,0.0,0.0,
2023-03-13 05:00:00,0.0,0.0,0.0,
2023-03-13 06:00:00,0.0,0.0,0.0,
2023-03-13 07:00:00,3.793099,6.531374922,6.531374922,100.0
2023-03-13 08:00:00,33.61335,129.68279110000003,129.68279110000003,100.0
2023-03-13 09:00:00,104.3048,524.062008,527.1991045263158,99.4
2023-03-13 10:00:00,215.073,1068.65254,1074.889842605263,99.42
2023-03-13 11:00:00,326.6696,1643.2232700000002,1652.8906921052633,99.42
2023-03-13 12:00:00,773.8851,3492.4452100000003,3513.813310263158,99.39
2023-03-13 13:00:00,815.6259,3176.1571299999996,3195.82769,99.38
2023-03-13 14:00:00,376.3611,1894.5410029999998,1905.8277285263157,99.41
2023-03-13 15:00:00,354.1969,1873.124491,1885.0856807368423,99.37
2023-03-13 16:00:00,406.7733,2055.3212710000003,2068.185601789474,99.38
2023-03-13 17:00:00,194.1169,889.916166,895.4519554999999,99.38
2023-03-13 18:00:00,75.95446,319.66924850000004,321.72779994736845,99.36
2023-03-13 19:00:00,1.118964,4.1891249113999995,4.1891249113999995,100.0
2023-03-13 20:00:00,0.0,0.0,0.0,
2023-03-13 21:00:00,0.0,0.0,0.0,
2023-03-13 22:00:00,0.0,0.0,0.0,
2023-03-13 23:00:00,0.0,0.0,0.0,
2023-03-14 00:00:00,0.0,0.0,0.0,
2023-03-14 01:00:00,0.0,0.0,0.0,
2023-03-14 02:00:00,0.0,0.0,0.0,
2023-03-14 03:00:00,0.0,0.0,0.0,
2023-03-14 04:00:00,0.0,0.0,0.0,
2023-03-14 05:00:00,0.0,0.0,0.0,
2023-03-14 06:00:00,0.0,0.0,0.0,
2023-03-14 07:00:00,6.410066,66.5105005,66.5105005,100.0
2023-03-14 08:00:00,213.75,1013.6249080000001,1019.8470986315791,99.39
2023-03-14 09:00:00,477.0143,2005.593028,2200.261946888889,91.15
2023-03-14 10:00:00,702.7023,3444.8981699999995,3465.774967368421,99.4
2023-03-14 11:00:00,889.1611,4296.647080000001,4322.682466578948,99.4
2023-03-14 12:00:00,1014.156,3917.876505,3944.79079868421,99.32
2023-03-14 13:00:00,1055.512,4692.43939,4719.93776,99.42
2023-03-14 14:00:00,1028.365,4814.668750000001,4842.010159473684,99.44
2023-03-14 15:00:00,939.5752,4585.288050000001,4612.029560789475,99.42
2023-03-14 16:00:00,651.0945,3160.29341,3179.5777384210523,99.39
2023-03-14 17:00:00,438.9672,2162.431608,2175.2934401052635,99.41
2023-03-14 18:00:00,159.4077,595.550003,599.4210917631578,99.35
2023-03-14 19:00:00,1.963198,11.86758332,11.86758332,100.0
2023-03-14 20:00:00,0.0,0.0,0.0,
2023-03-14 21:00:00,0.0,0.0,0.0,
2023-03-14 22:00:00,0.0,0.0,0.0,
2023-03-14 23:00:00,0.0,0.0,0.0,
2023-03-15 00:00:00,0.0,0.0,0.0,
2023-03-15 01:00:00,0.0,0.0,0.0,
2023-03-15 02:00:00,0.0,0.0,0.0,
2023-03-15 03:00:00,0.0,0.0,0.0,
2023-03-15 04:00:00,0.0,0.0,0.0,
2023-03-15 05:00:00,0.0,0.0,0.0,
2023-03-15 06:00:00,0.0,0.0,0.0,
2023-03-15 07:00:00,6.386641,55.39516569999999,55.39516569999999,100.0
2023-03-15 08:00:00,215.8508,943.7164120000001,949.6974887105264,99.37
2023-03-15 09:00:00,486.5496,2284.2653480000004,2298.9407558947373,99.36
2023-03-15 10:00:00,713.5422,3772.9061600000005,3794.9254655263157,99.42
2023-03-15 11:00:00,901.0826,4666.72695,4693.478163157895,99.43
2023-03-15 12:00:00,1024.217,4626.75448,4654.25448,99.41
2023-03-15 13:00:00,1067.978,4269.849110000001,4297.349110000001,99.36
2023-03-15 14:00:00,1017.698,4887.0337500000005,4914.522234210527,99.44
2023-03-15 15:00:00,886.1582,4603.355369999999,4630.022242631579,99.42
2023-03-15 16:00:00,683.0389,1169.17806,3706.6916723076924,31.54
2023-03-15 17:00:00,427.6797,722.7349630000001,2325.2592753076924,31.08
2023-03-15 18:00:00,159.0358,324.9397929,328.51599245263156,98.91
2023-03-15 19:00:00,1.673669,14.450725030000001,14.450725030000001,100.0
2023-03-15 20:00:00,0.0,0.0,0.0,
2023-03-15 21:00:00,0.0,0.0,0.0,
2023-03-15 22:00:00,0.0,0.0,0.0,
2023-03-15 23:00:00,0.0,0.0,0.0,
2023-03-16 00:00:00,0.0,0.0,0.0,
2023-03-16 01:00:00,0.0,0.0,0.0,
2023-03-16 02:00:00,0.0,0.0,0.0,
2023-03-16 03:00:00,0.0,0.0,0.0,
2023-03-16 04:00:00,0.0,0.0,0.0,
2023-03-16 05:00:00,0.0,0.0,0.0,
2023-03-16 06:00:00,0.0,0.0,0.0,
2023-03-16 07:00:00,8.649513,76.4315002,76.4315002,100.0
2023-03-16 08:00:00,217.2518,1065.2010070000001,1071.7922022368423,99.39
2023-03-16 09:00:00,464.2873,2449.786881,2464.2416849473684,99.41
2023-03-16 10:00:00,688.5459,3557.084745,3577.806052631579,99.42
2023-03-16 11:00:00,868.4666,4440.47503,4440.47503,100.0
2023-03-16 12:00:00,989.4679,1629.16068,5044.631641538461,32.29
2023-03-16 13:00:00,987.6359,1596.52128,4938.705414615383,32.33
2023-03-16 14:00:00,934.186,1534.8537900000001,4786.9461938461545,32.06
2023-03-16 15:00:00,795.2979,1326.6696200000001,4130.159235384615,32.12
2023-03-16 16:00:00,521.949,903.4461449999999,2821.262106538461,32.02
2023-03-16 17:00:00,232.1328,356.95291299999997,1131.6632303076922,31.54
2023-03-16 18:00:00,65.56416,123.14608290000001,256.4113884454545,48.03
2023-03-16 19:00:00,2.664097,14.581708429999999,14.581708429999999,100.0
2023-03-16 20:00:00,0.0,0.0,0.0,
2023-03-16 21:00:00,0.0,0.0,0.0,
2023-03-16 22:00:00,0.0,0.0,0.0,
2023-03-16 23:00:00,0.0,0.0,0.0,
2023-03-17 00:00:00,0.0,0.0,0.0,
2023-03-17 01:00:00,0.0,0.0,0.0,
2023-03-17 02:00:00,0.0,0.0,0.0,
2023-03-17 03:00:00,0.0,0.0,0.0,
2023-03-17 04:00:00,0.0,0.0,0.0,
2023-03-17 05:00:00,0.0,0.0,0.0,
2023-03-17 06:00:00,0.0,0.0,0.0,
2023-03-17 07:00:00,6.650675,15.683833359999998,15.683833359999998,100.0
2023-03-17 08:00:00,58.32323,256.6799129,256.6799129,100.0
2023-03-17 09:00:00,271.2913,1397.1863320000002,1397.1863320000002,100.0
2023-03-17 10:00:00,551.7146,2831.0113690000007,2831.0113690000007,100.0
2023-03-17 11:00:00,503.8028,804.0820640000001,2516.050814000001,31.96
2023-03-17 12:00:00,391.1006,657.261328,2101.897481846154,31.27
2023-03-17 13:00:00,557.9061,860.164286,2745.8624590769236,31.33
2023-03-17 14:00:00,263.1575,437.681509,1409.9831916923076,31.04
2023-03-17 15:00:00,55.57418,90.7254156,288.72382906153837,31.42
2023-03-17 16:00:00,108.3901,181.45325299999996,574.1703876153845,31.6
2023-03-17 17:00:00,39.63219,57.7261673,57.7261673,100.0
2023-03-17 18:00:00,7.305471,8.46241639,8.46241639,100.0
2023-03-17 19:00:00,0.0,0.015416667600000001,0.015416667600000001,100.0
2023-03-17 20:00:00,0.0,0.0,0.0,
2023-03-17 21:00:00,0.0,0.0,0.0,
2023-03-17 22:00:00,0.0,0.0,0.0,
2023-03-17 23:00:00,0.0,0.0,0.0,
2023-03-18 00:00:00,0.0,0.0,0.0,
2023-03-18 01:00:00,0.0,0.0,0.0,
2023-03-18 02:00:00,0.0,0.0,0.0,
2023-03-18 03:00:00,0.0,0.0,0.0,
2023-03-18 04:00:00,0.0,0.0,0.0,
2023-03-18 05:00:00,0.0,0.0,0.0,
2023-03-18 06:00:00,0.0,0.0,0.0,
2023-03-18 07:00:00,7.419129,21.61900094,21.61900094,100.0
2023-03-18 08:00:00,51.62653,222.71433649999997,222.71433649999997,100.0
2023-03-18 09:00:00,113.9107,552.185338,552.185338,100.0
2023-03-18 10:00:00,359.1164,1793.77257,1793.77257,100.0
2023-03-18 11:00:00,705.9164,3419.5865999999996,3419.5865999999996,100.0
2023-03-18 12:00:00,818.2609,4019.93182,4019.93182,100.0
2023-03-18 13:00:00,766.7067,1153.4686900000002,3629.172343846154,31.78
2023-03-18 14:00:00,823.1827,1323.9272999999998,4123.650473076923,32.11
2023-03-18 15:00:00,829.0914,1398.46882,4353.195262307691,32.13
2023-03-18 16:00:00,627.8145,1118.1822,3482.765084615384,32.11
2023-03-18 17:00:00,393.2831,714.1801270000001,2268.793492384616,31.48
2023-03-18 18:00:00,134.536,201.42700100000002,658.0151452307693,30.61
2023-03-18 19:00:00,1.98714,9.337375080000001,9.337375080000001,100.0
2023-03-18 20:00:00,0.0,0.0,0.0,
2023-03-18 21:00:00,0.0,0.0,0.0,
2023-03-18 22:00:00,0.0,0.0,0.0,
2023-03-18 23:00:00,0.0,0.0,0.0,
2023-03-19 00:00:00,0.0,0.0,0.0,
2023-03-19 01:00:00,0.0,0.0,0.0,
2023-03-19 02:00:00,0.0,0.0,0.0,
2023-03-19 03:00:00,0.0,0.0,0.0,
2023-03-19 04:00:00,0.0,0.0,0.0,
2023-03-19 05:00:00,0.0,0.0,0.0,
2023-03-19 06:00:00,0.0,0.0,0.0,
2023-03-19 07:00:00,9.250916,57.3620833,57.3620833,100.0
2023-03-19 08:00:00,216.1248,1027.273292,1027.273292,100.0
2023-03-19 09:00:00,483.076,2568.7737450000004,2568.7737450000004,100.0
