Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-02 08:00:00,50.1538,282.475192,282.475192,100.0
2023-03-02 09:00:00,81.59876,474.080426,474.080426,100.0
2023-03-02 10:00:00,123.7697,702.4118080000001,702.4118080000001,100.0
2023-03-02 11:00:00,126.0648,730.168868,730.168868,100.0
2023-03-02 12:00:00,149.3513,874.0102569999999,874.0102569999999,100.0
2023-03-02 13:00:00,167.5035,951.559098,951.559098,100.0
2023-03-02 14:00:00,117.9385,688.071606,688.071606,100.0
2023-03-02 15:00:00,65.72875,400.12607,400.12607,100.0
2023-03-02 16:00:00,45.04272,271.733518,271.733518,100.0
2023-03-02 17:00:00,12.59698,79.89655369999998,79.89655369999998,100.0
2023-03-02 18:00:00,0.03363584,1.582094074,1.582094074,100.0
2023-03-02 19:00:00,0.0,0.0,0.0,
2023-03-02 20:00:00,0.0,0.0,0.0,
2023-03-02 21:00:00,0.0,0.0,0.0,
2023-03-02 22:00:00,0.0,0.0,0.0,
2023-03-02 23:00:00,0.0,0.0,0.0,
2023-03-03 00:00:00,0.0,0.0,0.0,
2023-03-03 01:00:00,0.0,0.0,0.0,
2023-03-03 02:00:00,0.0,0.0,0.0,
2023-03-03 03:00:00,0.0,0.0,0.0,
2023-03-03 04:00:00,0.0,0.0,0.0,
2023-03-03 05:00:00,0.0,0.0,0.0,
2023-03-03 06:00:00,0.2712793,0.038202082,0.038202082,100.0
2023-03-03 07:00:00,4.815378,25.073023569999997,25.073023569999997,100.0
2023-03-03 08:00:00,20.10752,111.45641420000001,111.45641420000001,100.0
2023-03-03 09:00:00,67.504,388.29663800000003,388.29663800000003,100.0
2023-03-03 10:00:00,64.76128,373.19657799999993,373.19657799999993,100.0
2023-03-03 11:00:00,111.8604,639.1486259999999,639.1486259999999,100.0
2023-03-03 12:00:00,272.8853,1441.5077310000001,1441.5077310000001,100.0
2023-03-03 13:00:00,239.4497,1204.021381,1204.021381,100.0
2023-03-03 14:00:00,233.7791,1275.721883,1275.721883,100.0
2023-03-03 15:00:00,181.7114,936.5583849999999,936.5583849999999,100.0
2023-03-03 16:00:00,73.73701,420.798273,420.798273,100.0
2023-03-03 17:00:00,17.22469,99.3534042,99.3534042,100.0
2023-03-03 18:00:00,0.003185852,0.036844012967,0.036844012967,100.0
2023-03-03 19:00:00,0.3712048,0.0,0.0,
2023-03-03 20:00:00,0.0,0.0,0.0,
2023-03-03 21:00:00,0.0,0.0,0.0,
2023-03-03 22:00:00,0.0,0.0,0.0,
2023-03-03 23:00:00,0.0,0.0050362767999999995,0.0050362767999999995,100.0
2023-03-04 00:00:00,0.0,0.0,0.0,
2023-03-04 01:00:00,0.06784585,0.0,0.0,
2023-03-04 02:00:00,0.0,0.0,0.0,
2023-03-04 03:00:00,0.0,0.0,0.0,
2023-03-04 04:00:00,0.0,0.0,0.0,
2023-03-04 05:00:00,0.0,0.0,0.0,
2023-03-04 06:00:00,0.6505288,8.1956781,8.1956781,100.0
2023-03-04 07:00:00,114.4016,507.027355,521.5986172857143,97.21
2023-03-04 08:00:00,374.0314,2091.368307,2145.5234041428575,97.48
2023-03-04 09:00:00,630.0037,3565.1231,3653.5284417142857,97.58
2023-03-04 10:00:00,834.8039,4657.92849,4657.92849,100.0
2023-03-04 11:00:00,967.3981,4939.42172,4939.42172,100.0
2023-03-04 12:00:00,1030.852,4978.86878,4978.86878,100.0
2023-03-04 13:00:00,1009.216,4951.86973,4951.86973,100.0
2023-03-04 14:00:00,906.2272,4753.72892,4753.72892,100.0
2023-03-04 15:00:00,725.1426,3954.9143699999995,3954.9143699999995,100.0
2023-03-04 16:00:00,484.1173,2646.3092530000004,2646.3092530000004,100.0
2023-03-04 17:00:00,203.946,1012.1049009999999,1012.1049009999999,100.0
2023-03-04 18:00:00,7.469495,28.77476071,28.77476071,100.0
2023-03-04 19:00:00,0.0,0.0,0.0,
2023-03-04 20:00:00,0.0,0.0,0.0,
2023-03-04 21:00:00,0.0,0.059887840000000005,0.059887840000000005,100.0
2023-03-04 22:00:00,0.0,0.0,0.0,
2023-03-04 23:00:00,0.0,0.0,0.0,
2023-03-05 00:00:00,0.0,0.0,0.0,
2023-03-05 01:00:00,0.0,0.0,0.0,
2023-03-05 02:00:00,0.0,0.0,0.0,
2023-03-05 03:00:00,0.0,0.0,0.0,
2023-03-05 04:00:00,0.0,0.0,0.0,
2023-03-05 05:00:00,0.0,0.0,0.0,
2023-03-05 06:00:00,1.115013,12.73619717,12.73619717,100.0
2023-03-05 07:00:00,117.0322,623.2233749999999,640.5612810571428,97.29
2023-03-05 08:00:00,364.3799,2146.1453760000004,2201.3981474285715,97.49
2023-03-05 09:00:00,621.0566,3603.2239500000005,3603.2239500000005,100.0
2023-03-05 10:00:00,826.331,4564.32022,4564.32022,100.0
2023-03-05 11:00:00,963.5819,4920.92887,4920.92887,100.0
2023-03-05 12:00:00,1023.817,4961.49871,4961.49871,100.0
2023-03-05 13:00:00,1003.774,4913.4217100000005,4913.4217100000005,100.0
2023-03-05 14:00:00,901.0342,4689.19879,4689.19879,100.0
2023-03-05 15:00:00,721.1236,3898.0262000000002,3898.0262000000002,100.0
2023-03-05 16:00:00,475.398,2604.515691,2604.515691,100.0
2023-03-05 17:00:00,196.6913,986.070063,986.070063,100.0
2023-03-05 18:00:00,6.513974,31.15373245,31.15373245,100.0
2023-03-05 19:00:00,0.0,0.0,0.0,
2023-03-05 20:00:00,0.0,0.0009295347000000001,0.0009295347000000001,100.0
2023-03-05 21:00:00,0.0,0.0,0.0,
2023-03-05 22:00:00,0.0,0.0,0.0,
2023-03-05 23:00:00,0.0,0.0,0.0,
2023-03-06 00:00:00,0.0,0.0,0.0,
2023-03-06 01:00:00,0.0,0.0,0.0,
2023-03-06 02:00:00,0.0,0.0,0.0,
2023-03-06 03:00:00,0.0,0.0,0.0,
2023-03-06 04:00:00,0.0,0.0,0.0,
2023-03-06 05:00:00,0.0,0.0,0.0,
2023-03-06 06:00:00,1.538934,16.90648066,16.90648066,100.0
2023-03-06 07:00:00,115.8833,579.9838490000001,596.0588260285715,97.3
2023-03-06 08:00:00,354.592,2112.514316,2112.514316,100.0
2023-03-06 09:00:00,604.0004,3409.07458,3493.3319662857143,97.59
2023-03-06 10:00:00,795.8942,4417.08591,4417.08591,100.0
2023-03-06 11:00:00,919.5135,4813.66812,4813.66812,100.0
2023-03-06 12:00:00,928.2032,4786.7173999999995,4786.7173999999995,100.0
2023-03-06 13:00:00,781.1199,4180.91528,4180.91528,100.0
2023-03-06 14:00:00,565.8369,2984.78474,2984.78474,100.0
2023-03-06 15:00:00,577.2753,3026.68997,3026.68997,100.0
2023-03-06 16:00:00,308.1298,1671.8947309999999,1671.8947309999999,100.0
2023-03-06 17:00:00,171.6826,838.4515900000001,838.4515900000001,100.0
2023-03-06 18:00:00,4.93308,26.007894550000003,26.007894550000003,100.0
2023-03-06 19:00:00,0.0,0.0,0.0,
2023-03-06 20:00:00,0.0,0.0016564554,0.0016564554,100.0
2023-03-06 21:00:00,0.0,0.0,0.0,
2023-03-06 22:00:00,0.0,0.0,0.0,
2023-03-06 23:00:00,0.0,0.0,0.0,
2023-03-07 00:00:00,0.0,0.0,0.0,
2023-03-07 01:00:00,0.0,0.0,0.0,
2023-03-07 02:00:00,0.0,0.0,0.0,
2023-03-07 03:00:00,0.0,0.0,0.0,
2023-03-07 04:00:00,0.0,0.0,0.0,
2023-03-07 05:00:00,0.0,0.0,0.0,
2023-03-07 06:00:00,1.735332,13.43774307,13.43774307,100.0
2023-03-07 07:00:00,109.6188,521.195787,535.3298071142857,97.36
2023-03-07 08:00:00,352.4124,1963.430624,1963.430624,100.0
2023-03-07 09:00:00,604.7158,3377.1878699999997,3377.1878699999997,100.0
2023-03-07 10:00:00,817.271,4459.9920600000005,4459.9920600000005,100.0
2023-03-07 11:00:00,944.8491,4882.76944,4882.76944,100.0
2023-03-07 12:00:00,1014.768,4965.41816,4965.41816,100.0
2023-03-07 13:00:00,997.0756,4936.577090000001,4936.577090000001,100.0
2023-03-07 14:00:00,913.4739,4742.487159999999,4742.487159999999,100.0
2023-03-07 15:00:00,738.19,3982.59292,3982.59292,100.0
2023-03-07 16:00:00,494.4217,2653.896046,2653.896046,100.0
2023-03-07 17:00:00,211.3154,1021.7430750000001,1021.7430750000001,100.0
2023-03-07 18:00:00,9.327521,34.987916459999994,34.987916459999994,100.0
2023-03-07 19:00:00,0.0,0.05716575,0.05716575,100.0
2023-03-07 20:00:00,0.0,0.0,0.0,
2023-03-07 21:00:00,0.0,0.004910393,0.004910393,100.0
2023-03-07 22:00:00,0.0,0.0,0.0,
2023-03-07 23:00:00,0.0,0.0,0.0,
2023-03-08 00:00:00,0.0,0.0,0.0,
2023-03-08 01:00:00,0.0,0.0,0.0,
2023-03-08 02:00:00,0.0,0.0,0.0,
2023-03-08 03:00:00,0.0,0.0,0.0,
2023-03-08 04:00:00,0.0,0.0,0.0,
2023-03-08 05:00:00,0.0,0.0,0.0,
2023-03-08 06:00:00,1.181592,16.31347223,16.31347223,100.0
2023-03-08 07:00:00,161.9098,784.158563,805.6726179714285,97.33
2023-03-08 08:00:00,414.8613,2298.308759,2357.2672709999997,97.5
2023-03-08 09:00:00,645.7816,3644.01368,3733.944686857143,97.59
2023-03-08 10:00:00,727.2614,3998.55642,3998.55642,100.0
2023-03-08 11:00:00,1001.926,4801.19981,4801.19981,100.0
2023-03-08 12:00:00,981.132,4562.02212,4562.02212,100.0
2023-03-08 13:00:00,850.1301,4206.46551,4206.46551,100.0
2023-03-08 14:00:00,803.1868,4295.352419999999,4295.352419999999,100.0
2023-03-08 15:00:00,677.8937,3683.06765,3683.06765,100.0
2023-03-08 16:00:00,389.1609,2062.857224,2062.857224,100.0
2023-03-08 17:00:00,113.9406,591.610359,591.610359,100.0
2023-03-08 18:00:00,1.429989,22.63380617,22.63380617,100.0
2023-03-08 19:00:00,0.0,0.0,0.0,
2023-03-08 20:00:00,0.0,0.0,0.0,
2023-03-08 21:00:00,0.0,0.0,0.0,
2023-03-08 22:00:00,0.0,0.0,0.0,
2023-03-08 23:00:00,0.0,0.0,0.0,
2023-03-09 00:00:00,0.0,0.0,0.0,
2023-03-09 01:00:00,0.0,0.0,0.0,
2023-03-09 02:00:00,0.0,0.0,0.0,
2023-03-09 03:00:00,0.0,0.0,0.0,
2023-03-09 04:00:00,0.0,0.0,0.0,
2023-03-09 05:00:00,0.0,0.0,0.0,
2023-03-09 06:00:00,5.717829,34.54221955,34.54221955,100.0
2023-03-09 07:00:00,83.00358,476.42207099999996,479.4525228888889,99.37
2023-03-09 08:00:00,379.8037,2242.7826349999996,2242.7826349999996,100.0
2023-03-09 09:00:00,633.5684,3655.2551599999997,3655.2551599999997,100.0
2023-03-09 10:00:00,821.2295,4577.64013,4577.64013,100.0
2023-03-09 11:00:00,960.449,4892.4817,4892.4817,100.0
2023-03-09 12:00:00,837.0499,4456.25511,4456.25511,100.0
2023-03-09 13:00:00,904.8165,4688.5885,4688.5885,100.0
2023-03-09 14:00:00,678.4015,3667.7079000000003,3667.7079000000003,100.0
2023-03-09 15:00:00,453.8838,2454.2900449999997,2454.2900449999997,100.0
2023-03-09 16:00:00,280.1273,1501.6055300000003,1501.6055300000003,100.0
2023-03-09 17:00:00,118.7102,642.806163,642.806163,100.0
2023-03-09 18:00:00,1.840971,24.9679524,24.9679524,100.0
2023-03-09 19:00:00,0.0,0.0,0.0,
2023-03-09 20:00:00,0.0,0.0,0.0,
2023-03-09 21:00:00,0.01028641,0.0,0.0,
2023-03-09 22:00:00,0.001394704,0.0,0.0,
2023-03-09 23:00:00,0.0,0.0,0.0,
2023-03-10 00:00:00,0.0,0.0,0.0,
2023-03-10 01:00:00,0.0,0.0,0.0,
2023-03-10 02:00:00,0.0,0.0,0.0,
2023-03-10 03:00:00,0.0,0.0,0.0,
2023-03-10 04:00:00,0.0,0.0,0.0,
2023-03-10 05:00:00,0.0,0.0,0.0,
2023-03-10 06:00:00,0.03372998,0.0,0.0,
2023-03-10 07:00:00,5.327636,28.954293,28.954293,100.0
2023-03-10 08:00:00,17.93493,98.4090956,98.4090956,100.0
2023-03-10 09:00:00,36.6512,215.6968732,215.6968732,100.0
2023-03-10 10:00:00,72.68895,420.952925,431.24977574285714,97.61
2023-03-10 11:00:00,102.9933,590.9732939999999,605.3553873714285,97.62
2023-03-10 12:00:00,88.11717,506.18562799999995,518.5361106285714,97.62
2023-03-10 13:00:00,118.9052,677.250578,693.6613234857143,97.63
2023-03-10 14:00:00,221.8685,1173.664313,1202.7570947142858,97.58
2023-03-10 15:00:00,303.7595,1601.9705119999999,1642.0100581714287,97.56
2023-03-10 16:00:00,437.2791,2385.9948460000005,2385.9948460000005,100.0
2023-03-10 17:00:00,186.1369,925.288042,925.288042,100.0
2023-03-10 18:00:00,4.995239,38.9007792,38.9007792,100.0
2023-03-10 19:00:00,0.0,0.0,0.0,
2023-03-10 20:00:00,0.0,0.0,0.0,
2023-03-10 21:00:00,0.0,0.0,0.0,
2023-03-10 22:00:00,0.0,0.0,0.0,
2023-03-10 23:00:00,0.0,0.0,0.0,
2023-03-11 00:00:00,0.0,0.0,0.0,
2023-03-11 01:00:00,0.0,0.0,0.0,
2023-03-11 02:00:00,0.0,0.0,0.0,
2023-03-11 03:00:00,0.0,0.0,0.0,
2023-03-11 04:00:00,0.0,0.0,0.0,
2023-03-11 05:00:00,0.0,1.1212133,1.1212133,100.0
2023-03-11 06:00:00,2.819715,22.861616419999997,22.861616419999997,100.0
2023-03-11 07:00:00,140.3477,740.637653,761.0226275142858,97.32
2023-03-11 08:00:00,395.2985,2242.967291,2242.967291,100.0
2023-03-11 09:00:00,667.4949,3687.0473700000002,3779.6616157142853,97.55
2023-03-11 10:00:00,812.8176,4463.24194,4463.24194,100.0
2023-03-11 11:00:00,993.6863,4835.86245,4835.86245,100.0
2023-03-11 12:00:00,1047.516,4982.11715,4982.11715,100.0
2023-03-11 13:00:00,1020.756,4968.21716,4968.21716,100.0
2023-03-11 14:00:00,922.7469,4856.40272,4856.40272,100.0
2023-03-11 15:00:00,656.1245,3648.03608,3648.03608,100.0
2023-03-11 16:00:00,383.7441,2145.5374730000003,2145.5374730000003,100.0
2023-03-11 17:00:00,169.7399,889.482078,889.482078,100.0
2023-03-11 18:00:00,5.151021,50.1807916,50.1807916,100.0
2023-03-11 19:00:00,0.0,0.0,0.0,
2023-03-11 20:00:00,0.0,0.011082215999999999,0.011082215999999999,100.0
2023-03-11 21:00:00,0.0,0.0,0.0,
2023-03-11 22:00:00,0.0,0.0007459717859999999,0.0007459717859999999,100.0
2023-03-11 23:00:00,0.0,0.0,0.0,
2023-03-12 00:00:00,0.0,0.0,0.0,
2023-03-12 01:00:00,0.0,0.0,0.0,
2023-03-12 03:00:00,0.0,0.0,0.0,
2023-03-12 04:00:00,0.0,0.0,0.0,
2023-03-12 05:00:00,0.0,0.0,0.0,
2023-03-12 06:00:00,0.0,0.0,0.0,
2023-03-12 07:00:00,0.3115423,0.14590559209393,0.14590559209393,100.0
2023-03-12 08:00:00,12.63291,75.85814540000001,75.85814540000001,100.0
2023-03-12 09:00:00,43.66376,266.9423347,266.9423347,100.0
2023-03-12 10:00:00,62.55148,391.283993,400.7962296857143,97.63
2023-03-12 11:00:00,53.0815,330.701678,338.74879000000004,97.62
2023-03-12 12:00:00,50.77709,314.64483399999995,322.2833118285714,97.63
2023-03-12 13:00:00,67.23006,406.674289,416.53261185714285,97.63
2023-03-12 14:00:00,84.79325,507.07131799999996,519.3558823428571,97.63
2023-03-12 15:00:00,63.07132,393.653209,403.2246613428572,97.63
2023-03-12 16:00:00,56.97622,356.36258,365.03759394285714,97.62
2023-03-12 17:00:00,31.54907,189.1172562,189.1172562,100.0
2023-03-12 18:00:00,9.109514,54.5070092,54.5070092,100.0
2023-03-12 19:00:00,0.2788918,2.3240289439999997,2.3240289439999997,100.0
2023-03-12 20:00:00,0.0,0.0,0.0,
2023-03-12 21:00:00,0.0,0.0,0.0,
2023-03-12 22:00:00,0.0,0.0,0.0,
2023-03-12 23:00:00,0.0,0.0,0.0,
2023-03-13 00:00:00,0.0,0.0,0.0,
2023-03-13 01:00:00,0.0,0.0,0.0,
2023-03-13 02:00:00,0.0,0.0,0.0,
2023-03-13 03:00:00,0.0,0.0,0.0,
2023-03-13 04:00:00,0.0,0.0,0.0,
2023-03-13 05:00:00,0.0,0.0,0.0,
2023-03-13 06:00:00,0.0,0.0,0.0,
2023-03-13 07:00:00,2.288668,14.873504480000001,14.873504480000001,100.0
2023-03-13 08:00:00,45.00439,241.18325169999997,241.18325169999997,100.0
2023-03-13 09:00:00,107.8763,602.7974019999999,617.5276644,97.61
2023-03-13 10:00:00,281.1268,1454.667931,1490.9795012857142,97.56
2023-03-13 11:00:00,836.3105,3567.6204900000002,3613.314674,98.74
2023-03-13 12:00:00,882.3623,3631.9246300000004,3726.1930711428577,97.47
2023-03-13 13:00:00,564.0983,2957.73085,2957.73085,100.0
2023-03-13 14:00:00,540.9022,3004.3947399999997,3004.3947399999997,100.0
2023-03-13 15:00:00,510.4604,2562.988785,2562.988785,100.0
2023-03-13 16:00:00,415.1896,2276.131231,2276.131231,100.0
2023-03-13 17:00:00,159.1204,858.4615379999999,858.4615379999999,100.0
2023-03-13 18:00:00,85.50338,424.87924599999997,435.4570530857143,97.57
2023-03-13 19:00:00,11.55813,65.96385620000001,65.96385620000001,100.0
2023-03-13 20:00:00,0.0,0.0,0.0,
2023-03-13 21:00:00,0.0,0.0,0.0,
2023-03-13 22:00:00,0.0,0.0,0.0,
2023-03-13 23:00:00,0.0,0.0,0.0,
2023-03-14 00:00:00,0.0,0.0,0.0,
2023-03-14 01:00:00,0.0,0.0,0.0,
2023-03-14 02:00:00,0.0,0.0,0.0,
2023-03-14 03:00:00,0.0,0.020177403,0.020177403,100.0
2023-03-14 04:00:00,0.0,0.0,0.0,
2023-03-14 05:00:00,0.0,0.0,0.0,
2023-03-14 06:00:00,0.0,0.0,0.0,
2023-03-14 07:00:00,3.53684,32.7797182,32.7797182,100.0
2023-03-14 08:00:00,161.2498,816.4530750000001,839.0057785428571,97.31
2023-03-14 09:00:00,419.1851,2375.7019370000003,2375.7019370000003,100.0
2023-03-14 10:00:00,565.7471,2941.852764,2941.852764,100.0
2023-03-14 11:00:00,900.667,4557.05869,4557.05869,100.0
2023-03-14 12:00:00,892.0582,3868.94814,3868.94814,100.0
2023-03-14 13:00:00,1059.766,4685.06076,4802.614129142858,97.55
2023-03-14 14:00:00,1076.542,4861.14569,4981.108947142858,97.59
2023-03-14 15:00:00,878.9238,4679.736060000001,4795.097783428571,97.59
2023-03-14 16:00:00,733.5702,4180.77008,4284.437782857143,97.58
2023-03-14 17:00:00,518.3215,2868.31152,2939.846998857143,97.57
2023-03-14 18:00:00,229.6178,1162.179087,1192.5027071142858,97.46
2023-03-14 19:00:00,12.71858,60.90178660000001,60.90178660000001,100.0
2023-03-14 20:00:00,0.0,0.0,0.0,
2023-03-14 21:00:00,0.0,0.0,0.0,
2023-03-14 22:00:00,0.0,0.021476848,0.021476848,100.0
2023-03-14 23:00:00,0.0,0.0,0.0,
2023-03-15 00:00:00,0.0,0.0,0.0,
2023-03-15 01:00:00,0.0,0.0,0.0,
2023-03-15 02:00:00,0.0,0.0,0.0,
2023-03-15 03:00:00,0.0,0.0,0.0,
2023-03-15 04:00:00,0.0,0.0,0.0,
2023-03-15 05:00:00,0.0,0.0,0.0,
2023-03-15 06:00:00,0.0,0.0,0.0,
2023-03-15 07:00:00,4.73433,34.4197018,34.4197018,100.0
2023-03-15 08:00:00,164.923,808.08402,830.7166253714286,97.28
2023-03-15 09:00:00,430.6417,2485.0123069999995,2548.8402829999995,97.5
2023-03-15 10:00:00,685.9732,3998.44863,4072.174668,98.19
2023-03-15 11:00:00,884.4536,4881.23095,4881.23095,100.0
2023-03-15 12:00:00,1015.784,4875.54357,4995.54357,97.6
2023-03-15 13:00:00,1070.791,4869.20687,4989.20687,97.59
2023-03-15 14:00:00,1043.526,4873.87758,4993.87758,97.6
2023-03-15 15:00:00,933.5198,4889.67836,4889.67836,100.0
2023-03-15 16:00:00,751.2089,4216.30242,4216.30242,100.0
2023-03-15 17:00:00,511.7531,2860.60111,2860.60111,100.0
2023-03-15 18:00:00,235.5405,1187.422104,1187.422104,100.0
2023-03-15 19:00:00,12.67161,65.185089,65.185089,100.0
2023-03-15 20:00:00,0.0,0.00409704,0.00409704,100.0
2023-03-15 21:00:00,0.0,0.0,0.0,
2023-03-15 22:00:00,0.0,0.0,0.0,
2023-03-15 23:00:00,0.0,0.0,0.0,
2023-03-16 00:00:00,0.0,0.0,0.0,
2023-03-16 01:00:00,0.0,0.0,0.0,
2023-03-16 02:00:00,0.0,0.0,0.0,
2023-03-16 03:00:00,0.0,0.0,0.0,
2023-03-16 04:00:00,0.0,0.0,0.0,
2023-03-16 05:00:00,0.0,0.0,0.0,
2023-03-16 06:00:00,0.0,0.0,0.0,
2023-03-16 07:00:00,6.453258,40.9449732,40.9449732,100.0
2023-03-16 08:00:00,170.9944,902.290884,927.0003907428572,97.33
2023-03-16 09:00:00,411.2148,2477.8672269999997,2477.8672269999997,100.0
2023-03-16 10:00:00,657.1937,3833.27505,3833.27505,100.0
2023-03-16 11:00:00,857.4557,4750.37175,4750.37175,100.0
2023-03-16 12:00:00,1000.578,4961.70932,4961.70932,100.0
2023-03-16 13:00:00,1010.18,4840.32369,4840.32369,100.0
2023-03-16 14:00:00,872.8934,4578.567719999999,4578.567719999999,100.0
2023-03-16 15:00:00,826.7758,4440.773950000001,4440.773950000001,100.0
2023-03-16 16:00:00,657.626,3429.66028,3429.66028,100.0
2023-03-16 17:00:00,281.7018,1489.143919,1489.143919,100.0
2023-03-16 18:00:00,98.2922,539.817159,539.817159,100.0
2023-03-16 19:00:00,4.040848,28.5211932,28.5211932,100.0
2023-03-16 20:00:00,0.0,0.0,0.0,
2023-03-16 21:00:00,0.0,0.0,0.0,
2023-03-16 22:00:00,0.0,0.0,0.0,
2023-03-16 23:00:00,0.0,0.0,0.0,
2023-03-17 00:00:00,0.0,0.0,0.0,
2023-03-17 01:00:00,0.0,0.010637959,0.010637959,100.0
2023-03-17 02:00:00,0.0,0.0,0.0,
2023-03-17 03:00:00,0.0,0.0,0.0,
2023-03-17 04:00:00,0.0,0.0,0.0,
2023-03-17 05:00:00,0.0,0.0,0.0,
2023-03-17 06:00:00,0.0,0.0,0.0,
2023-03-17 07:00:00,4.011479,23.66836583,23.66836583,100.0
2023-03-17 08:00:00,45.40864,259.89929720000003,259.89929720000003,100.0
2023-03-17 09:00:00,55.96503,361.461857,370.2409835142857,97.63
2023-03-17 10:00:00,158.4677,880.214784,901.7573580571427,97.61
2023-03-17 11:00:00,154.4151,882.316274,893.2259841714285,98.78
2023-03-17 12:00:00,423.859,2313.675889,2370.113310714286,97.62
2023-03-17 13:00:00,117.8465,682.483565,699.1788218,97.61
2023-03-17 14:00:00,56.69651,337.613434,345.8890601714286,97.61
2023-03-17 15:00:00,52.58461,312.563538,320.1924130857143,97.62
2023-03-17 16:00:00,42.80033,251.1560796,251.1560796,100.0
2023-03-17 17:00:00,22.7008,124.97120559999999,124.97120559999999,100.0
2023-03-17 18:00:00,16.217,83.9748002,83.9748002,100.0
2023-03-17 19:00:00,0.818068,4.65799223,4.65799223,100.0
2023-03-17 20:00:00,0.0,0.0,0.0,
2023-03-17 21:00:00,0.0,0.0,0.0,
2023-03-17 22:00:00,0.0,0.0,0.0,
2023-03-17 23:00:00,0.0,0.0,0.0,
2023-03-18 00:00:00,0.0,0.0,0.0,
2023-03-18 01:00:00,0.0,0.0,0.0,
2023-03-18 02:00:00,0.0,0.0,0.0,
2023-03-18 03:00:00,0.0,0.0,0.0,
2023-03-18 04:00:00,0.0,0.009536717,0.009536717,100.0
2023-03-18 05:00:00,0.0,0.3838756,0.3838756,100.0
2023-03-18 06:00:00,0.0,0.0,0.0,
2023-03-18 07:00:00,6.039313,33.149726400000006,33.149726400000006,100.0
2023-03-18 08:00:00,99.4951,529.970902,543.1067696571429,97.58
2023-03-18 09:00:00,368.6494,2062.43348,2114.221339428572,97.55
2023-03-18 10:00:00,638.3608,3661.76729,3753.0419859999997,97.57
2023-03-18 11:00:00,868.1378,4662.371789999999,4749.059560285714,98.17
2023-03-18 12:00:00,984.4811,4940.70108,4940.70108,100.0
2023-03-18 13:00:00,1055.375,4971.7565,4971.7565,100.0
2023-03-18 14:00:00,1013.83,4955.36774,4955.36774,100.0
2023-03-18 15:00:00,909.7996,4735.41178,4735.41178,100.0
2023-03-18 16:00:00,744.8238,4119.11145,4119.11145,100.0
2023-03-18 17:00:00,509.411,2827.80951,2827.80951,100.0
2023-03-18 18:00:00,237.1564,1187.746067,1187.746067,100.0
2023-03-18 19:00:00,9.698357,52.713153399999996,52.713153399999996,100.0
2023-03-18 20:00:00,0.0,0.0,0.0,
2023-03-18 21:00:00,0.0,0.0,0.0,
2023-03-18 22:00:00,0.0,0.002934615,0.002934615,100.0
2023-03-18 23:00:00,0.0,0.0,0.0,
2023-03-19 00:00:00,0.0,0.0,0.0,
2023-03-19 01:00:00,0.0,0.0,0.0,
2023-03-19 02:00:00,0.0,0.0,0.0,
2023-03-19 03:00:00,0.0,0.0,0.0,
2023-03-19 04:00:00,0.0,0.0,0.0,
2023-03-19 05:00:00,0.0,0.0,0.0,
2023-03-19 06:00:00,0.0,0.0,0.0,
2023-03-19 07:00:00,9.752349,52.3232574,52.3232574,100.0
2023-03-19 08:00:00,180.5873,907.311209,932.7708314,97.27
2023-03-19 09:00:00,446.8193,2586.677393,2652.908511857143,97.5
2023-03-19 10:00:00,698.4747,4152.966839999999,4152.966839999999,100.0
