Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,15.10343,78.5,78.5,100.0
2023-03-21 08:00:00,220.9181,1189.0,1189.0,100.0
2023-03-21 09:00:00,491.1407,2942.75,2942.75,100.0
2023-03-21 10:00:00,741.7122,4399.5,4399.5,100.0
2023-03-21 11:00:00,929.6078,4990.75,4990.75,100.0
2023-03-21 12:00:00,1044.467,4997.75,4997.75,100.0
2023-03-21 13:00:00,1075.927,4997.5,4997.5,100.0
2023-03-21 14:00:00,879.6958,4739.5,4739.5,100.0
2023-03-21 15:00:00,568.3027,3371.0,3371.0,100.0
2023-03-21 16:00:00,478.6386,2863.75,2863.75,100.0
2023-03-21 17:00:00,227.8622,1387.0,1387.0,100.0
2023-03-21 18:00:00,197.1519,1139.0,1139.0,100.0
2023-03-21 19:00:00,9.331699,67.25,67.25,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,5.121337,31.25,31.25,100.0
2023-03-22 08:00:00,27.65884,191.75,191.75,100.0
2023-03-22 09:00:00,65.09573,442.0,442.0,100.0
2023-03-22 10:00:00,101.1593,672.0,672.0,100.0
2023-03-22 11:00:00,130.9622,868.5,868.5,100.0
2023-03-22 12:00:00,140.7099,942.5,942.5,100.0
2023-03-22 13:00:00,146.7194,975.75,975.75,100.0
2023-03-22 14:00:00,178.9117,1158.25,1158.25,100.0
2023-03-22 15:00:00,266.3238,1588.0,1588.0,100.0
2023-03-22 16:00:00,123.6074,757.75,757.75,100.0
2023-03-22 17:00:00,87.5121,511.0,511.0,100.0
2023-03-22 18:00:00,51.21121,300.75,300.75,100.0
2023-03-22 19:00:00,6.801517,36.0,36.0,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,5.977786,27.5,27.5,100.0
2023-03-23 08:00:00,72.27697,399.75,399.75,100.0
2023-03-23 09:00:00,191.8864,1189.0,1189.0,100.0
2023-03-23 10:00:00,526.6827,3184.0,3184.0,100.0
2023-03-23 11:00:00,819.7744,4716.5,4716.5,100.0
2023-03-23 12:00:00,859.8749,4801.0,4801.0,100.0
2023-03-23 13:00:00,889.1925,4907.0,4907.0,100.0
2023-03-23 14:00:00,864.0443,4677.25,4677.25,100.0
2023-03-23 15:00:00,818.517,3651.0,3651.0,100.0
2023-03-23 16:00:00,661.4611,3598.0,3598.0,100.0
2023-03-23 17:00:00,447.2711,2678.25,2678.25,100.0
2023-03-23 18:00:00,196.3573,1069.25,1069.25,100.0
2023-03-23 19:00:00,18.82188,103.0,103.0,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,18.02865,74.75,74.75,100.0
2023-03-24 08:00:00,193.6252,971.5,971.5,100.0
2023-03-24 09:00:00,447.1133,2606.25,2606.25,100.0
2023-03-24 10:00:00,676.3615,3986.75,3986.75,100.0
2023-03-24 11:00:00,848.3051,2393.666666666667,2393.666666666667,100.0
2023-03-24 12:00:00,968.0407,3985.5,3985.5,100.0
2023-03-24 13:00:00,1001.893,4446.5,4446.5,100.0
2023-03-24 14:00:00,961.6113,4900.0,4900.0,100.0
2023-03-24 15:00:00,818.081,4648.0,4648.0,100.0
2023-03-24 16:00:00,595.2893,3474.0,3474.0,100.0
2023-03-24 17:00:00,423.9207,2473.75,2473.75,100.0
2023-03-24 18:00:00,173.7751,915.25,915.25,100.0
2023-03-24 19:00:00,20.25544,105.0,105.0,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,2.369647,8.75,8.75,100.0
2023-03-25 08:00:00,37.74076,219.5,219.5,100.0
2023-03-25 09:00:00,100.0353,618.5,618.5,100.0
2023-03-25 10:00:00,225.207,1357.75,1357.75,100.0
2023-03-25 11:00:00,291.6822,1706.5,1706.5,100.0
2023-03-25 12:00:00,707.39,3496.75,3496.75,100.0
2023-03-25 13:00:00,1048.41,4845.5,4845.5,100.0
2023-03-25 14:00:00,1006.815,4997.75,4997.75,100.0
2023-03-25 15:00:00,885.4069,4962.25,4962.25,100.0
2023-03-25 16:00:00,695.4493,4157.25,4157.25,100.0
2023-03-25 17:00:00,464.2453,2765.0,2765.0,100.0
2023-03-25 18:00:00,204.452,1103.5,1103.5,100.0
2023-03-25 19:00:00,12.29751,70.0,70.0,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,11.52307,70.25,70.25,100.0
2023-03-26 08:00:00,61.82962,366.5,366.5,100.0
2023-03-26 09:00:00,142.692,861.75,861.75,100.0
2023-03-26 10:00:00,212.1342,1306.5,1306.5,100.0
2023-03-26 11:00:00,135.8754,868.75,868.75,100.0
2023-03-26 12:00:00,175.4011,1079.0,1079.0,100.0
2023-03-26 13:00:00,409.6859,2374.25,2374.25,100.0
2023-03-26 14:00:00,646.6362,3434.25,3434.25,100.0
2023-03-26 15:00:00,576.9415,3294.5,3294.5,100.0
2023-03-26 16:00:00,463.605,2731.5,2731.5,100.0
2023-03-26 17:00:00,434.8963,2577.25,2577.25,100.0
2023-03-26 18:00:00,197.8778,1129.25,1129.25,100.0
2023-03-26 19:00:00,17.18803,105.25,105.25,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,10.93783,60.25,60.25,100.0
2023-03-27 08:00:00,55.3134,304.0,304.0,100.0
2023-03-27 09:00:00,,0.0,0.0,
2023-03-27 10:00:00,,0.0,0.0,
2023-03-27 11:00:00,,0.0,0.0,
2023-03-27 12:00:00,,0.0,0.0,
2023-03-27 13:00:00,,0.0,0.0,
2023-03-27 14:00:00,,0.0,0.0,
2023-03-27 15:00:00,,0.0,0.0,
2023-03-27 16:00:00,,0.0,0.0,
2023-03-27 17:00:00,,0.0,0.0,
2023-03-27 18:00:00,,0.0,0.0,
2023-03-27 19:00:00,,0.0,0.0,
2023-03-27 20:00:00,,0.0,0.0,
2023-03-27 21:00:00,,0.0,0.0,
2023-03-27 22:00:00,,0.0,0.0,
2023-03-27 23:00:00,,0.0,0.0,
2023-03-28 00:00:00,,0.0,0.0,
2023-03-28 01:00:00,,0.0,0.0,
2023-03-28 02:00:00,,0.0,0.0,
2023-03-28 03:00:00,,0.0,0.0,
2023-03-28 04:00:00,,0.0,0.0,
2023-03-28 05:00:00,,0.0,0.0,
2023-03-28 06:00:00,,0.0,0.0,
2023-03-28 07:00:00,,0.0,0.0,
2023-03-28 08:00:00,,0.0,0.0,
2023-03-28 09:00:00,,0.0,0.0,
2023-03-28 10:00:00,,0.0,0.0,
2023-03-28 11:00:00,,0.0,0.0,
2023-03-28 12:00:00,,0.0,0.0,
2023-03-28 13:00:00,,0.0,0.0,
2023-03-28 14:00:00,,0.0,0.0,
2023-03-28 15:00:00,,0.0,0.0,
2023-03-28 16:00:00,,0.0,0.0,
2023-03-28 17:00:00,,0.0,0.0,
2023-03-28 18:00:00,,0.0,0.0,
2023-03-28 19:00:00,,0.0,0.0,
2023-03-28 20:00:00,,0.0,0.0,
2023-03-28 21:00:00,,0.0,0.0,
2023-03-28 22:00:00,,0.0,0.0,
2023-03-28 23:00:00,,0.0,0.0,
2023-03-29 00:00:00,,0.0,0.0,
2023-03-29 01:00:00,,0.0,0.0,
2023-03-29 02:00:00,,0.0,0.0,
2023-03-29 03:00:00,,0.0,0.0,
2023-03-29 04:00:00,,0.0,0.0,
2023-03-29 05:00:00,,0.0,0.0,
2023-03-29 06:00:00,,0.0,0.0,
2023-03-29 07:00:00,,0.0,0.0,
2023-03-29 08:00:00,,0.0,0.0,
2023-03-29 09:00:00,563.8903,2485.0,2485.0,100.0
2023-03-29 10:00:00,759.3992,3753.25,3753.25,100.0
2023-03-29 11:00:00,954.8281,4303.25,4303.25,100.0
2023-03-29 12:00:00,1052.968,4381.75,4381.75,100.0
2023-03-29 13:00:00,1086.717,4364.5,4364.5,100.0
2023-03-29 14:00:00,1034.064,4293.25,4293.25,100.0
2023-03-29 15:00:00,914.1117,4190.0,4190.0,100.0
2023-03-29 16:00:00,717.4792,3568.25,3568.25,100.0
2023-03-29 17:00:00,474.4204,2398.5,2398.5,100.0
2023-03-29 18:00:00,217.0506,997.0,997.0,100.0
2023-03-29 19:00:00,23.31753,96.75,96.75,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.0,0.0,
2023-03-30 07:00:00,32.44114,121.5,121.5,100.0
2023-03-30 08:00:00,248.2242,1195.0,1195.0,100.0
2023-03-30 09:00:00,513.5618,3006.0,3006.0,100.0
2023-03-30 10:00:00,750.2742,4353.0,4353.0,100.0
2023-03-30 11:00:00,929.1628,4988.75,4988.75,100.0
2023-03-30 12:00:00,1037.0,4998.0,4998.0,100.0
2023-03-30 13:00:00,1073.611,4997.75,4997.75,100.0
2023-03-30 14:00:00,1025.026,4998.0,4998.0,100.0
2023-03-30 15:00:00,896.5262,4945.5,4945.5,100.0
2023-03-30 16:00:00,708.9811,4162.25,4162.25,100.0
2023-03-30 17:00:00,467.4291,2810.75,2810.75,100.0
2023-03-30 18:00:00,208.3883,1169.25,1169.25,100.0
2023-03-30 19:00:00,21.83942,121.5,121.5,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.0,0.0,0.0,
2023-03-31 07:00:00,10.60273,59.5,59.5,100.0
2023-03-31 08:00:00,77.68323,461.5,461.5,100.0
2023-03-31 09:00:00,168.9867,990.75,990.75,100.0
2023-03-31 10:00:00,201.8283,1270.5,1270.5,100.0
2023-03-31 11:00:00,163.8678,1057.25,1057.25,100.0
2023-03-31 12:00:00,194.9539,1227.25,1227.25,100.0
2023-03-31 13:00:00,262.8832,1586.25,1586.25,100.0
2023-03-31 14:00:00,300.1062,1743.0,1743.0,100.0
2023-03-31 15:00:00,272.1339,1657.0,1657.0,100.0
2023-03-31 16:00:00,131.4531,833.25,833.25,100.0
2023-03-31 17:00:00,62.95633,416.0,416.0,100.0
2023-03-31 18:00:00,39.16046,250.25,250.25,100.0
2023-03-31 19:00:00,6.013022,37.25,37.25,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
