Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-02 06:00:00,4.172951,69.2454725,69.2454725,100.0
2023-03-02 07:00:00,40.97987,440.8520649999999,440.8520649999999,100.0
2023-03-02 08:00:00,148.9996,1718.6397669999997,1981.830877,86.7197997036757
2023-03-02 09:00:00,318.6111,3518.91462,4058.7597299999998,86.69925923405178
2023-03-02 10:00:00,392.8607,4029.3057,4653.047801379311,86.59497757159481
2023-03-02 11:00:00,535.6038,5221.98691,6019.837969310345,86.74630341584177
2023-03-02 12:00:00,895.5317,7532.62923,8671.058245862068,86.87093335573728
2023-03-02 13:00:00,498.6623,4645.500740000001,5362.6891700000015,86.62632855896065
2023-03-02 14:00:00,288.6254,2718.1607699999995,3132.28496275862,86.77884682644266
2023-03-02 15:00:00,189.2115,1807.116821,2082.105448586207,86.79276173198001
2023-03-02 16:00:00,142.7574,1348.5109739999998,1554.991162551724,86.72145581760783
2023-03-02 17:00:00,26.80984,247.869916,247.869916,100.0
2023-03-02 18:00:00,0.0,0.277774866,0.277774866,100.0
2023-03-02 19:00:00,0.0,0.0,0.0,
2023-03-02 20:00:00,0.0,0.0,0.0,
2023-03-02 21:00:00,0.0,0.0,0.0,
2023-03-02 22:00:00,0.0,0.0,0.0,
2023-03-02 23:00:00,0.0,0.0,0.0,
2023-03-03 00:00:00,0.0,0.0,0.0,
2023-03-03 01:00:00,0.0,0.0,0.0,
2023-03-03 02:00:00,0.0,0.0,0.0,
2023-03-03 03:00:00,0.0,0.0,0.0,
2023-03-03 04:00:00,0.0,0.0,0.0,
2023-03-03 05:00:00,0.0,0.0,0.0,
2023-03-03 06:00:00,2.77541,22.43713863,22.43713863,100.0
2023-03-03 07:00:00,72.4452,638.20888,740.8721477241379,86.14291709581661
2023-03-03 08:00:00,208.8362,1921.3564299999998,2220.150635862069,86.54171473612422
2023-03-03 09:00:00,373.9013,3392.8873099999996,3923.7398,86.47075195964828
2023-03-03 10:00:00,434.2579,4034.898979999999,4657.93979,86.62411198750164
2023-03-03 11:00:00,790.91,6777.090859999999,7802.050554137931,86.86294472170103
2023-03-03 12:00:00,1009.118,7703.01138,8871.465746896552,86.82907199066506
2023-03-03 13:00:00,761.1636,7412.166880000002,8533.249084827588,86.86218820424556
2023-03-03 14:00:00,859.276,8188.30706,9421.291660689654,86.91278600540218
2023-03-03 15:00:00,493.1327,4742.95614,5470.155711724138,86.70605353764358
2023-03-03 16:00:00,273.2134,2507.1334500000003,2896.661935862069,86.55250441760157
2023-03-03 17:00:00,50.45519,448.88537899999994,519.5483572068965,86.39915279748313
2023-03-03 18:00:00,0.003985074,5.9272838420000005,5.9272838420000005,100.0
2023-03-03 19:00:00,0.0,0.0,0.0,
2023-03-03 20:00:00,0.0,0.0,0.0,
2023-03-03 21:00:00,0.0,0.0,0.0,
2023-03-03 22:00:00,0.0,0.0,0.0,
2023-03-03 23:00:00,0.0,0.0,0.0,
2023-03-04 00:00:00,0.0,0.0,0.0,
2023-03-04 01:00:00,0.0,0.0,0.0,
2023-03-04 02:00:00,0.0,0.0,0.0,
2023-03-04 03:00:00,0.0,0.0,0.0,
2023-03-04 04:00:00,0.0,0.0,0.0,
2023-03-04 05:00:00,0.0,0.0,0.0,
2023-03-04 06:00:00,1.197039,6.6226945740000005,6.6226945740000005,100.0
2023-03-04 07:00:00,29.94014,318.582536,318.582536,100.0
2023-03-04 08:00:00,44.51985,535.023985,535.023985,100.0
2023-03-04 09:00:00,114.452,1174.4943000000003,1354.8740838620688,86.68660165467954
2023-03-04 10:00:00,112.6379,685.2883140000001,798.2973707586207,85.84373932595717
2023-03-04 11:00:00,229.5057,730.1154779999999,858.4581380689655,85.04963091646351
2023-03-04 12:00:00,307.3255,1746.9983159999997,2093.271986689655,83.45777935731802
2023-03-04 13:00:00,329.7332,2987.258691,3480.2218296206893,85.83529548533355
2023-03-04 14:00:00,345.3299,3246.4698240000002,3751.943155034483,86.52769218115094
2023-03-04 15:00:00,578.9352,5221.71365,6037.022820344828,86.4948469699795
2023-03-04 16:00:00,103.9105,972.8403370000001,1122.1784574482758,86.69212374760285
2023-03-04 17:00:00,23.85195,189.2228638,189.2228638,100.0
2023-03-04 18:00:00,0.0,0.23020935999999997,0.23020935999999997,100.0
2023-03-04 19:00:00,0.0,0.0,0.0,
2023-03-04 20:00:00,0.0,0.0,0.0,
2023-03-04 21:00:00,0.0,0.0,0.0,
2023-03-04 22:00:00,0.0,0.0,0.0,
2023-03-04 23:00:00,0.0,0.0,0.0,
2023-03-05 00:00:00,0.0,0.0,0.0,
2023-03-05 01:00:00,0.0,0.0,0.0,
2023-03-05 02:00:00,0.0,0.0,0.0,
2023-03-05 03:00:00,0.0,0.0,0.0,
2023-03-05 04:00:00,0.0,0.0,0.0,
2023-03-05 05:00:00,0.0,0.0,0.0,
2023-03-05 06:00:00,1.006744,0.0,0.0,
2023-03-05 07:00:00,30.35168,11.75464588,11.75464588,100.0
2023-03-05 08:00:00,145.6135,224.16033420000002,263.5230991655173,85.06287870392958
2023-03-05 09:00:00,450.7906,581.3870220000001,675.5548396551724,86.06067011476982
2023-03-05 10:00:00,626.8001,1859.300757,2226.8696732068966,83.49391881216096
2023-03-05 11:00:00,401.3319,2822.7943999999998,3342.288576551724,84.45693228896195
2023-03-05 12:00:00,628.3747,5537.54635,6401.2585868965525,86.50714972420297
2023-03-05 13:00:00,963.4312,8069.479389999999,9273.80197413793,87.01371252592567
2023-03-05 14:00:00,683.778,6808.512710000001,7844.87436137931,86.78931486167112
2023-03-05 15:00:00,518.4002,5339.71043,6154.203417241379,86.76525730430804
2023-03-05 16:00:00,316.9595,3220.7179300000003,3714.5584558620694,86.7052697721657
2023-03-05 17:00:00,33.38359,313.65591500000005,313.65591500000005,100.0
2023-03-05 18:00:00,0.03686261,2.117290507,2.117290507,100.0
2023-03-05 19:00:00,0.0,0.0,0.0,
2023-03-05 20:00:00,0.0,0.0,0.0,
2023-03-05 21:00:00,0.0,0.0,0.0,
2023-03-05 22:00:00,0.0,0.0,0.0,
2023-03-05 23:00:00,0.0,0.0,0.0,
2023-03-06 00:00:00,0.0,0.0,0.0,
2023-03-06 01:00:00,0.0,0.0,0.0,
2023-03-06 02:00:00,0.0,0.0,0.0,
2023-03-06 03:00:00,0.0,0.0,0.0,
2023-03-06 04:00:00,0.0,0.0,0.0,
2023-03-06 05:00:00,0.0,0.0,0.0,
2023-03-06 06:00:00,1.986086,0.020416666099999998,0.020416666099999998,100.0
2023-03-06 07:00:00,168.2644,231.77164370000003,276.4996349413793,83.823489947514
2023-03-06 08:00:00,418.2263,760.443377,888.2726413793104,85.60923094728923
2023-03-06 09:00:00,786.2299,1907.3762080000004,2247.1007607586207,84.88165022720524
2023-03-06 10:00:00,722.3364,6703.894,7761.118246206896,86.377939200661
2023-03-06 11:00:00,517.11,5533.810310000001,6418.0030068965525,86.22324271356011
2023-03-06 12:00:00,563.0649,5258.08358,6053.286763793104,86.863282464173
2023-03-06 13:00:00,578.228,5540.68157,6388.098335517241,86.73444394545898
2023-03-06 14:00:00,370.1277,3784.748199999999,4363.227538620689,86.74193968798703
2023-03-06 15:00:00,74.11259,439.855482,511.432323,86.00463095876715
2023-03-06 16:00:00,77.66982,187.9328918,221.23318704137932,84.94787527734215
2023-03-06 17:00:00,4.129118,3.931791827,3.931791827,100.0
2023-03-06 18:00:00,0.0,0.1280988,0.1280988,100.0
2023-03-06 19:00:00,0.0,0.0,0.0,
2023-03-06 20:00:00,0.0,0.0,0.0,
2023-03-06 21:00:00,0.0,0.0,0.0,
2023-03-06 22:00:00,0.0,0.0,0.0,
2023-03-06 23:00:00,0.0,0.0,0.0,
2023-03-07 00:00:00,0.0,0.0,0.0,
2023-03-07 01:00:00,0.0,0.0,0.0,
2023-03-07 02:00:00,0.0,0.0,0.0,
2023-03-07 03:00:00,0.0,0.0,0.0,
2023-03-07 04:00:00,0.0,0.0,0.0,
2023-03-07 05:00:00,0.0,0.0,0.0,
2023-03-07 06:00:00,1.462433,0.0,0.0,
2023-03-07 07:00:00,45.45785,43.89735369,43.89735369,100.0
2023-03-07 08:00:00,140.174,218.753485,257.7539384137931,84.86911445318732
2023-03-07 09:00:00,289.5212,547.5486229999999,637.1660491379309,85.9349966528849
2023-03-07 10:00:00,404.5857,1054.523582,1234.0130867931034,85.4548135093484
2023-03-07 11:00:00,562.4911,3185.21183,3773.010411034483,84.42096583366384
2023-03-07 12:00:00,819.6831,7078.44269,8159.242716551724,86.75367231864266
2023-03-07 13:00:00,455.6075,4489.081810000001,5175.866917931035,86.73101301055931
2023-03-07 14:00:00,262.1331,2616.68952,3015.537204827586,86.77357771646561
2023-03-07 15:00:00,217.8885,2131.44191,2456.901090344828,86.75326484961796
2023-03-07 16:00:00,68.14081,664.352339,767.9626285172415,86.50842037492255
2023-03-07 17:00:00,20.77389,140.8112535,140.8112535,100.0
2023-03-07 18:00:00,0.008219383,0.36954034599999996,0.36954034599999996,100.0
2023-03-07 19:00:00,0.0,0.0,0.0,
2023-03-07 20:00:00,0.0,0.0,0.0,
2023-03-07 21:00:00,0.0,0.0,0.0,
2023-03-07 22:00:00,0.0,0.0,0.0,
2023-03-07 23:00:00,0.0,0.0,0.0,
2023-03-08 00:00:00,0.0,0.0,0.0,
2023-03-08 01:00:00,0.0,0.0,0.0,
2023-03-08 02:00:00,0.0,0.0,0.0,
2023-03-08 03:00:00,0.0,0.0,0.0,
2023-03-08 04:00:00,0.0,0.0,0.0,
2023-03-08 05:00:00,0.0,0.0,0.0,
2023-03-08 06:00:00,2.591277,0.0,0.0,
2023-03-08 07:00:00,46.94965,30.74712488,30.74712488,100.0
2023-03-08 08:00:00,204.884,315.70697,372.57364193103444,84.73679682859563
2023-03-08 09:00:00,230.5553,481.9824849999999,566.7578412068965,85.04204970038532
2023-03-08 10:00:00,606.0703,1146.24422,1343.812650862069,85.29791852046289
2023-03-08 11:00:00,656.6571,2521.1561659999998,3035.3361404827583,83.06019660804421
2023-03-08 12:00:00,521.7075,3818.69676,4525.902224482757,84.37426551865953
2023-03-08 13:00:00,686.4852,5691.58199,6633.5618641379315,85.7997876038449
2023-03-08 14:00:00,553.4255,4860.47442,5629.776594827586,86.33512073046751
2023-03-08 15:00:00,454.3012,4288.582339999999,4987.325130344827,85.98962826599363
2023-03-08 16:00:00,167.524,1541.927294,1784.7019143448276,86.39690928812887
2023-03-08 17:00:00,45.8303,388.06643499999996,388.06643499999996,100.0
2023-03-08 18:00:00,0.07771029,3.490182344,3.490182344,100.0
2023-03-08 19:00:00,0.0,0.0,0.0,
2023-03-08 20:00:00,0.0,0.0,0.0,
2023-03-08 21:00:00,0.0,0.0,0.0,
2023-03-08 22:00:00,0.0,0.0,0.0,
2023-03-08 23:00:00,0.0,0.0,0.0,
2023-03-09 00:00:00,0.0,0.0,0.0,
2023-03-09 01:00:00,0.0,0.0,0.0,
2023-03-09 02:00:00,0.0,0.0,0.0,
2023-03-09 03:00:00,0.0,0.0,0.0,
2023-03-09 04:00:00,0.0,0.0,0.0,
2023-03-09 05:00:00,0.0,0.0,0.0,
2023-03-09 06:00:00,3.205329,0.0,0.0,
2023-03-09 07:00:00,46.83361,81.42804179999999,81.42804179999999,100.0
2023-03-09 08:00:00,194.7171,449.18263,523.2558908965518,85.84377888806299
2023-03-09 09:00:00,549.869,4505.462039999999,5233.140672413792,86.09480084780236
2023-03-09 10:00:00,500.136,4521.504019999999,5239.162437241379,86.30203919351554
2023-03-09 11:00:00,435.6516,4072.74319,4701.206047931035,86.6318801702466
2023-03-09 12:00:00,235.7312,2419.1993,2790.10466,86.70639975204372
2023-03-09 13:00:00,121.4402,1319.660026,1522.917900689655,86.6533925041127
2023-03-09 14:00:00,88.76407,813.9589429999999,940.941132551724,86.50476792237119
2023-03-09 15:00:00,56.36531,598.689835,692.1100982758621,86.50210948972074
2023-03-09 16:00:00,28.65201,222.266374,222.266374,100.0
2023-03-09 17:00:00,6.004135,11.976103949999999,11.976103949999999,100.0
2023-03-09 18:00:00,0.0,0.118996,0.118996,100.0
2023-03-09 19:00:00,0.0,0.0,0.0,
2023-03-09 20:00:00,0.0,0.0,0.0,
2023-03-09 21:00:00,0.0,0.0,0.0,
2023-03-09 22:00:00,0.0,0.0,0.0,
2023-03-09 23:00:00,0.0,0.0,0.0,
2023-03-10 00:00:00,0.0,0.0,0.0,
2023-03-10 01:00:00,0.0,0.0,0.0,
2023-03-10 02:00:00,0.0,0.0,0.0,
2023-03-10 03:00:00,0.0,0.0,0.0,
2023-03-10 04:00:00,0.0,0.0,0.0,
2023-03-10 05:00:00,0.0,0.0,0.0,
2023-03-10 06:00:00,6.531228,0.00436111,0.00436111,100.0
2023-03-10 07:00:00,79.55119,33.630750049999996,42.5574698775862,79.02431734484374
2023-03-10 08:00:00,192.3455,109.1602896,131.2987988793103,83.13883335699057
2023-03-10 09:00:00,269.8534,194.42996850000003,228.2309761551724,85.18999996205977
2023-03-10 10:00:00,251.1013,196.4041738,229.8571462827586,85.44618993850796
2023-03-10 11:00:00,260.3643,229.6018306,268.75812284137936,85.4306571918984
2023-03-10 12:00:00,360.4948,533.114544,632.6069630689656,84.27263294948604
2023-03-10 13:00:00,405.4791,1320.467912,1578.0693940689655,83.67616259227016
2023-03-10 14:00:00,520.3129,3642.9091100000005,4294.499470689655,84.82732702293208
2023-03-10 15:00:00,276.416,2330.477897,2738.2837763103453,85.10724553684366
2023-03-10 16:00:00,120.3472,1019.2109550000001,1194.9212128965519,85.29524323443712
2023-03-10 17:00:00,30.21526,188.98885190000001,188.98885190000001,100.0
2023-03-10 18:00:00,0.2460831,0.7216666396,0.7216666396,100.0
2023-03-10 19:00:00,0.0,0.0,0.0,
2023-03-10 20:00:00,0.0,0.0,0.0,
2023-03-10 21:00:00,0.0,0.0,0.0,
2023-03-10 22:00:00,0.0,0.0,0.0,
2023-03-10 23:00:00,0.0,0.0,0.0,
2023-03-11 00:00:00,0.0,0.0,0.0,
2023-03-11 01:00:00,0.0,0.0,0.0,
2023-03-11 02:00:00,0.0,0.0,0.0,
2023-03-11 03:00:00,0.0,0.0,0.0,
2023-03-11 04:00:00,0.0,0.0,0.0,
2023-03-11 05:00:00,0.0,0.0,0.0,
2023-03-11 06:00:00,7.83634,49.43264629,49.43264629,100.0
2023-03-11 07:00:00,211.1362,1184.2527719999998,1400.5997540689655,84.5532614552842
2023-03-11 08:00:00,393.513,4130.02812,4854.058719310345,85.08401646584915
2023-03-11 09:00:00,758.7149,7290.606010000001,8509.701761034485,85.67404845353495
2023-03-11 10:00:00,959.1737,8408.75462,9694.547471724138,86.7369482126486
2023-03-11 11:00:00,1094.749,8657.78903,9946.256868965518,87.04570115230165
2023-03-11 12:00:00,1135.318,8720.686300000001,10009.002446551724,87.12842610008983
2023-03-11 13:00:00,1092.532,8739.98717,10029.291272413793,87.1446140370845
2023-03-11 14:00:00,959.6254,8659.24927,9946.87676137931,87.05495682444992
2023-03-11 15:00:00,741.9194,7324.490290000001,8449.265388275862,86.68789478625453
2023-03-11 16:00:00,345.4492,3707.02863,4295.752000344828,86.29521978229725
2023-03-11 17:00:00,66.92229,552.6331680000001,642.7321161724137,85.9818817349646
2023-03-11 18:00:00,0.1506878,13.88236093,13.88236093,100.0
2023-03-11 19:00:00,0.0,0.0,0.0,
2023-03-11 20:00:00,0.0,0.0,0.0,
2023-03-11 21:00:00,0.0,0.0,0.0,
2023-03-11 22:00:00,0.0,0.0,0.0,
2023-03-11 23:00:00,0.0,0.0,0.0,
2023-03-12 00:00:00,0.0,0.0,0.0,
2023-03-12 01:00:00,0.0,0.0,0.0,
2023-03-12 03:00:00,0.0,0.0,0.0,
2023-03-12 04:00:00,0.0,0.0,0.0,
2023-03-12 05:00:00,0.0,0.0,0.0,
2023-03-12 06:00:00,0.0,0.0,0.0,
2023-03-12 07:00:00,2.080249,0.0,0.0,
2023-03-12 08:00:00,21.84582,15.09906244,15.09906244,100.0
2023-03-12 09:00:00,49.15326,87.94837559999999,87.94837559999999,100.0
2023-03-12 10:00:00,163.601,577.915626,698.0695084137931,82.78769077211008
2023-03-12 11:00:00,606.3971,4331.09414,5052.921614827586,85.7146512483112
2023-03-12 12:00:00,478.5081,4293.17259,4948.188195517241,86.7625163062584
2023-03-12 13:00:00,225.4599,2352.40346,2709.5153900000005,86.82008113635405
2023-03-12 14:00:00,385.8134,3849.4098000000004,4438.732705862069,86.72317201971246
2023-03-12 15:00:00,375.744,3557.5719300000005,4100.784310344827,86.75345155377975
2023-03-12 16:00:00,252.9774,2433.65906,2810.139174137931,86.6027947084356
2023-03-12 17:00:00,93.04215,912.873527,1052.7299077586208,86.71488482203468
2023-03-12 18:00:00,17.90727,219.408493,219.408493,100.0
2023-03-12 19:00:00,0.0,0.3512599049,0.3512599049,100.0
2023-03-12 20:00:00,0.0,0.0,0.0,
2023-03-12 21:00:00,0.0,0.0,0.0,
2023-03-12 22:00:00,0.0,0.0,0.0,
2023-03-12 23:00:00,0.0,0.0,0.0,
2023-03-13 00:00:00,0.0,0.0,0.0,
2023-03-13 01:00:00,0.0,0.0,0.0,
2023-03-13 02:00:00,0.0,0.0,0.0,
2023-03-13 03:00:00,0.0,0.0,0.0,
2023-03-13 04:00:00,0.0,0.0,0.0,
2023-03-13 05:00:00,0.0,0.0,0.0,
2023-03-13 06:00:00,0.0,0.0,0.0,
2023-03-13 07:00:00,15.11849,126.3408548,126.3408548,100.0
2023-03-13 08:00:00,76.15037,740.4633019999999,855.8531121034483,86.51756843883497
2023-03-13 09:00:00,78.52077,761.2749640000001,878.7374531034484,86.63281180418514
2023-03-13 10:00:00,249.6745,2468.54633,2846.7440848275864,86.71472589182557
2023-03-13 11:00:00,409.9294,3758.4043600000005,4336.304873448276,86.67297318076432
2023-03-13 12:00:00,524.7452,4830.30898,5568.834423793104,86.73824022065156
2023-03-13 13:00:00,226.0648,2309.77517,2664.1375555172413,86.69879545883876
2023-03-13 14:00:00,118.3128,1262.368038,1454.5243010689655,86.78906478717852
2023-03-13 15:00:00,71.66516,817.356223,942.7584746551724,86.69836919779056
2023-03-13 16:00:00,44.52515,500.8422480000001,500.8422480000001,100.0
2023-03-13 17:00:00,27.84702,290.095747,290.095747,100.0
2023-03-13 18:00:00,7.152074,57.69645870000001,57.69645870000001,100.0
2023-03-13 19:00:00,0.168622,0.977958352,0.977958352,100.0
2023-03-13 20:00:00,0.0,0.0,0.0,
2023-03-13 21:00:00,0.0,0.0,0.0,
2023-03-13 22:00:00,0.0,0.0,0.0,
2023-03-13 23:00:00,0.0,0.0,0.0,
2023-03-14 00:00:00,0.0,0.0,0.0,
2023-03-14 01:00:00,0.0,0.0,0.0,
2023-03-14 02:00:00,0.0,0.0,0.0,
2023-03-14 03:00:00,0.0,0.0,0.0,
2023-03-14 04:00:00,0.0,0.0,0.0,
2023-03-14 05:00:00,0.0,0.0,0.0,
2023-03-14 06:00:00,0.0,0.0,0.0,
2023-03-14 07:00:00,1.34673,0.0,0.0,
2023-03-14 08:00:00,17.94139,0.0,0.0,
2023-03-14 09:00:00,31.0849,0.0,0.0,
2023-03-14 10:00:00,43.49913,0.2001249981,0.2001249981,100.0
2023-03-14 11:00:00,87.77588,156.9618097,200.89964625172416,78.12946046870051
2023-03-14 12:00:00,151.7379,449.89860350000004,553.7864478448276,81.24045022244076
2023-03-14 13:00:00,202.3421,586.7299820000001,711.8312522413794,82.42543161072705
2023-03-14 14:00:00,80.83785,335.51695859999995,403.93939539310344,83.06121225771591
2023-03-14 15:00:00,65.28127,279.7958974,334.1440791586207,83.73510555821603
2023-03-14 16:00:00,53.31309,138.1126692,163.60276247586205,84.41952147377533
2023-03-14 17:00:00,35.36272,58.96347923,58.96347923,100.0
2023-03-14 18:00:00,11.29332,6.6315416227,6.6315416227,100.0
2023-03-14 19:00:00,0.0,0.17238599,0.17238599,100.0
2023-03-14 20:00:00,0.0,0.0,0.0,
2023-03-14 21:00:00,0.0,0.0,0.0,
2023-03-14 22:00:00,0.0,0.0,0.0,
2023-03-14 23:00:00,0.0,0.0,0.0,
2023-03-15 00:00:00,0.0,0.0,0.0,
2023-03-15 01:00:00,0.0,0.0,0.0,
2023-03-15 02:00:00,0.0,0.0,0.0,
2023-03-15 03:00:00,0.0,0.0,0.0,
2023-03-15 04:00:00,0.0,0.0,0.0,
2023-03-15 05:00:00,0.0,0.0,0.0,
2023-03-15 06:00:00,0.0,0.0,0.0,
2023-03-15 07:00:00,8.602995,11.2442912518,11.2442912518,100.0
2023-03-15 08:00:00,187.2289,193.84187649999998,232.0475197413793,83.53542270826246
2023-03-15 09:00:00,,47.21530799999999,47.21530799999999,100.0
2023-03-15 10:00:00,,0.0,0.0,
2023-03-15 11:00:00,,0.0,0.0,
2023-03-15 12:00:00,,0.0,0.0,
2023-03-15 13:00:00,,0.0,0.0,
2023-03-15 14:00:00,,0.0,0.0,
2023-03-15 15:00:00,,0.0,0.0,
2023-03-15 16:00:00,,0.0,0.0,
2023-03-15 17:00:00,,0.0,0.0,
2023-03-15 18:00:00,,0.0,0.0,
2023-03-15 19:00:00,,0.0,0.0,
2023-03-15 20:00:00,,0.0,0.0,
2023-03-15 21:00:00,,0.0,0.0,
2023-03-15 22:00:00,,0.0,0.0,
2023-03-15 23:00:00,,0.0,0.0,
2023-03-16 00:00:00,,0.0,0.0,
2023-03-16 01:00:00,,0.0,0.0,
2023-03-16 02:00:00,,0.0,0.0,
2023-03-16 03:00:00,,0.0,0.0,
2023-03-16 04:00:00,,0.0,0.0,
2023-03-16 05:00:00,,0.0,0.0,
2023-03-16 06:00:00,,0.0,0.0,
2023-03-16 07:00:00,,0.0,0.0,
2023-03-16 08:00:00,276.2331,2713.6556259999998,3159.716647724138,85.88287902190773
2023-03-16 09:00:00,407.3568,5293.67187,6139.638918620689,86.22122473595336
2023-03-16 10:00:00,622.3959,7975.098760000001,9218.436498275863,86.51248789848034
2023-03-16 11:00:00,968.9319,8531.829000000002,9818.792804482759,86.89285098372586
2023-03-16 12:00:00,1103.104,8628.280200000001,9916.687899310346,87.00768127027627
2023-03-16 13:00:00,1131.021,8641.2083,9929.678376551725,87.02405024925721
2023-03-16 14:00:00,1076.75,8656.32748,9944.65415551724,87.04503288530668
2023-03-16 15:00:00,942.2344,8565.41216,9851.383077241382,86.94629061565755
2023-03-16 16:00:00,723.7137,7111.625370000001,8207.642807586206,86.64637992563257
2023-03-16 17:00:00,451.4583,4310.97624,4983.4694937931035,86.50552080973523
2023-03-16 18:00:00,148.638,1220.053512,1419.320820413793,85.96037586796635
2023-03-16 19:00:00,0.6929179,28.644772699999997,28.644772699999997,100.0
2023-03-16 20:00:00,0.0,0.0,0.0,
2023-03-16 21:00:00,0.0,0.0,0.0,
2023-03-16 22:00:00,0.0,0.0,0.0,
2023-03-16 23:00:00,0.0,0.0,0.0,
2023-03-17 00:00:00,0.0,0.0,0.0,
2023-03-17 01:00:00,0.0,0.0,0.0,
2023-03-17 02:00:00,0.0,0.0,0.0,
2023-03-17 03:00:00,0.0,0.0,0.0,
2023-03-17 04:00:00,0.0,0.0,0.0,
2023-03-17 05:00:00,0.0,0.0,0.0,
2023-03-17 06:00:00,0.0,0.0,0.0,
2023-03-17 07:00:00,9.844093,196.4760243,196.4760243,100.0
2023-03-17 08:00:00,230.6309,2370.460403,2761.5992412758624,85.83650978643969
2023-03-17 09:00:00,390.532,5778.2751,6676.301394827586,86.54904502179419
2023-03-17 10:00:00,734.1768,8153.1982800000005,9385.030168965517,86.87450261972576
2023-03-17 11:00:00,969.8342,8689.406389999998,9977.161076206896,87.0929748816236
2023-03-17 12:00:00,1096.49,8726.97746,10016.002689655172,87.13034261675553
2023-03-17 13:00:00,1110.41,8701.973950000001,9989.059293793105,87.11504951629571
2023-03-17 14:00:00,955.7232,7912.04941,9088.95629137931,87.05124280886263
2023-03-17 15:00:00,790.7407,7434.48466,8561.857016551725,86.83261873712331
2023-03-17 16:00:00,341.3553,3325.6159500000003,3832.2590751724138,86.77951789703519
2023-03-17 17:00:00,161.3222,1611.0968509999998,1856.032451,86.80326952968775
2023-03-17 18:00:00,39.73006,411.609502,411.609502,100.0
2023-03-17 19:00:00,0.7646519,22.431188300000002,22.431188300000002,100.0
2023-03-17 20:00:00,0.0,0.0,0.0,
2023-03-17 21:00:00,0.0,0.0,0.0,
2023-03-17 22:00:00,0.0,0.0,0.0,
2023-03-17 23:00:00,0.0,0.0,0.0,
2023-03-18 00:00:00,0.0,0.0,0.0,
2023-03-18 01:00:00,0.0,0.0,0.0,
2023-03-18 02:00:00,0.0508117,0.0,0.0,
2023-03-18 03:00:00,0.0,0.0,0.0,
2023-03-18 04:00:00,0.0,0.0,0.0,
2023-03-18 05:00:00,0.0,0.0,0.0,
2023-03-18 06:00:00,0.0,0.0,0.0,
2023-03-18 07:00:00,10.19541,227.306937,227.306937,100.0
2023-03-18 08:00:00,238.0477,2607.389076,3034.9214139310343,85.91290252299265
2023-03-18 09:00:00,483.4384,5585.43902,6451.355764482758,86.57775549675978
2023-03-18 10:00:00,711.4992,7740.050929999999,8914.486089655173,86.82554274196413
2023-03-18 11:00:00,927.1799,8651.93922,9939.585973448275,87.04526771147229
2023-03-18 12:00:00,912.3894,8571.36834,9854.02177137931,86.98345243051183
2023-03-18 13:00:00,815.0142,8021.87313,9242.057426896552,86.7974819833349
2023-03-18 14:00:00,863.8565,8213.735069999999,9450.863687586207,86.90988825485667
2023-03-18 15:00:00,539.2419,5267.73289,6068.660094482759,86.80223983526592
2023-03-18 16:00:00,362.4771,3555.31559,4095.6585955172413,86.80693244039787
2023-03-18 17:00:00,165.8595,1629.067907,1876.960705275862,86.79286158846739
2023-03-18 18:00:00,33.77248,353.886208,353.886208,100.0
