Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-20 03:00:00,0.03051935,0.0,0.0,
2023-03-20 04:00:00,0.01673852,0.0,0.0,
2023-03-20 05:00:00,0.6258435,0.0,0.0,
2023-03-20 06:00:00,0.2799357,0.0,0.0,
2023-03-20 07:00:00,101.0052,130.37752,130.37752,100.0
2023-03-20 08:00:00,674.602,4480.4048999999995,4480.4048999999995,100.0
2023-03-20 09:00:00,740.6651,8433.168000000001,8433.168000000001,100.0
2023-03-20 10:00:00,963.2927,10052.204,10052.204,100.0
2023-03-20 11:00:00,869.5745,9195.686,9195.686,100.0
2023-03-20 12:00:00,643.9053,7710.122,7710.122,100.0
2023-03-20 13:00:00,857.4979,9211.253,9211.253,100.0
2023-03-20 14:00:00,491.3815,5430.322,5430.322,100.0
2023-03-20 15:00:00,624.4046,7708.286,7708.286,100.0
2023-03-20 16:00:00,806.6239,9194.469000000001,9194.469000000001,100.0
2023-03-20 17:00:00,756.9131,8877.154999999999,8877.154999999999,100.0
2023-03-20 18:00:00,388.5302,2468.2685,2468.2685,100.0
2023-03-20 19:00:00,2.678052,0.0,0.0,
2023-03-20 20:00:00,0.01422399,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.08072975,0.0,0.0,
2023-03-21 00:00:00,0.01378348,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.01919255,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.3876829,0.0,0.0,
2023-03-21 07:00:00,116.1801,433.77085999999997,433.77085999999997,100.0
2023-03-21 08:00:00,721.2067,6006.06,6006.06,100.0
2023-03-21 09:00:00,871.4559,10031.235,10031.235,100.0
2023-03-21 10:00:00,875.4284,10066.84,10066.84,100.0
2023-03-21 11:00:00,872.8485,10089.502,10089.502,100.0
2023-03-21 12:00:00,838.6365,10092.714,10092.714,100.0
2023-03-21 13:00:00,804.2407,10081.204,10081.204,100.0
2023-03-21 14:00:00,765.7134,9871.202,9871.202,100.0
2023-03-21 15:00:00,539.2729,6812.647,6812.647,100.0
2023-03-21 16:00:00,421.4519,4690.937,4690.937,100.0
2023-03-21 17:00:00,242.1107,1921.5732,1921.5732,100.0
2023-03-21 18:00:00,114.7678,536.8283,536.8283,100.0
2023-03-21 19:00:00,1.294673,0.0,0.0,
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.08596815,0.0,0.0,
2023-03-22 00:00:00,0.0508926,0.0,0.0,
2023-03-22 01:00:00,0.03739071,0.0,0.0,
2023-03-22 02:00:00,0.01162678,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.01045509,0.0,0.0,
2023-03-22 05:00:00,0.01073673,0.0,0.0,
2023-03-22 06:00:00,0.02518632,0.0,0.0,
2023-03-22 07:00:00,53.79551,287.05747,287.05747,100.0
2023-03-22 08:00:00,206.6469,1732.0983,1732.0983,100.0
2023-03-22 09:00:00,225.4304,1940.2966999999999,1940.2966999999999,100.0
2023-03-22 10:00:00,400.8177,4737.12,4737.12,100.0
2023-03-22 11:00:00,510.6767,6348.648999999999,6348.648999999999,100.0
2023-03-22 12:00:00,287.873,3511.1142,3511.1142,100.0
2023-03-22 13:00:00,178.6673,2238.5509,2238.5509,100.0
2023-03-22 14:00:00,527.3796,6191.299999999999,6191.299999999999,100.0
2023-03-22 15:00:00,733.2462,8195.393,8195.393,100.0
2023-03-22 16:00:00,176.929,1546.2058,1546.2058,100.0
2023-03-22 17:00:00,274.9815,2761.7724,2761.7724,100.0
2023-03-22 18:00:00,200.0697,1215.5608,1215.5608,100.0
2023-03-22 19:00:00,2.061784,0.0,0.0,
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.02387258,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.01168686,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.149271,0.0,0.0,
2023-03-23 07:00:00,57.97298,0.0,0.0,
2023-03-23 08:00:00,182.9334,23.518334000000003,23.518334000000003,100.0
2023-03-23 09:00:00,367.7263,597.7768,597.7768,100.0
2023-03-23 10:00:00,678.4361,7266.961,7266.961,100.0
2023-03-23 11:00:00,589.2017,7446.089,7446.089,100.0
2023-03-23 12:00:00,560.242,7008.443,7008.443,100.0
2023-03-23 13:00:00,497.2047,4975.335,4975.335,100.0
2023-03-23 14:00:00,399.8459,4880.089,4880.089,100.0
2023-03-23 15:00:00,764.7211,8985.861,8985.861,100.0
2023-03-23 16:00:00,792.0146,8345.261,8345.261,100.0
2023-03-23 17:00:00,145.4779,1260.8042,1260.8042,100.0
2023-03-23 18:00:00,17.57876,69.60249999999999,69.60249999999999,100.0
2023-03-23 19:00:00,1.747751,0.0,0.0,
2023-03-23 20:00:00,0.06472147,0.0,0.0,
2023-03-23 21:00:00,0.1886027,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.003593662,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.3528195,0.0,0.0,
2023-03-24 07:00:00,42.46241,0.43666663000000006,0.43666663000000006,100.0
2023-03-24 08:00:00,419.1136,1149.4333,1149.4333,100.0
2023-03-24 09:00:00,218.988,1299.2309,1299.2309,100.0
2023-03-24 10:00:00,164.4915,1102.7083,1102.7083,100.0
2023-03-24 11:00:00,202.1722,1666.4615000000001,1666.4615000000001,100.0
2023-03-24 12:00:00,532.2878,6540.4839999999995,6540.4839999999995,100.0
2023-03-24 13:00:00,828.1399,9272.891,9272.891,100.0
2023-03-24 14:00:00,291.0309,3037.5733,3037.5733,100.0
2023-03-24 15:00:00,854.0028,9690.205,9690.205,100.0
2023-03-24 16:00:00,396.1437,4180.217000000001,4180.217000000001,100.0
2023-03-24 17:00:00,399.1849,4083.7549999999997,4083.7549999999997,100.0
2023-03-24 18:00:00,191.7001,1034.26,1034.26,100.0
2023-03-24 19:00:00,4.643362,22.398332,22.398332,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.02426912,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.01073305,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.03297911,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0159239,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.3742532,0.0,0.0,
2023-03-25 07:00:00,42.03019,148.04665999999997,148.04665999999997,100.0
2023-03-25 08:00:00,151.6778,625.9125000000001,625.9125000000001,100.0
2023-03-25 09:00:00,297.1702,2010.0456,2010.0456,100.0
2023-03-25 10:00:00,552.9026,7305.532999999999,7305.532999999999,100.0
2023-03-25 11:00:00,377.0584,4676.798,4676.798,100.0
2023-03-25 12:00:00,453.8249,5559.829,5559.829,100.0
2023-03-25 13:00:00,559.5981,5871.516,5871.516,100.0
2023-03-25 14:00:00,555.1483,6683.604,6683.604,100.0
2023-03-25 15:00:00,261.0135,3009.3861,3009.3861,100.0
2023-03-25 16:00:00,353.2776,3304.9698,3304.9698,100.0
2023-03-25 17:00:00,408.8589,3880.5129999999995,3880.5129999999995,100.0
2023-03-25 18:00:00,243.4608,1343.8108,1343.8108,100.0
2023-03-25 19:00:00,3.209053,0.0,0.0,
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.03962988,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.1377017,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.01908006,0.0,0.0,
2023-03-26 02:00:00,0.04241447,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.8506638,0.0,0.0,
2023-03-26 07:00:00,89.73391,69.34416,69.34416,100.0
2023-03-26 08:00:00,327.6953,1372.6490999999999,1372.6490999999999,100.0
2023-03-26 09:00:00,617.271,6979.661,6979.661,100.0
2023-03-26 10:00:00,777.5051,8959.810000000001,8959.810000000001,100.0
2023-03-26 11:00:00,806.0871,8532.592999999999,8532.592999999999,100.0
2023-03-26 12:00:00,846.8588,9344.142,9344.142,100.0
2023-03-26 13:00:00,701.376,8896.359,8896.359,100.0
2023-03-26 14:00:00,952.2825,10094.189,10094.189,100.0
2023-03-26 15:00:00,816.6536,8868.489,8868.489,100.0
2023-03-26 16:00:00,392.744,4321.246,4321.246,100.0
2023-03-26 17:00:00,209.3647,1556.4316999999999,1556.4316999999999,100.0
2023-03-26 18:00:00,269.7041,1236.9391,1236.9391,100.0
2023-03-26 19:00:00,5.221692,36.955,36.955,100.0
2023-03-26 20:00:00,0.04788995,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.03176441,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0598623,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.04870005,0.0,0.0,
2023-03-27 06:00:00,1.764125,0.0,0.0,
2023-03-27 07:00:00,178.2406,929.7292,929.7292,100.0
2023-03-27 08:00:00,345.1098,2885.4316,2885.4316,100.0
2023-03-27 09:00:00,515.2641,5832.045,5832.045,100.0
2023-03-27 10:00:00,692.7983,8796.711,8796.711,100.0
2023-03-27 11:00:00,654.9924,8457.467,8457.467,100.0
2023-03-27 12:00:00,490.8801,6673.793,6673.793,100.0
2023-03-27 13:00:00,442.5652,6076.053,6076.053,100.0
2023-03-27 14:00:00,350.5522,4614.789,4614.789,100.0
2023-03-27 15:00:00,248.8658,2846.1449000000002,2846.1449000000002,100.0
2023-03-27 16:00:00,120.9743,1162.7176000000002,1162.7176000000002,100.0
2023-03-27 17:00:00,82.86902,754.9817,754.9817,100.0
2023-03-27 18:00:00,19.7935,178.35082999999997,178.35082999999997,100.0
2023-03-27 19:00:00,1.886454,0.0,0.0,
2023-03-27 20:00:00,0.006896325,0.0,0.0,
2023-03-27 21:00:00,0.02467778,0.0,0.0,
2023-03-27 22:00:00,0.05900052,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.01044971,0.0,0.0,
2023-03-28 02:00:00,0.03685483,0.0,0.0,
2023-03-28 03:00:00,0.0506278,0.0,0.0,
2023-03-28 04:00:00,0.01128951,0.0,0.0,
2023-03-28 05:00:00,0.002982511,0.0,0.0,
2023-03-28 06:00:00,0.409054,0.0,0.0,
2023-03-28 07:00:00,38.56108,239.2225,239.2225,100.0
2023-03-28 08:00:00,130.0892,939.0382999999999,939.0382999999999,100.0
2023-03-28 09:00:00,71.26331,696.8583,696.8583,100.0
2023-03-28 10:00:00,96.33053,351.65664,351.65664,100.0
2023-03-28 11:00:00,207.4169,806.8891000000001,806.8891000000001,100.0
2023-03-28 12:00:00,214.2816,2058.0516000000002,2058.0516000000002,100.0
2023-03-28 13:00:00,310.2263,3759.7684999999997,3759.7684999999997,100.0
2023-03-28 14:00:00,386.58,5152.275,5152.275,100.0
2023-03-28 15:00:00,599.0167,7376.569,7376.569,100.0
2023-03-28 16:00:00,400.1944,4035.4551,4035.4551,100.0
2023-03-28 17:00:00,263.8581,2196.9191,2196.9191,100.0
2023-03-28 18:00:00,438.1354,3000.3718,3000.3718,100.0
2023-03-28 19:00:00,9.356845,87.41583,87.41583,100.0
2023-03-28 20:00:00,0.02246695,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.04654201,0.0,0.0,
2023-03-29 00:00:00,0.1156252,0.0,0.0,
2023-03-29 01:00:00,0.02979792,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0948047,0.0,0.0,
2023-03-29 05:00:00,0.0799879,0.0,0.0,
2023-03-29 06:00:00,1.835626,0.0,0.0,
2023-03-29 07:00:00,171.8067,811.1593,811.1593,100.0
2023-03-29 08:00:00,523.0843,5391.963,5391.963,100.0
2023-03-29 09:00:00,906.2698,10024.275,10024.275,100.0
2023-03-29 10:00:00,928.3843,10070.272,10070.272,100.0
2023-03-29 11:00:00,922.0299,9581.219000000001,9581.219000000001,100.0
2023-03-29 12:00:00,930.6056,9317.145,9317.145,100.0
2023-03-29 13:00:00,948.3039,9150.337,9150.337,100.0
2023-03-29 14:00:00,913.5251,10118.162,10118.162,100.0
2023-03-29 15:00:00,901.3289,9875.848,9875.848,100.0
2023-03-29 16:00:00,897.6027,10111.628999999999,10111.628999999999,100.0
2023-03-29 17:00:00,810.6935,9388.768,9388.768,100.0
2023-03-29 18:00:00,404.2685,2924.9202,2924.9202,100.0
2023-03-29 19:00:00,4.379916,7.373334,7.373334,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0425911,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.02057415,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,1.354941,0.0,0.0,
2023-03-30 07:00:00,39.15649,295.69499,295.69499,100.0
2023-03-30 08:00:00,186.9233,1655.8401,1655.8401,100.0
2023-03-30 09:00:00,234.2717,2235.6751,2235.6751,100.0
2023-03-30 10:00:00,460.6707,4568.029,4568.029,100.0
2023-03-30 11:00:00,690.4833,7630.227,7630.227,100.0
2023-03-30 12:00:00,585.514,6933.486000000001,6933.486000000001,100.0
2023-03-30 13:00:00,577.7499,6974.378999999999,6974.378999999999,100.0
2023-03-30 14:00:00,619.056,7591.994000000001,7591.994000000001,100.0
2023-03-30 15:00:00,830.9157,8204.073,8204.073,100.0
2023-03-30 16:00:00,373.5562,3573.0909,3573.0909,100.0
2023-03-30 17:00:00,134.1905,1038.3642,1038.3642,100.0
2023-03-30 18:00:00,48.49144,370.32836000000003,370.32836000000003,100.0
2023-03-30 19:00:00,1.748737,0.0,0.0,
2023-03-30 20:00:00,0.03349164,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.05183365,0.0,0.0,
2023-03-31 01:00:00,0.0132247,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.6096002,0.0,0.0,
2023-03-31 07:00:00,32.31351,32.494163,32.494163,100.0
2023-03-31 08:00:00,107.9335,488.68664,488.68664,100.0
2023-03-31 09:00:00,106.8849,968.0768,968.0768,100.0
2023-03-31 10:00:00,168.737,1920.7793,1920.7793,100.0
2023-03-31 11:00:00,435.7851,5490.168,5490.168,100.0
2023-03-31 12:00:00,457.2264,5812.978,5812.978,100.0
2023-03-31 13:00:00,312.1305,4182.726,4182.726,100.0
2023-03-31 14:00:00,432.6776,5467.499,5467.499,100.0
2023-03-31 15:00:00,442.7958,5268.224,5268.224,100.0
2023-03-31 16:00:00,578.304,6320.058,6320.058,100.0
2023-03-31 17:00:00,327.5161,2802.4359000000004,2802.4359000000004,100.0
2023-03-31 18:00:00,80.04004,544.6209,544.6209,100.0
2023-03-31 19:00:00,3.733599,0.0,0.0,
2023-03-31 20:00:00,0.01369835,0.0,0.0,
2023-03-31 21:00:00,0.01531485,0.0,0.0,
2023-03-31 22:00:00,0.02223001,0.0,0.0,
2023-03-31 23:00:00,0.03478976,0.0,0.0,
