Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-19 18:00:00,153.3885,289.18542,289.18542,100.0
2023-03-19 19:00:00,13.11205,10.061119,10.061119,100.0
2023-03-19 20:00:00,2.338197e-06,6.877843e-06,6.877843e-06,100.0
2023-03-19 21:00:00,0.3733332,0.0,0.0,
2023-03-19 22:00:00,0.0,0.0,0.0,
2023-03-19 23:00:00,0.4013889,0.0,0.0,
2023-03-20 00:00:00,0.0,0.0,0.0,
2023-03-20 01:00:00,0.0,0.0,0.0,
2023-03-20 02:00:00,0.0,0.0,0.0,
2023-03-20 03:00:00,0.0,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.4163193,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,8.127132,9.106518000000001,9.106518000000001,100.0
2023-03-20 08:00:00,135.6723,245.05273,245.05273,100.0
2023-03-20 09:00:00,178.8212,371.89477,371.89477,100.0
2023-03-20 10:00:00,269.3368,630.7874,630.7874,100.0
2023-03-20 11:00:00,603.2715,1275.2196000000001,1275.2196000000001,100.0
2023-03-20 12:00:00,898.1902,1826.1779,1826.1779,100.0
2023-03-20 13:00:00,965.4274,1954.5958,1954.5958,100.0
2023-03-20 14:00:00,861.5705,1800.8454,1800.8454,100.0
2023-03-20 15:00:00,794.546,1712.1709,1712.1709,100.0
2023-03-20 16:00:00,604.1614,1336.1102,1336.1102,100.0
2023-03-20 17:00:00,385.6861,829.4435,829.4435,100.0
2023-03-20 18:00:00,160.4284,291.58062,291.58062,100.0
2023-03-20 19:00:00,15.13816,9.728172,9.728172,100.0
2023-03-20 20:00:00,0.0,9.718457e-06,9.718457e-06,100.0
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.2086805,0.0,0.0,
2023-03-21 00:00:00,0.2069467,0.0,0.0,
2023-03-21 01:00:00,0.3536088,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.2083333,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.3729166,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,8.354849,20.376049,20.376049,100.0
2023-03-21 08:00:00,197.6536,397.06135,397.06135,100.0
2023-03-21 09:00:00,477.6687,977.1261,977.1261,100.0
2023-03-21 10:00:00,699.7984,1438.9259,1438.9259,100.0
2023-03-21 11:00:00,866.1821,1785.1620000000003,1785.1620000000003,100.0
2023-03-21 12:00:00,970.076,1937.127,1937.127,100.0
2023-03-21 13:00:00,993.4462,1954.4194,1954.4194,100.0
2023-03-21 14:00:00,929.7357,1886.9893,1886.9893,100.0
2023-03-21 15:00:00,784.4213,1647.8588000000002,1647.8588000000002,100.0
2023-03-21 16:00:00,365.442,768.2402000000001,768.2402000000001,100.0
2023-03-21 17:00:00,277.5477,591.1523,591.1523,100.0
2023-03-21 18:00:00,121.5728,235.119,235.119,100.0
2023-03-21 19:00:00,16.63421,16.478219,16.478219,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.1048611,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.3114583,0.0,0.0,
2023-03-22 02:00:00,0.3114584,0.0,0.0,
2023-03-22 03:00:00,0.3111111,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.4159723,0.0,0.0,
2023-03-22 06:00:00,0.4170139,0.0,0.0,
2023-03-22 07:00:00,7.031848,5.965175,5.965175,100.0
2023-03-22 08:00:00,97.48118,201.49885,201.49885,100.0
2023-03-22 09:00:00,137.8783,274.31284,274.31284,100.0
2023-03-22 10:00:00,207.2884,441.11729999999994,441.11729999999994,100.0
2023-03-22 11:00:00,211.75,438.97748,438.97748,100.0
2023-03-22 12:00:00,210.3688,438.30341,438.30341,100.0
2023-03-22 13:00:00,216.8403,461.0447,461.0447,100.0
2023-03-22 14:00:00,210.354,444.29717,444.29717,100.0
2023-03-22 15:00:00,158.7222,338.97714,338.97714,100.0
2023-03-22 16:00:00,97.27904,213.17936000000003,213.17936000000003,100.0
2023-03-22 17:00:00,68.65525,141.6455,141.6455,100.0
2023-03-22 18:00:00,28.57347,50.71908,50.71908,100.0
2023-03-22 19:00:00,4.953772,2.4299655000000002,2.4299655000000002,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.5180555,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.25,0.0,0.0,
2023-03-23 05:00:00,0.25125,0.0,0.0,
2023-03-23 06:00:00,0.1468056,0.0,0.0,
2023-03-23 07:00:00,4.26925,2.7309994,2.7309994,100.0
2023-03-23 08:00:00,48.78241,93.78807,93.78807,100.0
2023-03-23 09:00:00,94.36377,191.31076000000002,191.31076000000002,100.0
2023-03-23 10:00:00,149.0947,319.97211999999996,319.97211999999996,100.0
2023-03-23 11:00:00,188.3799,396.19181,396.19181,100.0
2023-03-23 12:00:00,381.921,824.5417,824.5417,100.0
2023-03-23 13:00:00,900.1165,1738.1943999999999,1738.1943999999999,100.0
2023-03-23 14:00:00,823.3967,1642.955,1642.955,100.0
2023-03-23 15:00:00,577.7994,1274.6680000000001,1274.6680000000001,100.0
2023-03-23 16:00:00,574.4559,1177.1812,1177.1812,100.0
2023-03-23 17:00:00,356.5955,737.423,737.423,100.0
2023-03-23 18:00:00,134.2682,232.43932,232.43932,100.0
2023-03-23 19:00:00,13.62132,9.771953,9.771953,100.0
2023-03-23 20:00:00,0.006270835,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.1048611,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.5054004,0.0,0.0,
2023-03-24 07:00:00,11.73424,19.776683,19.776683,100.0
2023-03-24 08:00:00,206.7463,344.96685,344.96685,100.0
2023-03-24 09:00:00,440.8592,861.163,861.163,100.0
2023-03-24 10:00:00,648.5402,1301.128,1301.128,100.0
2023-03-24 11:00:00,805.9729,1598.1313999999998,1598.1313999999998,100.0
2023-03-24 12:00:00,894.3348,1760.8723000000002,1760.8723000000002,100.0
2023-03-24 13:00:00,927.9664,1807.4608,1807.4608,100.0
2023-03-24 14:00:00,881.3467,1750.2013000000002,1750.2013000000002,100.0
2023-03-24 15:00:00,751.3608,1528.1381,1528.1381,100.0
2023-03-24 16:00:00,565.9174,1177.7625,1177.7625,100.0
2023-03-24 17:00:00,350.7884,708.7287,708.7287,100.0
2023-03-24 18:00:00,151.7561,259.15994,259.15994,100.0
2023-03-24 19:00:00,16.98963,11.431087,11.431087,100.0
2023-03-24 20:00:00,0.00837741,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.25,0.0,0.0,
2023-03-24 23:00:00,0.2083333,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.3114584,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,13.18435,26.626670999999998,26.626670999999998,100.0
2023-03-25 08:00:00,214.3826,358.69023,358.69023,100.0
2023-03-25 09:00:00,209.3143,379.65913,379.65913,100.0
2023-03-25 10:00:00,369.8839,715.4567000000001,715.4567000000001,100.0
2023-03-25 11:00:00,170.8751,359.27362999999997,359.27362999999997,100.0
2023-03-25 12:00:00,173.7386,344.026,344.026,100.0
2023-03-25 13:00:00,80.98356,161.65045,161.65045,100.0
2023-03-25 14:00:00,288.1422,598.1,598.1,100.0
2023-03-25 15:00:00,408.4154,852.2529,852.2529,100.0
2023-03-25 16:00:00,575.7447,1151.97,1151.97,100.0
2023-03-25 17:00:00,371.8843,780.037,780.037,100.0
2023-03-25 18:00:00,153.6657,267.10598,267.10598,100.0
2023-03-25 19:00:00,15.40138,12.050823,12.050823,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.2317333,0.0,0.0,
2023-03-26 00:00:00,0.1266694,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.2599792,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.01040278,0.0,0.0,
2023-03-26 07:00:00,12.78386,17.335312000000002,17.335312000000002,100.0
2023-03-26 08:00:00,69.6224,133.97918,133.97918,100.0
2023-03-26 09:00:00,76.66199,137.44096,137.44096,100.0
2023-03-26 10:00:00,53.16357,90.75139999999999,90.75139999999999,100.0
2023-03-26 11:00:00,15.69331,19.17564,19.17564,100.0
2023-03-26 12:00:00,73.12156,155.03774,155.03774,100.0
2023-03-26 13:00:00,51.77256,102.64065000000001,102.64065000000001,100.0
2023-03-26 14:00:00,116.5529,239.566,239.566,100.0
2023-03-26 15:00:00,208.9379,440.33745,440.33745,100.0
2023-03-26 16:00:00,201.9462,408.85086,408.85086,100.0
2023-03-26 17:00:00,173.1888,356.77446,356.77446,100.0
2023-03-26 18:00:00,156.2635,225.52766,225.52766,100.0
2023-03-26 19:00:00,12.70081,9.880605,9.880605,100.0
2023-03-26 20:00:00,0.2086805,0.0,0.0,
2023-03-26 21:00:00,0.1258332,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.2887532,0.0,0.0,
2023-03-27 00:00:00,0.3947912,0.0,0.0,
2023-03-27 01:00:00,0.1258305,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.2083333,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.1059027,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,12.69648,17.153103,17.153103,100.0
2023-03-27 08:00:00,92.80958,180.82113999999999,180.82113999999999,100.0
2023-03-27 09:00:00,156.3627,306.05755,306.05755,100.0
2023-03-27 10:00:00,299.5837,605.2324,605.2324,100.0
2023-03-27 11:00:00,162.8282,341.21962,341.21962,100.0
2023-03-27 12:00:00,230.6351,475.78589999999997,475.78589999999997,100.0
2023-03-27 13:00:00,327.2546,642.9516,642.9516,100.0
2023-03-27 14:00:00,377.4442,777.0479,777.0479,100.0
2023-03-27 15:00:00,289.6267,589.8997,589.8997,100.0
2023-03-27 16:00:00,393.6187,815.4642,815.4642,100.0
2023-03-27 17:00:00,205.5768,388.67873999999995,388.67873999999995,100.0
2023-03-27 18:00:00,96.32282,184.76414,184.76414,100.0
2023-03-27 19:00:00,29.6706,34.048473,34.048473,100.0
2023-03-27 20:00:00,0.01255555,0.0011838963,0.0011838963,100.0
2023-03-27 21:00:00,0.5194445,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.665833,0.0,0.0,
2023-03-28 00:00:00,0.2062524,0.0,0.0,
2023-03-28 01:00:00,0.1062477,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.415963,0.0,0.0,
2023-03-28 04:00:00,9.25926e-06,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,30.91458,57.66706,57.66706,100.0
2023-03-28 08:00:00,146.8345,290.30972,290.30972,100.0
2023-03-28 09:00:00,326.4679,666.441,666.441,100.0
2023-03-28 10:00:00,604.6284,1200.8442,1200.8442,100.0
2023-03-28 11:00:00,660.9158,1300.6500999999998,1300.6500999999998,100.0
2023-03-28 12:00:00,611.1211,1191.2065,1191.2065,100.0
2023-03-28 13:00:00,462.8177,929.4908,929.4908,100.0
2023-03-28 14:00:00,349.6082,704.9369000000002,704.9369000000002,100.0
2023-03-28 15:00:00,310.1991,621.0385,621.0385,100.0
2023-03-28 16:00:00,202.4873,406.27095,406.27095,100.0
2023-03-28 17:00:00,102.4609,198.548,198.548,100.0
2023-03-28 18:00:00,48.06902,78.21643,78.21643,100.0
2023-03-28 19:00:00,11.25218,5.862229,5.862229,100.0
2023-03-28 20:00:00,0.2062524,0.0016096977,0.0016096977,100.0
2023-03-28 21:00:00,0.5413865,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.209375,0.0,0.0,
2023-03-29 00:00:00,0.1278479,0.0,0.0,
2023-03-29 01:00:00,0.1292354,0.0,0.0,
2023-03-29 02:00:00,0.3745834,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.25,0.0,0.0,
2023-03-29 06:00:00,0.1262473,0.0,0.0,
2023-03-29 07:00:00,22.65311,42.528653,42.528653,100.0
2023-03-29 08:00:00,150.5273,262.08394,262.08394,100.0
2023-03-29 09:00:00,150.9172,320.8442,320.8442,100.0
2023-03-29 10:00:00,258.8911,564.2492000000001,564.2492000000001,100.0
2023-03-29 11:00:00,325.87,647.2485,647.2485,100.0
2023-03-29 12:00:00,387.7745,780.9442999999999,780.9442999999999,100.0
2023-03-29 13:00:00,869.7407,1620.8247000000001,1620.8247000000001,100.0
2023-03-29 14:00:00,929.3589,1799.3051,1799.3051,100.0
2023-03-29 15:00:00,636.4819,1105.8298,1105.8298,100.0
2023-03-29 16:00:00,684.2125,1394.5121,1394.5121,100.0
2023-03-29 17:00:00,328.5815,702.0593,702.0593,100.0
2023-03-29 18:00:00,161.5931,282.94860000000006,282.94860000000006,100.0
2023-03-29 19:00:00,17.9934,14.450292999999999,14.450292999999999,100.0
2023-03-29 20:00:00,0.1258305,5.1267708e-05,5.1267708e-05,100.0
2023-03-29 21:00:00,0.3741666,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.2086805,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.2069467,0.0,0.0,
2023-03-30 07:00:00,26.29126,42.930808,42.930808,100.0
2023-03-30 08:00:00,244.4758,427.38053,427.38053,100.0
2023-03-30 09:00:00,476.4095,950.3943999999999,950.3943999999999,100.0
2023-03-30 10:00:00,689.3847,1405.0686,1405.0686,100.0
2023-03-30 11:00:00,854.3746,1731.0557000000001,1731.0557000000001,100.0
2023-03-30 12:00:00,953.1171,1881.9730000000002,1881.9730000000002,100.0
2023-03-30 13:00:00,972.8763,1900.8278999999998,1900.8278999999998,100.0
2023-03-30 14:00:00,912.4465,1809.8425,1809.8425,100.0
2023-03-30 15:00:00,783.5707,1584.5235,1584.5235,100.0
2023-03-30 16:00:00,594.2504,1240.3992,1240.3992,100.0
2023-03-30 17:00:00,368.4772,765.4614,765.4614,100.0
2023-03-30 18:00:00,149.5845,266.58241999999996,266.58241999999996,100.0
2023-03-30 19:00:00,16.7926,15.87486,15.87486,100.0
2023-03-30 20:00:00,0.3766557,6.134644e-05,6.134644e-05,100.0
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.669375,0.0,0.0,
2023-03-30 23:00:00,0.479236,0.0,0.0,
2023-03-31 00:00:00,0.5016665,0.0,0.0,
2023-03-31 01:00:00,0.37375,0.0,0.0,
2023-03-31 02:00:00,0.5618055,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.7483335,0.001549209,0.001549209,100.0
2023-03-31 07:00:00,36.59528,61.428580000000004,61.428580000000004,100.0
2023-03-31 08:00:00,168.6856,338.82294,338.82294,100.0
2023-03-31 09:00:00,236.0303,480.159,480.159,100.0
2023-03-31 10:00:00,280.7761,563.0399,563.0399,100.0
2023-03-31 11:00:00,384.4617,802.1685,802.1685,100.0
2023-03-31 12:00:00,417.918,833.2664000000001,833.2664000000001,100.0
2023-03-31 13:00:00,369.3327,752.1038,752.1038,100.0
2023-03-31 14:00:00,485.1948,994.5071,994.5071,100.0
2023-03-31 15:00:00,471.0435,901.5967,901.5967,100.0
2023-03-31 16:00:00,438.3817,965.9386000000001,965.9386000000001,100.0
2023-03-31 17:00:00,131.0414,279.75403,279.75403,100.0
2023-03-31 18:00:00,46.08458,75.8643,75.8643,100.0
2023-03-31 19:00:00,10.09566,9.559039,9.559039,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.1258333,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
