Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-02 08:00:00,23.521,136.58018,136.58018,100.0
2023-03-02 09:00:00,105.6221,616.3088,616.3088,100.0
2023-03-02 10:00:00,207.1805,1178.0845,1178.0845,100.0
2023-03-02 11:00:00,139.6154,779.3438,779.3438,100.0
2023-03-02 12:00:00,240.3625,1363.4864,1363.4864,100.0
2023-03-02 13:00:00,241.7954,1351.8992,1351.8992,100.0
2023-03-02 14:00:00,191.114,1049.9589,1049.9589,100.0
2023-03-02 15:00:00,60.83348,293.95006,293.95006,100.0
2023-03-02 16:00:00,33.29196,157.54242,157.54242,100.0
2023-03-02 17:00:00,8.165483,27.839312,27.839312,100.0
2023-03-02 18:00:00,0.2492361,0.0,0.0,
2023-03-02 19:00:00,0.0,0.0,0.0,
2023-03-02 20:00:00,0.0,0.0,0.0,
2023-03-02 21:00:00,0.0,0.0,0.0,
2023-03-02 22:00:00,0.0,0.0,0.0,
2023-03-02 23:00:00,0.0,0.0,0.0,
2023-03-03 00:00:00,0.0,0.0,0.0,
2023-03-03 01:00:00,0.0,0.0,0.0,
2023-03-03 02:00:00,0.0,0.0,0.0,
2023-03-03 03:00:00,0.0,0.0,0.0,
2023-03-03 04:00:00,0.0,0.0,0.0,
2023-03-03 05:00:00,0.0,0.0,0.0,
2023-03-03 06:00:00,0.1136983,0.12414307,0.12414307,100.0
2023-03-03 07:00:00,18.6747,110.82841000000002,110.82841000000002,100.0
2023-03-03 08:00:00,151.2602,917.8820999999999,917.8820999999999,100.0
2023-03-03 09:00:00,202.5067,1208.341,1208.341,100.0
2023-03-03 10:00:00,294.8062,1609.8409,1609.8409,100.0
2023-03-03 11:00:00,139.0398,775.0071,775.0071,100.0
2023-03-03 12:00:00,97.76934,561.5219,561.5219,100.0
2023-03-03 13:00:00,433.0672,2341.9217,2341.9217,100.0
2023-03-03 14:00:00,611.1215,3035.7985,3035.7985,100.0
2023-03-03 15:00:00,361.8233,1939.3793,1939.3793,100.0
2023-03-03 16:00:00,143.7023,754.5567,754.5567,100.0
2023-03-03 17:00:00,81.97845,356.73001,356.73001,100.0
2023-03-03 18:00:00,1.687632,2.2184388999999998,2.2184388999999998,100.0
2023-03-03 19:00:00,0.0,0.0,0.0,
2023-03-03 20:00:00,0.0,0.0,0.0,
2023-03-03 21:00:00,0.0,0.0,0.0,
2023-03-03 22:00:00,0.0,0.0,0.0,
2023-03-03 23:00:00,0.0,0.0,0.0,
2023-03-04 00:00:00,0.0,0.0,0.0,
2023-03-04 01:00:00,0.0,0.0,0.0,
2023-03-04 02:00:00,0.0,0.0,0.0,
2023-03-04 03:00:00,0.0,0.0,0.0,
2023-03-04 04:00:00,0.0,0.0,0.0,
2023-03-04 05:00:00,0.0,0.0,0.0,
2023-03-04 06:00:00,2.29775,15.801591,15.801591,100.0
2023-03-04 07:00:00,156.8099,744.2437,744.2437,100.0
2023-03-04 08:00:00,405.3649,2269.0895,2269.0895,100.0
2023-03-04 09:00:00,636.4385,3583.7847000000006,3583.7847000000006,100.0
2023-03-04 10:00:00,823.2007,4524.5716,4524.5716,100.0
2023-03-04 11:00:00,951.8419,4962.4819,4962.4819,100.0
2023-03-04 12:00:00,991.7678,4997.4946,4997.4946,100.0
2023-03-04 13:00:00,942.1775,4957.9277,4957.9277,100.0
2023-03-04 14:00:00,813.7935,4455.8799,4455.8799,100.0
2023-03-04 15:00:00,620.2552,3489.2754,3489.2754,100.0
2023-03-04 16:00:00,379.7906,2087.1695000000004,2087.1695000000004,100.0
2023-03-04 17:00:00,135.5558,579.6214,579.6214,100.0
2023-03-04 18:00:00,2.738319,6.076726999999999,6.076726999999999,100.0
2023-03-04 19:00:00,0.0,0.0,0.0,
2023-03-04 20:00:00,0.0,0.0,0.0,
2023-03-04 21:00:00,0.0,0.0,0.0,
2023-03-04 22:00:00,0.0,0.0,0.0,
2023-03-04 23:00:00,0.0,0.0,0.0,
2023-03-05 00:00:00,0.0,0.0,0.0,
2023-03-05 01:00:00,0.0,0.0,0.0,
2023-03-05 02:00:00,0.0,0.0,0.0,
2023-03-05 03:00:00,0.0,0.0,0.0,
2023-03-05 04:00:00,0.0,0.0,0.0,
2023-03-05 05:00:00,0.0,0.0,0.0,
2023-03-05 06:00:00,2.47752,24.846902,24.846902,100.0
2023-03-05 07:00:00,169.2678,867.8942,867.8942,100.0
2023-03-05 08:00:00,417.4231,2379.3129,2379.3129,100.0
2023-03-05 09:00:00,651.2436,3642.0335,3642.0335,100.0
2023-03-05 10:00:00,837.2959,4492.1328,4492.1328,100.0
2023-03-05 11:00:00,953.1084,4919.6139,4919.6139,100.0
2023-03-05 12:00:00,989.2289,4973.1686,4973.1686,100.0
2023-03-05 13:00:00,938.2824,4834.9212,4834.9212,100.0
2023-03-05 14:00:00,807.0827,4293.1404,4293.1404,100.0
2023-03-05 15:00:00,609.1997,3337.072,3337.072,100.0
2023-03-05 16:00:00,372.4695,1997.7981,1997.7981,100.0
2023-03-05 17:00:00,128.9971,554.4963,554.4963,100.0
2023-03-05 18:00:00,3.010421,7.834683,7.834683,100.0
2023-03-05 19:00:00,0.0,0.0,0.0,
2023-03-05 20:00:00,0.0,0.0,0.0,
2023-03-05 21:00:00,0.0,0.0,0.0,
2023-03-05 22:00:00,0.0,0.0,0.0,
2023-03-05 23:00:00,0.0,0.0,0.0,
2023-03-06 00:00:00,0.0,0.0,0.0,
2023-03-06 01:00:00,0.0,0.0,0.0,
2023-03-06 02:00:00,0.0,0.0,0.0,
2023-03-06 03:00:00,0.0,0.0,0.0,
2023-03-06 04:00:00,0.0,0.0,0.0,
2023-03-06 05:00:00,0.0,0.0,0.0,
2023-03-06 06:00:00,4.179472,31.172933999999998,31.172933999999998,100.0
2023-03-06 07:00:00,154.2085,821.8886,821.8886,100.0
2023-03-06 08:00:00,406.3763,2300.6265000000003,2300.6265000000003,100.0
2023-03-06 09:00:00,642.7141,3543.0689999999995,3543.0689999999995,100.0
2023-03-06 10:00:00,829.105,4334.7537999999995,4334.7537999999995,100.0
2023-03-06 11:00:00,939.5692,4784.1376,4784.1376,100.0
2023-03-06 12:00:00,971.7408,4889.5125,4889.5125,100.0
2023-03-06 13:00:00,899.8904,4488.4772,4488.4772,100.0
2023-03-06 14:00:00,745.2714,3903.9693,3903.9693,100.0
2023-03-06 15:00:00,480.9279,2548.0949,2548.0949,100.0
2023-03-06 16:00:00,194.109,1048.2149000000002,1048.2149000000002,100.0
2023-03-06 17:00:00,60.21187,281.65495,281.65495,100.0
2023-03-06 18:00:00,4.249361,9.631725,9.631725,100.0
2023-03-06 19:00:00,0.0,0.0,0.0,
2023-03-06 20:00:00,0.0,0.0,0.0,
2023-03-06 21:00:00,0.0,0.0,0.0,
2023-03-06 22:00:00,0.0,0.0,0.0,
2023-03-06 23:00:00,0.0,0.0,0.0,
2023-03-07 00:00:00,0.0,0.0,0.0,
2023-03-07 01:00:00,0.0,0.0,0.0,
2023-03-07 02:00:00,0.0,0.0,0.0,
2023-03-07 03:00:00,0.0,0.0,0.0,
2023-03-07 04:00:00,0.0,0.0,0.0,
2023-03-07 05:00:00,0.0,0.0,0.0,
2023-03-07 06:00:00,4.042595,25.132043,25.132043,100.0
2023-03-07 07:00:00,138.4315,690.1927999999999,690.1927999999999,100.0
2023-03-07 08:00:00,374.353,2029.7834,2029.7834,100.0
2023-03-07 09:00:00,612.9182,3343.4916,3343.4916,100.0
2023-03-07 10:00:00,792.5224,4275.2415,4275.2415,100.0
2023-03-07 11:00:00,936.7704,4842.6963,4842.6963,100.0
2023-03-07 12:00:00,981.5429,4934.9393,4934.9393,100.0
2023-03-07 13:00:00,941.3374,4915.8989,4915.8989,100.0
2023-03-07 14:00:00,798.2866,4308.9452,4308.9452,100.0
2023-03-07 15:00:00,614.1886,3373.9235,3373.9235,100.0
2023-03-07 16:00:00,379.5544,2043.289,2043.289,100.0
2023-03-07 17:00:00,133.6909,574.5563999999999,574.5563999999999,100.0
2023-03-07 18:00:00,3.644987,8.58152,8.58152,100.0
2023-03-07 19:00:00,0.01102778,0.0,0.0,
2023-03-07 20:00:00,0.0,0.0,0.0,
2023-03-07 21:00:00,0.0,0.0,0.0,
2023-03-07 22:00:00,0.0,0.0,0.0,
2023-03-07 23:00:00,0.0,0.0,0.0,
2023-03-08 00:00:00,0.0,0.0,0.0,
2023-03-08 01:00:00,0.0,0.0,0.0,
2023-03-08 02:00:00,0.0,0.0,0.0,
2023-03-08 03:00:00,0.0,0.0,0.0,
2023-03-08 04:00:00,0.0,0.0,0.0,
2023-03-08 05:00:00,0.0,0.0,0.0,
2023-03-08 06:00:00,6.42714,34.427919,34.427919,100.0
2023-03-08 07:00:00,178.8101,913.1104,913.1104,100.0
2023-03-08 08:00:00,428.7786,2507.3231,2507.3231,100.0
2023-03-08 09:00:00,661.2902,3860.4485999999997,3860.4485999999997,100.0
2023-03-08 10:00:00,845.3287,4757.1894,4757.1894,100.0
2023-03-08 11:00:00,957.2658,4996.014,4996.014,100.0
2023-03-08 12:00:00,992.4489,4997.1173,4997.1173,100.0
2023-03-08 13:00:00,942.5033,4969.3868999999995,4969.3868999999995,100.0
2023-03-08 14:00:00,784.2056,4319.6413999999995,4319.6413999999995,100.0
2023-03-08 15:00:00,584.9801,3203.614,3203.614,100.0
2023-03-08 16:00:00,314.2315,1793.3584999999998,1793.3584999999998,100.0
2023-03-08 17:00:00,66.36563,317.17411999999996,317.17411999999996,100.0
2023-03-08 18:00:00,2.00019,5.3159233,5.3159233,100.0
2023-03-08 19:00:00,0.0,0.0,0.0,
2023-03-08 20:00:00,0.0,0.0,0.0,
2023-03-08 21:00:00,0.0,0.0,0.0,
2023-03-08 22:00:00,0.0,0.0,0.0,
2023-03-08 23:00:00,0.0,0.0,0.0,
2023-03-09 00:00:00,0.0,0.0,0.0,
2023-03-09 01:00:00,0.0,0.0,0.0,
2023-03-09 02:00:00,0.0,0.0,0.0,
2023-03-09 03:00:00,0.0,0.0,0.0,
2023-03-09 04:00:00,0.0,0.0,0.0,
2023-03-09 05:00:00,0.0,0.0,0.0,
2023-03-09 06:00:00,5.663112,46.729425000000006,46.729425000000006,100.0
2023-03-09 07:00:00,183.1328,970.7274,970.7274,100.0
2023-03-09 08:00:00,415.3055,2450.2955,2450.2955,100.0
2023-03-09 09:00:00,651.2139,3676.5114000000003,3676.5114000000003,100.0
2023-03-09 10:00:00,836.8715,4645.2455,4645.2455,100.0
2023-03-09 11:00:00,954.0231,4970.8168000000005,4970.8168000000005,100.0
2023-03-09 12:00:00,893.6417,4658.1796,4658.1796,100.0
2023-03-09 13:00:00,878.369,4591.3798,4591.3798,100.0
2023-03-09 14:00:00,801.3412,4253.41,4253.41,100.0
2023-03-09 15:00:00,597.9864,3222.6869,3222.6869,100.0
2023-03-09 16:00:00,276.7375,1503.5035,1503.5035,100.0
2023-03-09 17:00:00,84.73909,393.82722,393.82722,100.0
2023-03-09 18:00:00,3.042462,7.302709,7.302709,100.0
2023-03-09 19:00:00,0.0,0.0,0.0,
2023-03-09 20:00:00,0.0,0.0,0.0,
2023-03-09 21:00:00,0.0,0.0,0.0,
2023-03-09 22:00:00,0.0,0.0,0.0,
2023-03-09 23:00:00,0.0,0.0,0.0,
2023-03-10 00:00:00,0.0,0.0,0.0,
2023-03-10 01:00:00,0.0,0.0,0.0,
2023-03-10 02:00:00,0.0,0.0,0.0,
2023-03-10 03:00:00,0.0,0.0,0.0,
2023-03-10 04:00:00,0.0,0.0,0.0,
2023-03-10 05:00:00,0.0,0.0,0.0,
2023-03-10 06:00:00,0.1913889,2.0622688,2.0622688,100.0
2023-03-10 07:00:00,14.4363,90.00525,90.00525,100.0
2023-03-10 08:00:00,28.81889,170.90559,170.90559,100.0
2023-03-10 09:00:00,39.26014,222.44757999999996,222.44757999999996,100.0
2023-03-10 10:00:00,60.43416,353.68454,353.68454,100.0
2023-03-10 11:00:00,74.81895,439.86598000000004,439.86598000000004,100.0
2023-03-10 12:00:00,87.9967,548.7439,548.7439,100.0
2023-03-10 13:00:00,87.77989,504.32459,504.32459,100.0
2023-03-10 14:00:00,52.12611,300.61348,300.61348,100.0
2023-03-10 15:00:00,48.26722,266.53298,266.53298,100.0
2023-03-10 16:00:00,26.46962,141.75608,141.75608,100.0
2023-03-10 17:00:00,14.23297,79.85638999999999,79.85638999999999,100.0
2023-03-10 18:00:00,1.605028,3.7500265000000006,3.7500265000000006,100.0
2023-03-10 19:00:00,0.0,0.0,0.0,
2023-03-10 20:00:00,0.0,0.0,0.0,
2023-03-10 21:00:00,0.0,0.0,0.0,
2023-03-10 22:00:00,0.0,0.0,0.0,
2023-03-10 23:00:00,0.0,0.0,0.0,
2023-03-11 00:00:00,0.0,0.0,0.0,
2023-03-11 01:00:00,0.0,0.0,0.0,
2023-03-11 02:00:00,0.0,0.0,0.0,
2023-03-11 03:00:00,0.0,0.0,0.0,
2023-03-11 04:00:00,0.0,0.0,0.0,
2023-03-11 05:00:00,0.0,0.0,0.0,
2023-03-11 06:00:00,9.177359,44.667998,44.667998,100.0
2023-03-11 07:00:00,191.3276,973.2931000000001,973.2931000000001,100.0
2023-03-11 08:00:00,244.7386,1449.4753,1449.4753,100.0
2023-03-11 09:00:00,580.5682,3386.9332999999997,3386.9332999999997,100.0
2023-03-11 10:00:00,778.649,4591.8459,4591.8459,100.0
2023-03-11 11:00:00,881.0052,4841.0864,4841.0864,100.0
2023-03-11 12:00:00,856.884,4190.8499,4190.8499,100.0
2023-03-11 13:00:00,902.0423,4823.6813,4823.6813,100.0
2023-03-11 14:00:00,786.9953,4447.5331,4447.5331,100.0
2023-03-11 15:00:00,620.3381,3572.6618999999996,3572.6618999999996,100.0
2023-03-11 16:00:00,381.8915,2144.4583,2144.4583,100.0
2023-03-11 17:00:00,57.14809,273.32542,273.32542,100.0
2023-03-11 18:00:00,2.644031,8.736495,8.736495,100.0
2023-03-11 19:00:00,0.0,0.0,0.0,
2023-03-11 20:00:00,0.0,0.0,0.0,
2023-03-11 21:00:00,0.0,0.0,0.0,
2023-03-11 22:00:00,0.0,0.0,0.0,
2023-03-11 23:00:00,0.0,0.0,0.0,
2023-03-12 00:00:00,0.0,0.0,0.0,
2023-03-12 01:00:00,0.0,0.0,0.0,
2023-03-12 03:00:00,0.0,0.0,0.0,
2023-03-12 04:00:00,0.0,0.0,0.0,
2023-03-12 05:00:00,0.0,0.0,0.0,
2023-03-12 06:00:00,0.0,0.0,0.0,
2023-03-12 07:00:00,0.2587654,4.010972799999999,4.010972799999999,100.0
2023-03-12 08:00:00,6.353917,41.490415999999996,41.490415999999996,100.0
2023-03-12 09:00:00,29.31001,186.32531,186.32531,100.0
2023-03-12 10:00:00,63.46206,378.70974,378.70974,100.0
2023-03-12 11:00:00,88.03596,587.1886,587.1886,100.0
2023-03-12 12:00:00,140.8545,866.4468,866.4468,100.0
2023-03-12 13:00:00,86.13098,544.0165,544.0165,100.0
2023-03-12 14:00:00,83.87895,490.79328,490.79328,100.0
2023-03-12 15:00:00,45.31889,251.49252,251.49252,100.0
2023-03-12 16:00:00,30.98896,174.862,174.862,100.0
2023-03-12 17:00:00,23.15544,131.07042,131.07042,100.0
2023-03-12 18:00:00,3.257485,12.989536,12.989536,100.0
2023-03-12 19:00:00,0.08270832,0.0,0.0,
2023-03-12 20:00:00,0.0,0.0,0.0,
2023-03-12 21:00:00,0.0,0.0,0.0,
2023-03-12 22:00:00,0.0,0.0,0.0,
2023-03-12 23:00:00,0.0,0.0,0.0,
2023-03-13 00:00:00,0.0,0.0,0.0,
2023-03-13 01:00:00,0.0,0.0,0.0,
2023-03-13 02:00:00,0.0,0.0,0.0,
2023-03-13 03:00:00,0.0,0.0,0.0,
2023-03-13 04:00:00,0.0,0.0,0.0,
2023-03-13 05:00:00,0.0,0.0,0.0,
2023-03-13 06:00:00,0.0,0.0,0.0,
2023-03-13 07:00:00,0.6176749,12.609792,12.609792,100.0
2023-03-13 08:00:00,36.58419,256.01026,256.01026,100.0
2023-03-13 09:00:00,105.523,657.087,657.087,100.0
2023-03-13 10:00:00,180.6187,1124.5507,1124.5507,100.0
2023-03-13 11:00:00,334.3824,1738.3049,1738.3049,100.0
2023-03-13 12:00:00,369.9571,2211.9107,2211.9107,100.0
2023-03-13 13:00:00,774.6979,3843.6499,3843.6499,100.0
2023-03-13 14:00:00,744.5236,4102.7958,4102.7958,100.0
2023-03-13 15:00:00,501.3214,2709.3394,2709.3394,100.0
2023-03-13 16:00:00,446.9416,2368.686,2368.686,100.0
2023-03-13 17:00:00,219.7474,1222.0282000000002,1222.0282000000002,100.0
2023-03-13 18:00:00,69.97197,369.35237,369.35237,100.0
2023-03-13 19:00:00,2.168144,6.323691,6.323691,100.0
2023-03-13 20:00:00,0.0,0.0,0.0,
2023-03-13 21:00:00,0.0,0.0,0.0,
2023-03-13 22:00:00,0.0,0.0,0.0,
2023-03-13 23:00:00,0.0,0.0,0.0,
2023-03-14 00:00:00,0.0,0.0,0.0,
2023-03-14 01:00:00,0.0,0.0,0.0,
2023-03-14 02:00:00,0.0,0.0,0.0,
2023-03-14 03:00:00,0.0,0.0,0.0,
2023-03-14 04:00:00,0.0,0.0,0.0,
2023-03-14 05:00:00,0.0,0.0,0.0,
2023-03-14 06:00:00,0.0,0.0,0.0,
2023-03-14 07:00:00,13.01849,67.54867999999999,67.54867999999999,100.0
2023-03-14 08:00:00,199.5803,1037.0741,1037.0741,100.0
2023-03-14 09:00:00,449.3355,2659.0351999999993,2659.0351999999993,100.0
2023-03-14 10:00:00,678.2073,4018.9570999999996,4018.9570999999996,100.0
2023-03-14 11:00:00,862.0921,4868.3476,4868.3476,100.0
2023-03-14 12:00:00,974.7877,4997.4441,4997.4441,100.0
2023-03-14 13:00:00,999.0413,4987.2366999999995,4987.2366999999995,100.0
2023-03-14 14:00:00,890.8195,4694.7791,4694.7791,100.0
2023-03-14 15:00:00,743.3642,4211.4108,4211.4108,100.0
2023-03-14 16:00:00,549.6148,3168.4646999999995,3168.4646999999995,100.0
2023-03-14 17:00:00,377.1552,2220.0674,2220.0674,100.0
2023-03-14 18:00:00,145.1788,667.4451,667.4451,100.0
2023-03-14 19:00:00,5.595195,18.7539,18.7539,100.0
2023-03-14 20:00:00,0.0,0.0,0.0,
2023-03-14 21:00:00,0.0,0.0,0.0,
2023-03-14 22:00:00,0.0,0.0,0.0,
2023-03-14 23:00:00,0.0,0.0,0.0,
2023-03-15 00:00:00,0.0,0.0,0.0,
2023-03-15 01:00:00,0.0,0.0,0.0,
2023-03-15 02:00:00,0.0,0.0,0.0,
2023-03-15 03:00:00,0.0,0.0,0.0,
2023-03-15 04:00:00,0.0,0.0,0.0,
2023-03-15 05:00:00,0.0,0.0,0.0,
2023-03-15 06:00:00,0.0,0.0,0.0,
2023-03-15 07:00:00,16.24717,72.93644,72.93644,100.0
2023-03-15 08:00:00,204.6594,1081.4618,1081.4618,100.0
2023-03-15 09:00:00,457.3091,2727.6889,2727.6889,100.0
2023-03-15 10:00:00,695.9282,4087.6263,4087.6263,100.0
2023-03-15 11:00:00,866.3229,4897.5337,4897.5337,100.0
2023-03-15 12:00:00,985.942,4997.1956,4997.1956,100.0
2023-03-15 13:00:00,1025.999,4997.416,4997.416,100.0
2023-03-15 14:00:00,975.6281,4994.8676000000005,4994.8676000000005,100.0
2023-03-15 15:00:00,843.231,4700.9,4700.9,100.0
2023-03-15 16:00:00,641.2319,3684.8383,3684.8383,100.0
2023-03-15 17:00:00,398.6964,2235.3953,2235.3953,100.0
2023-03-15 18:00:00,150.5379,693.2828,693.2828,100.0
2023-03-15 19:00:00,5.302971,17.172158,17.172158,100.0
2023-03-15 20:00:00,0.0,0.0,0.0,
2023-03-15 21:00:00,0.0,0.0,0.0,
2023-03-15 22:00:00,0.0,0.0,0.0,
2023-03-15 23:00:00,0.0,0.0,0.0,
2023-03-16 00:00:00,0.0,0.0,0.0,
2023-03-16 01:00:00,0.0,0.0,0.0,
2023-03-16 02:00:00,0.0,0.0,0.0,
2023-03-16 03:00:00,0.0,0.0,0.0,
2023-03-16 04:00:00,0.0,0.0,0.0,
2023-03-16 05:00:00,0.0,0.0,0.0,
2023-03-16 06:00:00,0.0,0.0,0.0,
2023-03-16 07:00:00,11.32319,97.80185,97.80185,100.0
2023-03-16 08:00:00,206.975,1147.6068,1147.6068,100.0
2023-03-16 09:00:00,459.8593,2663.7346000000002,2663.7346000000002,100.0
2023-03-16 10:00:00,700.6365,3862.329,3862.329,100.0
2023-03-16 11:00:00,878.4593,4685.768599999999,4685.768599999999,100.0
2023-03-16 12:00:00,979.8182,4968.1405,4968.1405,100.0
2023-03-16 13:00:00,1011.812,4994.9145,4994.9145,100.0
2023-03-16 14:00:00,957.2667,4930.4223,4930.4223,100.0
2023-03-16 15:00:00,751.4503,4092.5302,4092.5302,100.0
2023-03-16 16:00:00,617.1213,3375.2534,3375.2534,100.0
2023-03-16 17:00:00,333.7347,1740.7092,1740.7092,100.0
2023-03-16 18:00:00,67.65684,329.0133,329.0133,100.0
2023-03-16 19:00:00,4.962722,16.180473,16.180473,100.0
2023-03-16 20:00:00,0.0,0.0,0.0,
2023-03-16 21:00:00,0.0,0.0,0.0,
2023-03-16 22:00:00,0.0,0.0,0.0,
2023-03-16 23:00:00,0.0,0.0,0.0,
2023-03-17 00:00:00,0.0,0.0,0.0,
2023-03-17 01:00:00,0.0,0.0,0.0,
2023-03-17 02:00:00,0.0,0.0,0.0,
2023-03-17 03:00:00,0.0,0.0,0.0,
2023-03-17 04:00:00,0.0,0.0,0.0,
2023-03-17 05:00:00,0.0,0.0,0.0,
2023-03-17 06:00:00,0.0,0.0,0.0,
2023-03-17 07:00:00,18.77635,102.39218,102.39218,100.0
2023-03-17 08:00:00,138.3447,739.4182,739.4182,100.0
2023-03-17 09:00:00,142.9853,0.0,0.0,
2023-03-17 10:00:00,,0.0,0.0,
2023-03-17 11:00:00,656.0668,2965.3337,2965.3337,100.0
2023-03-17 12:00:00,738.4771,3913.2940999999996,3913.2940999999996,100.0
2023-03-17 13:00:00,602.9947,3191.6228,3191.6228,100.0
2023-03-17 14:00:00,198.7589,1059.1374,1059.1374,100.0
2023-03-17 15:00:00,137.1226,732.5229999999999,732.5229999999999,100.0
2023-03-17 16:00:00,31.4211,168.63778000000002,168.63778000000002,100.0
2023-03-17 17:00:00,63.66073,356.51232999999996,356.51232999999996,100.0
2023-03-17 18:00:00,35.2458,158.60457,158.60457,100.0
2023-03-17 19:00:00,0.9004956,0.32120002,0.32120002,100.0
2023-03-17 20:00:00,0.0,0.0,0.0,
2023-03-17 21:00:00,0.0,0.0,0.0,
2023-03-17 22:00:00,0.0,0.0,0.0,
2023-03-17 23:00:00,0.0,0.0,0.0,
2023-03-18 00:00:00,0.0,0.0,0.0,
2023-03-18 01:00:00,0.0,0.0,0.0,
2023-03-18 02:00:00,0.0,0.0,0.0,
2023-03-18 03:00:00,0.0,0.0,0.0,
2023-03-18 04:00:00,0.0,0.0,0.0,
2023-03-18 05:00:00,0.0,0.0,0.0,
2023-03-18 06:00:00,0.0,0.0,0.0,
2023-03-18 07:00:00,0.2454653,3.7237002,3.7237002,100.0
2023-03-18 08:00:00,17.55118,118.55355999999999,118.55355999999999,100.0
2023-03-18 09:00:00,70.68823,433.91062999999997,433.91062999999997,100.0
2023-03-18 10:00:00,107.9939,671.3451,671.3451,100.0
2023-03-18 11:00:00,255.1528,1494.6884,1494.6884,100.0
2023-03-18 12:00:00,364.0161,2121.1483,2121.1483,100.0
2023-03-18 13:00:00,760.4328,3828.013,3828.013,100.0
2023-03-18 14:00:00,578.9788,2874.1301999999996,2874.1301999999996,100.0
2023-03-18 15:00:00,538.431,2807.8628,2807.8628,100.0
2023-03-18 16:00:00,585.4202,3146.8612000000003,3146.8612000000003,100.0
2023-03-18 17:00:00,350.7412,1898.2019,1898.2019,100.0
2023-03-18 18:00:00,129.4708,626.3056,626.3056,100.0
2023-03-18 19:00:00,5.288064,17.390808,17.390808,100.0
2023-03-18 20:00:00,0.0,0.0,0.0,
2023-03-18 21:00:00,0.0,0.0,0.0,
2023-03-18 22:00:00,0.0,0.0,0.0,
2023-03-18 23:00:00,0.0,0.0,0.0,
2023-03-19 00:00:00,0.0,0.0,0.0,
2023-03-19 01:00:00,0.0,0.0,0.0,
2023-03-19 02:00:00,0.0,0.0,0.0,
2023-03-19 03:00:00,0.0,0.0,0.0,
2023-03-19 04:00:00,0.0,0.0,0.0,
2023-03-19 05:00:00,0.0,0.0,0.0,
2023-03-19 06:00:00,0.0,0.0,0.0,
2023-03-19 07:00:00,6.79666,65.24616,65.24616,100.0
2023-03-19 08:00:00,187.0416,1033.6726,1033.6726,100.0
2023-03-19 09:00:00,457.8521,2672.7382,2672.7382,100.0
2023-03-19 10:00:00,683.5787,4003.5409,4003.5409,100.0
2023-03-19 11:00:00,869.5755,4856.0465,4856.0465,100.0
2023-03-19 12:00:00,992.285,4997.7517,4997.7517,100.0
2023-03-19 13:00:00,1025.447,4997.3585,4997.3585,100.0
2023-03-19 14:00:00,972.3591,4990.3862,4990.3862,100.0
2023-03-19 15:00:00,837.6543,4620.8733,4620.8733,100.0
2023-03-19 16:00:00,636.2199,3616.3505,3616.3505,100.0
2023-03-19 17:00:00,393.6826,2211.596,2211.596,100.0
2023-03-19 18:00:00,151.6171,711.6689,711.6689,100.0
2023-03-19 19:00:00,7.060165,24.970886999999998,24.970886999999998,100.0
2023-03-19 20:00:00,0.0,0.0,0.0,
2023-03-19 21:00:00,0.0,0.0,0.0,
2023-03-19 22:00:00,0.0,0.0,0.0,
2023-03-19 23:00:00,0.0,0.0,0.0,
2023-03-20 00:00:00,0.0,0.0,0.0,
2023-03-20 01:00:00,0.0,0.0,0.0,
2023-03-20 02:00:00,0.0,0.0,0.0,
