Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-02 06:00:00,0.2828073,0.15210056375,0.15210056375,100.0
2023-03-02 07:00:00,36.49397,194.148449,194.148449,100.0
2023-03-02 08:00:00,98.44045,595.486178,1259.3709314117643,47.28441503191244
2023-03-02 09:00:00,341.1694,1819.24713,3861.6569688235304,47.11053168853165
2023-03-02 10:00:00,527.7329,2785.5602699999995,5951.668058235295,46.803017956380025
2023-03-02 11:00:00,347.4189,1796.7116099999998,3754.459535882353,47.85539950100291
2023-03-02 12:00:00,264.679,1562.32136,3254.674983529412,48.002377131549956
2023-03-02 13:00:00,586.433,2936.4916,6237.829350588236,47.075535975075766
2023-03-02 14:00:00,824.5688,4581.40078,9499.044003529412,48.230124824116615
2023-03-02 15:00:00,666.5622,3974.56547,8195.31717470588,48.4980066697985
2023-03-02 16:00:00,341.5917,2166.0965100000003,4511.203464117647,48.01593471075396
2023-03-02 17:00:00,64.87708,352.0536619999999,767.2269021176471,45.886511673181104
2023-03-02 18:00:00,0.0,1.36558908633,1.36558908633,100.0
2023-03-02 19:00:00,0.0,0.0,0.0,
2023-03-02 20:00:00,0.0,0.0,0.0,
2023-03-02 21:00:00,0.0,0.0,0.0,
2023-03-02 22:00:00,0.0,0.0,0.0,
2023-03-02 23:00:00,0.0,0.0,0.0,
2023-03-03 00:00:00,0.0,0.0,0.0,
2023-03-03 01:00:00,0.0,0.0,0.0,
2023-03-03 02:00:00,0.0,0.0,0.0,
2023-03-03 03:00:00,0.0,0.0,0.0,
2023-03-03 04:00:00,0.0,0.0,0.0,
2023-03-03 05:00:00,0.0,0.0,0.0,
2023-03-03 06:00:00,5.789923,41.839526,41.839526,100.0
2023-03-03 07:00:00,197.5005,1066.107195,2258.1739467647058,47.21103068819901
2023-03-03 08:00:00,487.7743,2850.6874399999997,5868.1903905882355,48.57864606049775
2023-03-03 09:00:00,721.0777,4306.827219999999,8791.757263529413,48.98710338450634
2023-03-03 10:00:00,842.1689,4311.14176,8913.228531764707,48.367903331952924
2023-03-03 11:00:00,1067.495,4902.41079,9864.499315882353,49.69751259556443
2023-03-03 12:00:00,413.3036,2269.0157799999997,4727.469452941177,47.996413357855545
2023-03-03 13:00:00,690.8591,3321.7162900000003,6890.8983100000005,48.20440152453796
2023-03-03 14:00:00,231.8633,1395.6619699999999,2890.892947647059,48.27788490528334
2023-03-03 15:00:00,504.2191,3085.9314500000005,6422.343205294119,48.049930552702016
2023-03-03 16:00:00,286.153,1848.04713,3818.557342941176,48.396474480505624
2023-03-03 17:00:00,31.57705,187.484081,187.484081,100.0
2023-03-03 18:00:00,0.0,1.5752931872959999,1.5752931872959999,100.0
2023-03-03 19:00:00,0.0,0.0,0.0,
2023-03-03 20:00:00,0.0,0.0,0.0,
2023-03-03 21:00:00,0.0,0.0,0.0,
2023-03-03 22:00:00,0.0,0.0,0.0,
2023-03-03 23:00:00,0.0,0.0,0.0,
2023-03-04 00:00:00,0.0,0.0,0.0,
2023-03-04 01:00:00,0.0,0.0,0.0,
2023-03-04 02:00:00,0.0,0.0,0.0,
2023-03-04 03:00:00,0.0,0.0,0.0,
2023-03-04 04:00:00,0.0,0.0,0.0,
2023-03-04 05:00:00,0.0,0.0,0.0,
2023-03-04 06:00:00,2.519283,17.0999066,17.0999066,100.0
2023-03-04 07:00:00,33.32898,165.587498,165.587498,100.0
2023-03-04 08:00:00,55.64259,344.846304,720.812942,47.8413030491897
2023-03-04 09:00:00,312.4189,1802.4255200000002,3729.8373047058817,48.32450782037881
2023-03-04 10:00:00,381.458,2108.82802,4304.058847058823,48.99626364172662
2023-03-04 11:00:00,355.0314,2045.26435,4151.141610000001,49.2699248099127
2023-03-04 12:00:00,431.0285,2427.76203,4945.006953529412,49.09521974013054
2023-03-04 13:00:00,307.288,1777.68809,3618.917681764706,49.122092468628345
2023-03-04 14:00:00,259.7004,1486.6255,3020.9959941176476,49.20978057881218
2023-03-04 15:00:00,437.3643,2729.97926,5671.303680000001,48.13671448466677
2023-03-04 16:00:00,182.3432,1041.22184,2175.8001764705887,47.85466290792327
2023-03-04 17:00:00,64.2974,384.118475,816.8927884117646,47.02189570638986
2023-03-04 18:00:00,0.0,1.7893622950999999,1.7893622950999999,100.0
2023-03-04 19:00:00,0.0,0.0,0.0,
2023-03-04 20:00:00,0.0,0.0,0.0,
2023-03-04 21:00:00,0.0,0.0,0.0,
2023-03-04 22:00:00,0.0,0.0,0.0,
2023-03-04 23:00:00,0.0,0.0,0.0,
2023-03-05 00:00:00,0.0,0.0,0.0,
2023-03-05 01:00:00,0.0,0.0,0.0,
2023-03-05 02:00:00,0.0,0.0,0.0,
2023-03-05 03:00:00,0.0,0.0,0.0,
2023-03-05 04:00:00,0.0,0.0,0.0,
2023-03-05 05:00:00,0.0,0.0,0.0,
2023-03-05 06:00:00,0.5313516,0.0,0.0,
2023-03-05 07:00:00,17.96633,98.9173185,98.9173185,100.0
2023-03-05 08:00:00,86.76082,356.114397,745.5154519411765,47.76754070928345
2023-03-05 09:00:00,188.5123,720.610042,1523.3272685882355,47.30500509374031
2023-03-05 10:00:00,246.998,1459.9555,2999.7740258823524,48.6688493000925
2023-03-05 11:00:00,460.0525,2716.22721,5602.340740588236,48.48379161091157
2023-03-05 12:00:00,519.2076,2999.68915,6108.192324117647,49.10927801267812
2023-03-05 13:00:00,366.8594,2080.45266,4252.253530588235,48.92588471111695
2023-03-05 14:00:00,107.5506,657.251632,1344.4766435294118,48.88531423458841
2023-03-05 15:00:00,68.36014,141.496004,304.1407272941177,46.52320169641964
2023-03-05 16:00:00,104.1192,125.69958799999998,271.0705192941176,46.37154506042507
2023-03-05 17:00:00,24.57386,31.3519542,31.3519542,100.0
2023-03-05 18:00:00,0.0,0.33215771210699996,0.33215771210699996,100.0
2023-03-05 19:00:00,0.0,0.0,0.0,
2023-03-05 20:00:00,0.0,0.0,0.0,
2023-03-05 21:00:00,0.0,0.0,0.0,
2023-03-05 22:00:00,0.0,0.0,0.0,
2023-03-05 23:00:00,0.0,0.0,0.0,
2023-03-06 00:00:00,0.0,0.0,0.0,
2023-03-06 01:00:00,0.0,0.0,0.0,
2023-03-06 02:00:00,0.0,0.0,0.0,
2023-03-06 03:00:00,0.0,0.0,0.0,
2023-03-06 04:00:00,0.0,0.0,0.0,
2023-03-06 05:00:00,0.0,0.0,0.0,
2023-03-06 06:00:00,7.055057,12.284571275000001,12.284571275000001,100.0
2023-03-06 07:00:00,239.3052,305.369922,660.6811314117649,46.220469676116764
2023-03-06 08:00:00,547.8405,1382.8913900000002,3121.609935882353,44.300582661014396
2023-03-06 09:00:00,637.0121,3729.2733099999996,7622.544701764706,48.92425634626492
2023-03-06 10:00:00,744.7506,4009.54781,8181.274705294116,49.00883975214052
2023-03-06 11:00:00,589.9961,3456.2960999999996,7029.9259929411755,49.16546921646833
2023-03-06 12:00:00,731.6475,4237.17025,8563.109384117648,49.48167844099778
2023-03-06 13:00:00,933.721,4579.61091,9335.585827647059,49.05542077967533
2023-03-06 14:00:00,680.8365,3942.17489,8058.943455882352,48.91677068564792
2023-03-06 15:00:00,137.9848,773.859254,1586.2484770588235,48.78550020327633
2023-03-06 16:00:00,110.505,642.2874750000001,1327.6198782941178,48.378868492484955
2023-03-06 17:00:00,10.43017,56.3714052,56.3714052,100.0
2023-03-06 18:00:00,0.0,0.09198678,0.09198678,100.0
2023-03-06 19:00:00,0.0,0.0,0.0,
2023-03-06 20:00:00,0.0,0.0,0.0,
2023-03-06 21:00:00,0.0,0.0,0.0,
2023-03-06 22:00:00,0.0,0.0,0.0,
2023-03-06 23:00:00,0.0,0.0,0.0,
2023-03-07 00:00:00,0.0,0.0,0.0,
2023-03-07 01:00:00,0.0,0.0,0.0,
2023-03-07 02:00:00,0.0,0.0,0.0,
2023-03-07 03:00:00,0.0,0.0,0.0,
2023-03-07 04:00:00,0.0,0.0,0.0,
2023-03-07 05:00:00,0.0,0.0,0.0,
2023-03-07 06:00:00,12.70806,11.5799699,11.5799699,100.0
2023-03-07 07:00:00,249.2707,206.102375,453.2537948823529,45.47173731959512
2023-03-07 08:00:00,399.678,468.053489,1006.9528005294118,46.482167660084755
2023-03-07 09:00:00,664.8662,2238.3480799999998,4900.826531764706,45.67286896388084
2023-03-07 10:00:00,257.5291,1484.62197,3070.3451088235292,48.35358623802605
2023-03-07 11:00:00,304.8849,1829.49027,3715.926268823529,49.23376131946829
2023-03-07 12:00:00,438.7026,2601.8649400000004,5285.216732941176,49.22910585262008
2023-03-07 13:00:00,897.2931,4573.45809,9282.50204411765,49.26966962423903
2023-03-07 14:00:00,255.9657,1482.9942299999998,3187.8972300000005,46.51951186017372
2023-03-07 15:00:00,173.9636,1042.18437,2157.080728823529,48.3145742333161
2023-03-07 16:00:00,152.1982,890.434332,1830.6787943529412,48.639572094608035
2023-03-07 17:00:00,40.53837,224.825527,224.825527,100.0
2023-03-07 18:00:00,0.0,2.1508926257,2.1508926257,100.0
2023-03-07 19:00:00,0.0,0.0,0.0,
2023-03-07 20:00:00,0.0,0.0,0.0,
2023-03-07 21:00:00,0.0,0.0,0.0,
2023-03-07 22:00:00,0.0,0.0,0.0,
2023-03-07 23:00:00,0.0,0.0,0.0,
2023-03-08 00:00:00,0.0,0.0,0.0,
2023-03-08 01:00:00,0.0,0.0,0.0,
2023-03-08 02:00:00,0.0,0.0,0.0,
2023-03-08 03:00:00,0.0,0.0,0.0,
2023-03-08 04:00:00,0.0,0.0,0.0,
2023-03-08 05:00:00,0.0,0.0,0.0,
2023-03-08 06:00:00,1.33718,0.0,0.0,
2023-03-08 07:00:00,16.33625,0.4373775434,0.4373775434,100.0
2023-03-08 08:00:00,91.92534,86.9878603,198.17237418235294,43.895048772013034
2023-03-08 09:00:00,208.7462,177.988983,380.99234570588237,46.717207053131595
2023-03-08 10:00:00,401.8424,325.526479,704.7745206470589,46.18874114534272
2023-03-08 11:00:00,924.3687,3196.30555,6824.847080588235,46.83336508873851
2023-03-08 12:00:00,769.2375,3970.6724999999997,8132.843259999999,48.82268565938156
2023-03-08 13:00:00,518.4572,2783.62054,5743.042408235295,48.46944079689188
2023-03-08 14:00:00,607.0476,3257.2836399999997,6842.928655294117,47.60072483701787
2023-03-08 15:00:00,332.1236,2252.1289100000004,4759.798114705882,47.31563935541338
2023-03-08 16:00:00,270.2542,1732.62515,3586.8130088235293,48.305421713865684
2023-03-08 17:00:00,68.57819,391.1329750000001,812.7678537058824,48.12357836454738
2023-03-08 18:00:00,0.005439761,2.5602018226000003,2.5602018226000003,100.0
2023-03-08 19:00:00,0.0,0.0,0.0,
2023-03-08 20:00:00,0.0,0.0,0.0,
2023-03-08 21:00:00,0.0,0.0,0.0,
2023-03-08 22:00:00,0.0,0.0,0.0,
2023-03-08 23:00:00,0.0,0.0,0.0,
2023-03-09 00:00:00,0.0,0.0,0.0,
2023-03-09 01:00:00,0.0,0.0,0.0,
2023-03-09 02:00:00,0.0,0.0,0.0,
2023-03-09 03:00:00,0.0,0.0,0.0,
2023-03-09 04:00:00,0.0,0.0,0.0,
2023-03-09 05:00:00,0.0,0.0,0.0,
2023-03-09 06:00:00,3.587862,16.25512749,16.25512749,100.0
2023-03-09 07:00:00,29.44227,177.80513299999996,177.80513299999996,100.0
2023-03-09 08:00:00,71.80002,439.55626899999993,908.3217474705882,48.392133098655435
2023-03-09 09:00:00,97.35246,605.196237,1239.7374737058822,48.81648331488429
2023-03-09 10:00:00,142.7758,871.079656,1772.9021018823532,49.13298117674652
2023-03-09 11:00:00,153.6607,918.0005490000001,1872.345972529412,49.029429521502585
2023-03-09 12:00:00,226.963,1335.08426,2712.5409529411763,49.21895312040852
2023-03-09 13:00:00,143.5861,858.7376100000001,1750.0717252941176,49.06870944707597
2023-03-09 14:00:00,89.46766,584.188867,1197.8545340588234,48.76960018012604
2023-03-09 15:00:00,28.51725,202.805881,202.805881,100.0
2023-03-09 16:00:00,19.77541,129.16805700000003,129.16805700000003,100.0
2023-03-09 17:00:00,5.300292,24.241381299999997,24.241381299999997,100.0
2023-03-09 18:00:00,0.0,0.33171965000000003,0.33171965000000003,100.0
2023-03-09 19:00:00,0.0,0.0,0.0,
2023-03-09 20:00:00,0.0,0.0,0.0,
2023-03-09 21:00:00,0.0,0.0,0.0,
2023-03-09 22:00:00,0.0,0.0,0.0,
2023-03-09 23:00:00,0.0,0.0,0.0,
2023-03-10 00:00:00,0.0,0.0,0.0,
2023-03-10 01:00:00,0.0,0.0,0.0,
2023-03-10 02:00:00,0.0,0.0,0.0,
2023-03-10 03:00:00,0.0,0.0,0.0,
2023-03-10 04:00:00,0.0,0.0,0.0,
2023-03-10 05:00:00,0.0,0.0,0.0,
2023-03-10 06:00:00,6.795929,0.16988481699999997,0.16988481699999997,100.0
2023-03-10 07:00:00,223.1441,100.5255254,229.0645096352941,43.88524680669742
2023-03-10 08:00:00,180.1027,130.008248,288.934768117647,44.995709186186936
2023-03-10 09:00:00,193.9471,265.101825,632.9406085294117,41.88415491556838
2023-03-10 10:00:00,285.0905,1146.979354,2657.987324588235,43.152175459590865
2023-03-10 11:00:00,327.7032,1801.8675700000003,3927.3025052941184,45.880539316007116
2023-03-10 12:00:00,397.2097,2184.8543899999995,4619.652413529411,47.29477879334156
2023-03-10 13:00:00,308.8316,1796.4713000000002,3729.2506600000006,48.172447062059376
2023-03-10 14:00:00,415.2209,2360.3080000000004,4920.39522235294,47.96988642858038
2023-03-10 15:00:00,286.9472,1639.44131,3411.5372805882344,48.055793478455534
2023-03-10 16:00:00,125.0805,700.7237380000001,1442.1595669411768,48.588502552892706
2023-03-10 17:00:00,33.01941,184.25040700000005,184.25040700000005,100.0
2023-03-10 18:00:00,0.06094154,3.50335688901,3.50335688901,100.0
2023-03-10 19:00:00,0.0,0.0,0.0,
2023-03-10 20:00:00,0.0,0.0,0.0,
2023-03-10 21:00:00,0.0,0.0,0.0,
2023-03-10 22:00:00,0.0,0.0,0.0,
2023-03-10 23:00:00,0.0,0.0,0.0,
2023-03-11 00:00:00,0.0,0.0,0.0,
2023-03-11 01:00:00,0.0,0.0,0.0,
2023-03-11 02:00:00,0.0,0.0,0.0,
2023-03-11 03:00:00,0.0,0.0,0.0,
2023-03-11 04:00:00,0.0,0.0,0.0,
2023-03-11 05:00:00,0.0,0.0,0.0,
2023-03-11 06:00:00,18.58441,73.84754380000001,73.84754380000001,100.0
2023-03-11 07:00:00,298.0333,1259.44259,2646.7356652941176,47.584751530525246
2023-03-11 08:00:00,570.6719,3351.47075,6858.292011176471,48.86742565843429
2023-03-11 09:00:00,776.3629,4549.5273,9236.139285882353,49.25788967858091
2023-03-11 10:00:00,952.937,4988.08504,9976.04519294118,50.00062593470862
2023-03-11 11:00:00,1039.426,4996.04868,9985.481070588234,50.033129547615154
2023-03-11 12:00:00,1050.827,4987.894969999999,9976.254897058823,49.997669681340234
2023-03-11 13:00:00,969.4145,4989.29389,9978.971171176472,49.99807900448906
2023-03-11 14:00:00,824.0303,4911.71319,9887.192412352942,49.677532156280925
2023-03-11 15:00:00,286.4266,1963.9655699999998,4560.044521764706,43.06899988862299
2023-03-11 16:00:00,263.0721,1747.10504,3663.080284705882,47.69496992174932
2023-03-11 17:00:00,65.12827,514.7186690000001,1108.1810361764706,46.44716451527822
2023-03-11 18:00:00,0.0,9.262959685,9.262959685,100.0
2023-03-11 19:00:00,0.0,0.0,0.0,
2023-03-11 20:00:00,0.0,0.0,0.0,
2023-03-11 21:00:00,0.0,0.0,0.0,
2023-03-11 22:00:00,0.0,0.0,0.0,
2023-03-11 23:00:00,0.0,0.0,0.0,
2023-03-12 00:00:00,0.0,0.0,0.0,
2023-03-12 01:00:00,0.0,0.0,0.0,
2023-03-12 03:00:00,0.0,0.0,0.0,
2023-03-12 04:00:00,0.0,0.0,0.0,
2023-03-12 05:00:00,0.0,0.0,0.0,
2023-03-12 06:00:00,0.0,0.0,0.0,
2023-03-12 07:00:00,17.5027,96.39032120000002,96.39032120000002,100.0
2023-03-12 08:00:00,142.3004,769.23874,1584.8533992941175,48.536901920557035
2023-03-12 09:00:00,246.6965,1408.72095,2867.066446470588,49.134576275138706
2023-03-12 10:00:00,279.6064,1609.25947,3269.2677111764697,49.22385109358011
2023-03-12 11:00:00,407.2269,2380.09761,4875.366533529412,48.818844565456324
2023-03-12 12:00:00,167.873,1017.35022,2060.854098823529,49.365465540756645
2023-03-12 13:00:00,278.0393,1699.7412299999996,3447.413162941176,49.30483088803484
2023-03-12 14:00:00,423.3099,2511.2904599999997,5230.468583529413,48.01272428837403
2023-03-12 15:00:00,284.9832,1752.4836099999998,3763.628392352941,46.5636727993856
2023-03-12 16:00:00,303.7065,1816.8066600000002,3782.9685094117644,48.0259525153305
2023-03-12 17:00:00,140.2219,817.7812919999998,1687.1837355294115,48.47019768972542
2023-03-12 18:00:00,43.84956,251.28943299999997,251.28943299999997,100.0
2023-03-12 19:00:00,0.01645189,4.285146880500001,4.285146880500001,100.0
2023-03-12 20:00:00,0.0,0.0,0.0,
2023-03-12 21:00:00,0.0,0.0,0.0,
2023-03-12 22:00:00,0.0,0.0,0.0,
2023-03-12 23:00:00,0.0,0.0,0.0,
2023-03-13 00:00:00,0.0,0.0,0.0,
2023-03-13 01:00:00,0.0,0.0,0.0,
2023-03-13 02:00:00,0.0,0.0,0.0,
2023-03-13 03:00:00,0.0,0.0,0.0,
2023-03-13 04:00:00,0.0,0.0,0.0,
2023-03-13 05:00:00,0.0,0.0,0.0,
2023-03-13 06:00:00,0.0,0.0,0.0,
2023-03-13 07:00:00,7.960733,38.034474599999996,38.034474599999996,100.0
2023-03-13 08:00:00,77.69556,413.4110599999999,852.3694034117646,48.501396031491325
2023-03-13 09:00:00,187.3528,1065.8359567000002,2166.9960978764702,49.18495043643398
2023-03-13 10:00:00,294.5246,1543.95243,3154.3665947058826,48.946512196498844
2023-03-13 11:00:00,848.1368,4291.21919,8772.384178235294,48.91736502656507
2023-03-13 12:00:00,1008.906,4818.187,9520.155611764705,50.61038071736809
2023-03-13 13:00:00,1046.147,5068.190270000001,9922.675775882353,51.07685048340021
2023-03-13 14:00:00,704.7731,3839.29122,7597.078090588235,50.53641905769495
2023-03-13 15:00:00,236.7966,1435.4042399999998,2840.4501223529414,50.53439342955106
2023-03-13 16:00:00,77.48139,503.693763,1011.003631235294,49.82116259904647
2023-03-13 17:00:00,29.49358,202.102525,202.102525,100.0
2023-03-13 18:00:00,13.85929,94.88175649999998,94.88175649999998,100.0
2023-03-13 19:00:00,0.09414286,3.5093818449,3.5093818449,100.0
2023-03-13 20:00:00,0.0,0.0,0.0,
2023-03-13 21:00:00,0.0,0.0,0.0,
2023-03-13 22:00:00,0.0,0.0,0.0,
2023-03-13 23:00:00,0.03727069,0.0,0.0,
2023-03-14 00:00:00,0.0,0.0,0.0,
2023-03-14 01:00:00,0.0,0.0,0.0,
2023-03-14 02:00:00,0.0,0.0,0.0,
2023-03-14 03:00:00,0.0,0.0,0.0,
2023-03-14 04:00:00,0.0,0.0,0.0,
2023-03-14 05:00:00,0.0,0.0,0.0,
2023-03-14 06:00:00,0.0,0.0,0.0,
2023-03-14 07:00:00,3.902397,30.2332045,30.2332045,100.0
2023-03-14 08:00:00,37.14412,311.43580299999996,311.43580299999996,100.0
2023-03-14 09:00:00,87.80345,733.9426039999998,1461.216298117647,50.22819721799379
2023-03-14 10:00:00,109.6303,877.160972,1738.7643131764705,50.447376067752046
2023-03-14 11:00:00,183.592,1305.22743,2579.3084182352936,50.60377505738565
2023-03-14 12:00:00,182.8074,1222.95369,2417.6854547058824,50.58365585231911
2023-03-14 13:00:00,163.1243,1099.72304,2180.6383811764704,50.43124295586742
2023-03-14 14:00:00,140.4543,940.1025309999999,1881.9998015882352,49.95231828433986
2023-03-14 15:00:00,183.2874,1106.7390819999998,2288.9596937647057,48.35118263614857
2023-03-14 16:00:00,115.2763,783.513687,1607.3596164117648,48.745388337495946
2023-03-14 17:00:00,46.20661,349.745255,349.745255,100.0
2023-03-14 18:00:00,11.86122,83.147697,83.147697,100.0
2023-03-14 19:00:00,0.1989272,2.688057982,2.688057982,100.0
2023-03-14 20:00:00,0.0,0.0,0.0,
2023-03-14 21:00:00,0.0,0.0,0.0,
2023-03-14 22:00:00,0.0,0.0,0.0,
2023-03-14 23:00:00,0.0,0.0,0.0,
2023-03-15 00:00:00,0.0,0.0,0.0,
2023-03-15 01:00:00,0.0,0.0,0.0,
2023-03-15 02:00:00,0.0,0.0,0.0,
2023-03-15 03:00:00,0.0,0.0,0.0,
2023-03-15 04:00:00,0.0,0.0,0.0,
2023-03-15 05:00:00,0.0,0.0,0.0,
2023-03-15 06:00:00,0.0,0.0,0.0,
2023-03-15 07:00:00,10.77835,54.4779228,54.4779228,100.0
2023-03-15 08:00:00,183.0172,804.50855,1697.900644117647,47.38254578012021
2023-03-15 09:00:00,578.5658,3257.5482300000003,6614.378535882353,49.24949807949638
2023-03-15 10:00:00,464.7597,2613.08888,5263.100409411765,49.649230999414925
2023-03-15 11:00:00,613.5641,3462.75959,6757.289053333334,51.24480487173832
2023-03-15 12:00:00,851.5477,4131.47386,8078.841440000002,51.13943491382595
2023-03-15 13:00:00,728.9461,3464.26552,6954.139310000001,49.81587750217214
2023-03-15 14:00:00,690.139,3070.3758700000003,6877.837016666666,44.64159099088471
2023-03-15 15:00:00,715.5066,4102.33203,8398.232643333331,48.84756357942174
2023-03-15 16:00:00,597.0985,4550.78675,7642.687997499999,59.54432199101427
2023-03-15 17:00:00,322.4782,2133.9018699999997,4229.90331,50.44800586706555
2023-03-15 18:00:00,80.08302,535.743455,1075.7050936666665,49.80393401074787
2023-03-15 19:00:00,0.2275687,17.97896555,17.97896555,100.0
2023-03-15 20:00:00,0.0,0.0,0.0,
2023-03-15 21:00:00,0.0,0.0,0.0,
2023-03-15 22:00:00,0.0,0.0,0.0,
2023-03-15 23:00:00,0.0,0.0,0.0,
2023-03-16 00:00:00,0.0,0.0,0.0,
2023-03-16 01:00:00,0.0,0.0,0.0,
2023-03-16 02:00:00,0.0,0.0,0.0,
2023-03-16 03:00:00,0.0,0.0,0.0,
2023-03-16 04:00:00,0.0,0.0,0.0,
2023-03-16 05:00:00,0.0,0.0,0.0,
2023-03-16 06:00:00,0.0,0.0,0.0,
2023-03-16 07:00:00,34.70861,163.4198075,163.4198075,100.0
2023-03-16 08:00:00,345.1306,1526.6958100000002,3018.8316933333335,50.57240565519084
2023-03-16 09:00:00,602.2426,3428.0016100000003,6670.125776666666,51.39335785828484
2023-03-16 10:00:00,774.3779,4818.716280000001,9302.343263333332,51.80110154603452
2023-03-16 11:00:00,942.6331,5227.39297,9971.24,52.42470314624861
2023-03-16 12:00:00,1034.302,5239.54141,9984.48629,52.476825124670476
2023-03-16 13:00:00,1037.891,5227.26915,9972.432256666667,52.41719387469913
2023-03-16 14:00:00,958.937,5237.22956,9983.37195666667,52.459525526369845
2023-03-16 15:00:00,802.9745,5089.09485,9762.161213333331,52.13082163659851
2023-03-16 16:00:00,583.1101,3980.96961,7700.989896666666,51.694258315066
2023-03-16 17:00:00,329.5386,2287.16721,4479.44561,51.05915796575551
2023-03-16 18:00:00,89.62742,564.919495,1135.571785,49.74758112715877
2023-03-16 19:00:00,0.5228788,19.85594046,19.85594046,100.0
2023-03-16 20:00:00,0.0,0.0,0.0,
2023-03-16 21:00:00,0.0,0.0,0.0,
2023-03-16 22:00:00,0.0,0.0,0.0,
2023-03-16 23:00:00,0.0,0.0,0.0,
2023-03-17 00:00:00,0.0,0.0,0.0,
2023-03-17 01:00:00,0.0,0.0,0.0,
2023-03-17 02:00:00,0.0,0.0,0.0,
2023-03-17 03:00:00,0.0,0.0,0.0,
2023-03-17 04:00:00,0.0,0.0,0.0,
2023-03-17 05:00:00,0.0,0.0,0.0,
2023-03-17 06:00:00,0.0,0.0,0.0,
2023-03-17 07:00:00,36.67488,207.56650800000003,207.56650800000003,100.0
2023-03-17 08:00:00,336.2139,1654.4923000000001,3263.984556666667,50.68934216066404
2023-03-17 09:00:00,553.9761,3482.9297800000004,6778.700569999999,51.38049312008482
2023-03-17 10:00:00,772.2198,4841.742610000001,9353.29004,51.76512851941884
2023-03-17 11:00:00,943.9472,5221.97287,9966.262853333335,52.39649953897663
2023-03-17 12:00:00,1024.181,5240.22793,9987.485423333334,52.46794070665155
2023-03-17 13:00:00,1044.886,5245.845429999999,9994.164850000001,52.48908246695569
2023-03-17 14:00:00,958.9058,5242.2864500000005,9991.611723333335,52.46687516647318
2023-03-17 15:00:00,806.0626,5069.3254099999995,9722.53228,52.139969958526066
2023-03-17 16:00:00,324.9547,2080.6722099999997,4023.7876266666663,51.70929489943392
2023-03-17 17:00:00,172.8846,1058.4592499999999,2041.7640399999998,51.840429612032935
2023-03-17 18:00:00,49.08423,298.239185,298.239185,100.0
2023-03-17 19:00:00,0.5034821,12.3499823,12.3499823,100.0
2023-03-17 20:00:00,0.0,0.0,0.0,
2023-03-17 21:00:00,0.0,0.0,0.0,
2023-03-17 22:00:00,0.0,0.0,0.0,
2023-03-17 23:00:00,0.0,0.0,0.0,
2023-03-18 00:00:00,0.0,0.0,0.0,
2023-03-18 01:00:00,0.0,0.0,0.0,
2023-03-18 02:00:00,0.0,0.0,0.0,
2023-03-18 03:00:00,0.0,0.0,0.0,
2023-03-18 04:00:00,0.0,0.0,0.0,
2023-03-18 05:00:00,0.0,0.0,0.0,
2023-03-18 06:00:00,0.0,0.0,0.0,
2023-03-18 07:00:00,32.36956,222.72200200000003,222.72200200000003,100.0
2023-03-18 08:00:00,268.9576,1529.0180300000002,3023.905276666667,50.564349412607214
2023-03-18 09:00:00,560.799,3497.3402699999997,6805.71001,51.38832340580435
2023-03-18 10:00:00,790.426,4895.7558,9436.077733333332,51.883377165340015
