Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-19 23:00:00,0.0,0.0,0.0,
2023-03-20 00:00:00,0.0,0.0,0.0,
2023-03-20 01:00:00,0.0,0.0,0.0,
2023-03-20 02:00:00,0.0,0.0,0.0,
2023-03-20 03:00:00,0.0,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,8.288925,36.621628,36.621628,100.0
2023-03-20 08:00:00,211.8305,1155.2668,1155.2668,100.0
2023-03-20 09:00:00,477.153,3105.7701000000006,3105.7701000000006,100.0
2023-03-20 10:00:00,717.4248,4582.1452,4582.1452,100.0
2023-03-20 11:00:00,905.2094,4997.8018,4997.8018,100.0
2023-03-20 12:00:00,1026.837,4997.3951,4997.3951,100.0
2023-03-20 13:00:00,1066.965,4997.5131,4997.5131,100.0
2023-03-20 14:00:00,1025.1,4997.5761,4997.5761,100.0
2023-03-20 15:00:00,905.3521,4990.2541,4990.2541,100.0
2023-03-20 16:00:00,718.8128,4312.2757,4312.2757,100.0
2023-03-20 17:00:00,467.8112,2723.9975,2723.9975,100.0
2023-03-20 18:00:00,187.5638,883.3979,883.3979,100.0
2023-03-20 19:00:00,3.189647,38.803805000000004,38.803805000000004,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,11.8252,48.759933000000004,48.759933000000004,100.0
2023-03-21 08:00:00,265.6596,1248.729,1248.729,100.0
2023-03-21 09:00:00,475.1065,3048.3187000000003,3048.3187000000003,100.0
2023-03-21 10:00:00,718.5327,4458.3542,4458.3542,100.0
2023-03-21 11:00:00,909.3721,4993.0528,4993.0528,100.0
2023-03-21 12:00:00,1017.43,4997.4761,4997.4761,100.0
2023-03-21 13:00:00,1037.111,4998.3675,4998.3675,100.0
2023-03-21 14:00:00,1023.57,4997.7289,4997.7289,100.0
2023-03-21 15:00:00,890.6683,4867.8032,4867.8032,100.0
2023-03-21 16:00:00,497.1495,2927.7796000000003,2927.7796000000003,100.0
2023-03-21 17:00:00,301.015,1772.6223,1772.6223,100.0
2023-03-21 18:00:00,104.3219,603.74268,603.74268,100.0
2023-03-21 19:00:00,6.012642,43.928178,43.928178,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,7.631,14.953793999999998,14.953793999999998,100.0
2023-03-22 08:00:00,114.9824,645.43988,645.43988,100.0
2023-03-22 09:00:00,251.4971,1539.8057000000001,1539.8057000000001,100.0
2023-03-22 10:00:00,169.8056,1050.2138,1050.2138,100.0
2023-03-22 11:00:00,143.7722,910.4754,910.4754,100.0
2023-03-22 12:00:00,142.2814,918.0484999999999,918.0484999999999,100.0
2023-03-22 13:00:00,146.3266,936.5416000000001,936.5416000000001,100.0
2023-03-22 14:00:00,158.4857,1020.9087999999999,1020.9087999999999,100.0
2023-03-22 15:00:00,176.8442,1118.9274,1118.9274,100.0
2023-03-22 16:00:00,237.3064,1444.0005,1444.0005,100.0
2023-03-22 17:00:00,231.1501,1305.232,1305.232,100.0
2023-03-22 18:00:00,76.34744,427.92313,427.92313,100.0
2023-03-22 19:00:00,3.422606,12.682623000000001,12.682623000000001,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.01277229,0.0,0.0,
2023-03-22 22:00:00,0.04662131,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,7.036395,15.281327000000001,15.281327000000001,100.0
2023-03-23 08:00:00,59.94025,310.20556999999997,310.20556999999997,100.0
2023-03-23 09:00:00,144.6985,865.2611999999999,865.2611999999999,100.0
2023-03-23 10:00:00,501.2863,2898.9620999999997,2898.9620999999997,100.0
2023-03-23 11:00:00,851.2289,4893.650799999999,4893.650799999999,100.0
2023-03-23 12:00:00,941.7698,4864.5059,4864.5059,100.0
2023-03-23 13:00:00,989.9843,4997.7576,4997.7576,100.0
2023-03-23 14:00:00,951.4327,4995.1454,4995.1454,100.0
2023-03-23 15:00:00,834.475,4765.4757,4765.4757,100.0
2023-03-23 16:00:00,563.9418,3318.1873,3318.1873,100.0
2023-03-23 17:00:00,368.1331,2111.7736999999997,2111.7736999999997,100.0
2023-03-23 18:00:00,169.4228,791.5827999999999,791.5827999999999,100.0
2023-03-23 19:00:00,8.087449,46.372267,46.372267,100.0
2023-03-23 20:00:00,0.0004175933,0.0,0.0,
2023-03-23 21:00:00,0.01549036,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.1539996,0.0,0.0,
2023-03-24 00:00:00,0.01352757,0.0,0.0,
2023-03-24 01:00:00,0.0632835,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.123086,0.0,0.0,
2023-03-24 04:00:00,0.1382342,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,16.23831,68.839851,68.839851,100.0
2023-03-24 08:00:00,187.4217,1008.1505,1008.1505,100.0
2023-03-24 09:00:00,441.2759,2715.3629,2715.3629,100.0
2023-03-24 10:00:00,653.8566,3995.6601000000005,3995.6601000000005,100.0
2023-03-24 11:00:00,830.0154,4832.5236,4832.5236,100.0
2023-03-24 12:00:00,932.3732,4994.7318,4994.7318,100.0
2023-03-24 13:00:00,945.7327,4520.958799999999,4520.958799999999,100.0
2023-03-24 14:00:00,744.8081,4025.7672000000002,4025.7672000000002,100.0
2023-03-24 15:00:00,719.5129,4085.7663000000002,4085.7663000000002,100.0
2023-03-24 16:00:00,527.9056,3037.1356,3037.1356,100.0
2023-03-24 17:00:00,342.7558,1932.6601,1932.6601,100.0
2023-03-24 18:00:00,150.3712,719.1558,719.1558,100.0
2023-03-24 19:00:00,8.631783,49.00575399999999,49.00575399999999,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.05126545,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0253134,0.0,0.0,
2023-03-25 06:00:00,0.1626963,0.0,0.0,
2023-03-25 07:00:00,19.90738,80.77929,80.77929,100.0
2023-03-25 08:00:00,103.9212,536.98918,536.98918,100.0
2023-03-25 09:00:00,60.79216,356.0358,356.0358,100.0
2023-03-25 10:00:00,394.8619,1361.0924,1361.0924,100.0
2023-03-25 11:00:00,334.8596,1862.0983999999999,1862.0983999999999,100.0
2023-03-25 12:00:00,173.4741,1055.2475,1055.2475,100.0
2023-03-25 13:00:00,421.4511,2502.0758,2502.0758,100.0
2023-03-25 14:00:00,629.1888,3632.2295,3632.2295,100.0
2023-03-25 15:00:00,765.3083,4377.7395,4377.7395,100.0
2023-03-25 16:00:00,679.5702,4005.1937999999996,4005.1937999999996,100.0
2023-03-25 17:00:00,437.0027,2504.5533,2504.5533,100.0
2023-03-25 18:00:00,172.3978,813.6567,813.6567,100.0
2023-03-25 19:00:00,7.667013,43.332082,43.332082,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.01842381,0.0,0.0,
2023-03-26 01:00:00,0.3867705,0.0,0.0,
2023-03-26 02:00:00,0.001052206,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,21.63408,82.69914899999999,82.69914899999999,100.0
2023-03-26 08:00:00,209.6042,1165.7753,1165.7753,100.0
2023-03-26 09:00:00,143.7686,885.5239999999999,885.5239999999999,100.0
2023-03-26 10:00:00,174.3329,1023.3003,1023.3003,100.0
2023-03-26 11:00:00,94.99273,593.86285,593.86285,100.0
2023-03-26 12:00:00,112.1467,702.279,702.279,100.0
2023-03-26 13:00:00,95.1271,596.82406,596.82406,100.0
2023-03-26 14:00:00,47.71761,294.2184,294.2184,100.0
2023-03-26 15:00:00,199.666,1177.6926,1177.6926,100.0
2023-03-26 16:00:00,285.3474,1685.9828,1685.9828,100.0
2023-03-26 17:00:00,346.2942,2055.2808999999997,2055.2808999999997,100.0
2023-03-26 18:00:00,156.2379,788.5470000000001,788.5470000000001,100.0
2023-03-26 19:00:00,7.484405,55.092583,55.092583,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.3268307,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.04700555,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.009213685,0.0,0.0,
2023-03-27 07:00:00,13.32409,38.373849,38.373849,100.0
2023-03-27 08:00:00,78.6811,421.27142,421.27142,100.0
2023-03-27 09:00:00,143.5982,844.9574,844.9574,100.0
2023-03-27 10:00:00,177.5468,1053.4993,1053.4993,100.0
2023-03-27 11:00:00,179.8384,1054.5329,1054.5329,100.0
2023-03-27 12:00:00,303.2275,1798.9905999999999,1798.9905999999999,100.0
2023-03-27 13:00:00,537.1825,2508.6572,2508.6572,100.0
2023-03-27 14:00:00,716.5837,2908.3247,2908.3247,100.0
2023-03-27 15:00:00,434.3098,2572.743,2572.743,100.0
2023-03-27 16:00:00,169.2119,1027.5922,1027.5922,100.0
2023-03-27 17:00:00,28.04151,162.12836000000001,162.12836000000001,100.0
2023-03-27 18:00:00,86.52431,455.74039000000005,455.74039000000005,100.0
2023-03-27 19:00:00,12.02536,62.954742,62.954742,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0005774015,0.0,0.0,
2023-03-28 07:00:00,24.1023,92.57007,92.57007,100.0
2023-03-28 08:00:00,204.5152,1202.0732999999998,1202.0732999999998,100.0
2023-03-28 09:00:00,387.6148,2366.0291,2366.0291,100.0
2023-03-28 10:00:00,572.0479,3439.3102999999996,3439.3102999999996,100.0
2023-03-28 11:00:00,660.9088,4054.8895,4054.8895,100.0
2023-03-28 12:00:00,837.331,4655.6901,4655.6901,100.0
2023-03-28 13:00:00,646.5825,3386.072,3386.072,100.0
2023-03-28 14:00:00,554.1127,3179.3684999999996,3179.3684999999996,100.0
2023-03-28 15:00:00,456.6143,2645.1828,2645.1828,100.0
2023-03-28 16:00:00,231.6295,1375.0161,1375.0161,100.0
2023-03-28 17:00:00,142.1628,844.0375999999999,844.0375999999999,100.0
2023-03-28 18:00:00,64.50252,402.47692,402.47692,100.0
2023-03-28 19:00:00,4.40201,24.240382000000004,24.240382000000004,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,34.45952,97.08925199999999,97.08925199999999,100.0
2023-03-29 08:00:00,221.2464,1232.3646,1232.3646,100.0
2023-03-29 09:00:00,531.1657,3231.375,3231.375,100.0
2023-03-29 10:00:00,528.0982,2858.1652,2858.1652,100.0
2023-03-29 11:00:00,729.5583,3002.8413,3002.8413,100.0
2023-03-29 12:00:00,734.188,3768.0566999999996,3768.0566999999996,100.0
2023-03-29 13:00:00,942.8354,4055.4078,4055.4078,100.0
2023-03-29 14:00:00,750.4493,3778.8960999999995,3778.8960999999995,100.0
2023-03-29 15:00:00,701.3481,3715.5941,3715.5941,100.0
2023-03-29 16:00:00,718.9595,4146.2002,4146.2002,100.0
2023-03-29 17:00:00,453.039,2616.3039,2616.3039,100.0
2023-03-29 18:00:00,187.2885,891.5373,891.5373,100.0
2023-03-29 19:00:00,9.245068,57.38683199999999,57.38683199999999,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.0,0.0,
2023-03-30 07:00:00,30.90814,122.48455000000001,122.48455000000001,100.0
2023-03-30 08:00:00,240.7802,1373.6428,1373.6428,100.0
2023-03-30 09:00:00,499.2517,3174.8298,3174.8298,100.0
2023-03-30 10:00:00,736.7095,4550.2961000000005,4550.2961000000005,100.0
2023-03-30 11:00:00,915.5028,4997.000300000001,4997.000300000001,100.0
2023-03-30 12:00:00,1017.773,4997.3109,4997.3109,100.0
2023-03-30 13:00:00,1049.178,4997.6458999999995,4997.6458999999995,100.0
2023-03-30 14:00:00,1001.635,4997.6687,4997.6687,100.0
2023-03-30 15:00:00,877.9663,4907.7652,4907.7652,100.0
2023-03-30 16:00:00,687.8992,4025.1847,4025.1847,100.0
2023-03-30 17:00:00,444.922,2556.5467,2556.5467,100.0
2023-03-30 18:00:00,187.5966,878.3592,878.3592,100.0
2023-03-30 19:00:00,9.105004,64.16328000000001,64.16328000000001,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.04257099,0.0,0.0,
2023-03-31 00:00:00,0.178117,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.07298725,0.0,0.0,
2023-03-31 07:00:00,27.92804,136.44011,136.44011,100.0
2023-03-31 08:00:00,156.0101,906.3437999999999,906.3437999999999,100.0
2023-03-31 09:00:00,217.4943,1330.3462,1330.3462,100.0
2023-03-31 10:00:00,311.9741,1848.8395999999998,1848.8395999999998,100.0
2023-03-31 11:00:00,345.2127,2028.1201,2028.1201,100.0
2023-03-31 12:00:00,264.4186,1590.8983999999998,1590.8983999999998,100.0
2023-03-31 13:00:00,291.5736,1762.3820999999998,1762.3820999999998,100.0
2023-03-31 14:00:00,216.0607,1321.2484,1321.2484,100.0
2023-03-31 15:00:00,240.346,1435.3428999999999,1435.3428999999999,100.0
2023-03-31 16:00:00,204.9946,1192.1068,1192.1068,100.0
2023-03-31 17:00:00,136.5429,804.9278999999999,804.9278999999999,100.0
2023-03-31 18:00:00,21.51491,135.60497,135.60497,100.0
2023-03-31 19:00:00,3.365865,14.134934999999999,14.134934999999999,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
