Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-20 03:00:00,0.0,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,7.156084,18.271251999999997,18.271251999999997,100.0
2023-03-20 08:00:00,43.94114,87.49365,87.49365,100.0
2023-03-20 09:00:00,135.4232,260.8855,260.8855,100.0
2023-03-20 10:00:00,262.8168,513.2569,513.2569,100.0
2023-03-20 11:00:00,377.7507,739.6801,739.6801,100.0
2023-03-20 12:00:00,557.2007,1048.8617,1048.8617,100.0
2023-03-20 13:00:00,502.1574,883.5125,883.5125,100.0
2023-03-20 14:00:00,849.7923,1420.2687,1420.2687,100.0
2023-03-20 15:00:00,779.722,1340.5284,1340.5284,100.0
2023-03-20 16:00:00,659.6242,1193.4465,1193.4465,100.0
2023-03-20 17:00:00,413.7258,736.9327000000001,736.9327000000001,100.0
2023-03-20 18:00:00,162.5918,237.9692,237.9692,100.0
2023-03-20 19:00:00,11.95156,9.385795000000002,9.385795000000002,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,21.74769,46.65629,46.65629,100.0
2023-03-21 08:00:00,234.167,404.1082,404.1082,100.0
2023-03-21 09:00:00,474.9369,421.6094,843.2188,50.0
2023-03-21 10:00:00,712.7324,681.8457,1363.6914,50.0
2023-03-21 11:00:00,894.7108,830.247,1660.494,50.0
2023-03-21 12:00:00,1015.154,908.6028,1817.2056,50.0
2023-03-21 13:00:00,1047.159,921.1833,1842.3666,50.0
2023-03-21 14:00:00,998.5046,1097.2105,1097.2105,100.0
2023-03-21 15:00:00,861.907,1270.9565,1270.9565,100.0
2023-03-21 16:00:00,609.2021,895.7439999999999,895.7439999999999,100.0
2023-03-21 17:00:00,248.7813,372.2022,372.2022,100.0
2023-03-21 18:00:00,139.4224,181.36445,181.36445,100.0
2023-03-21 19:00:00,11.83639,9.808793999999999,9.808793999999999,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,8.436103,15.187338,15.187338,100.0
2023-03-22 08:00:00,65.32875,104.98846,104.98846,100.0
2023-03-22 09:00:00,117.6075,182.39202,182.39202,100.0
2023-03-22 10:00:00,136.1009,215.54129,215.54129,100.0
2023-03-22 11:00:00,237.9899,375.5349,375.5349,100.0
2023-03-22 12:00:00,407.654,629.0306,629.0306,100.0
2023-03-22 13:00:00,301.2094,450.838,450.838,100.0
2023-03-22 14:00:00,128.5982,203.21943,203.21943,100.0
2023-03-22 15:00:00,123.3552,193.16935999999998,193.16935999999998,100.0
2023-03-22 16:00:00,120.0434,196.96460000000002,196.96460000000002,100.0
2023-03-22 17:00:00,90.62238,143.66552,143.66552,100.0
2023-03-22 18:00:00,45.26775,60.9979,60.9979,100.0
2023-03-22 19:00:00,3.645764,3.3422609999999997,3.3422609999999997,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,4.410303,8.712538,8.712538,100.0
2023-03-23 08:00:00,46.81145,80.89291,80.89291,100.0
2023-03-23 09:00:00,109.793,190.55927,190.55927,100.0
2023-03-23 10:00:00,263.1231,442.6534,442.6534,100.0
2023-03-23 11:00:00,503.7579,834.6074000000001,834.6074000000001,100.0
2023-03-23 12:00:00,661.5685,952.6187,952.6187,100.0
2023-03-23 13:00:00,802.4816,1140.7361,1140.7361,100.0
2023-03-23 14:00:00,929.2889,1351.3564999999999,1351.3564999999999,100.0
2023-03-23 15:00:00,788.9817,1156.3243,1156.3243,100.0
2023-03-23 16:00:00,573.0367,834.0973,834.0973,100.0
2023-03-23 17:00:00,301.4264,438.4432,438.4432,100.0
2023-03-23 18:00:00,170.0276,203.09114,203.09114,100.0
2023-03-23 19:00:00,14.2426,10.190127,10.190127,100.0
2023-03-23 20:00:00,0.02233333,0.0,0.0,
2023-03-23 21:00:00,0.022875,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.02295833,0.0,0.0,
2023-03-24 07:00:00,24.66808,33.91314,33.91314,100.0
2023-03-24 08:00:00,191.7967,291.9507,291.9507,100.0
2023-03-24 09:00:00,441.8883,707.7754,707.7754,100.0
2023-03-24 10:00:00,668.6373,1036.7235999999998,1036.7235999999998,100.0
2023-03-24 11:00:00,837.7648,1262.302,1262.302,100.0
2023-03-24 12:00:00,945.6217,1374.7707,1374.7707,100.0
2023-03-24 13:00:00,975.5245,1400.4472,1400.4472,100.0
2023-03-24 14:00:00,930.886,1322.5597,1322.5597,100.0
2023-03-24 15:00:00,802.012,1157.4194,1157.4194,100.0
2023-03-24 16:00:00,621.7959,903.9384,903.9384,100.0
2023-03-24 17:00:00,369.7752,524.6076,524.6076,100.0
2023-03-24 18:00:00,138.8697,166.36023,166.36023,100.0
2023-03-24 19:00:00,17.31607,13.153391,13.153391,100.0
2023-03-24 20:00:00,0.005680555,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.02830556,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,25.28276,34.2892,34.2892,100.0
2023-03-25 08:00:00,196.1666,294.8036,294.8036,100.0
2023-03-25 09:00:00,441.7134,678.4027,678.4027,100.0
2023-03-25 10:00:00,583.4126,863.3956,863.3956,100.0
2023-03-25 11:00:00,518.5215,772.1296,772.1296,100.0
2023-03-25 12:00:00,713.9307,982.5667000000001,982.5667000000001,100.0
2023-03-25 13:00:00,189.9748,279.1644,279.1644,100.0
2023-03-25 14:00:00,91.25055,144.58561,144.58561,100.0
2023-03-25 15:00:00,385.924,610.0160000000001,610.0160000000001,100.0
2023-03-25 16:00:00,259.1733,391.9069,391.9069,100.0
2023-03-25 17:00:00,369.6562,531.0352,531.0352,100.0
2023-03-25 18:00:00,181.9141,222.98145,222.98145,100.0
2023-03-25 19:00:00,17.8688,12.48578,12.48578,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.01144444,0.0,0.0,
2023-03-26 01:00:00,0.01123611,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,23.15304,36.493629999999996,36.493629999999996,100.0
2023-03-26 08:00:00,89.80869,145.27167,145.27167,100.0
2023-03-26 09:00:00,394.4354,602.3044,602.3044,100.0
2023-03-26 10:00:00,320.0248,427.6883,427.6883,100.0
2023-03-26 11:00:00,65.3591,90.02685,90.02685,100.0
2023-03-26 12:00:00,12.0626,15.048862,15.048862,100.0
2023-03-26 13:00:00,28.2162,47.6439,47.6439,100.0
2023-03-26 14:00:00,93.31097,152.39692,152.39692,100.0
2023-03-26 15:00:00,154.7574,257.22900000000004,257.22900000000004,100.0
2023-03-26 16:00:00,210.5301,341.59900000000005,341.59900000000005,100.0
2023-03-26 17:00:00,166.1051,255.37439999999998,255.37439999999998,100.0
2023-03-26 18:00:00,106.9169,149.12926,149.12926,100.0
2023-03-26 19:00:00,21.95047,19.781439,19.781439,100.0
2023-03-26 20:00:00,0.00961111,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.02266666,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,18.442,34.098819999999996,34.098819999999996,100.0
2023-03-27 08:00:00,90.83902,142.77921,142.77921,100.0
2023-03-27 09:00:00,243.3955,384.6168,384.6168,100.0
2023-03-27 10:00:00,333.5755,522.1263,522.1263,100.0
2023-03-27 11:00:00,391.4998,618.4693,618.4693,100.0
2023-03-27 12:00:00,383.101,585.8671,585.8671,100.0
2023-03-27 13:00:00,192.0911,296.549,296.549,100.0
2023-03-27 14:00:00,335.2609,535.7393,535.7393,100.0
2023-03-27 15:00:00,360.8938,560.3981,560.3981,100.0
2023-03-27 16:00:00,219.7191,348.83090000000004,348.83090000000004,100.0
2023-03-27 17:00:00,167.1884,263.56759999999997,263.56759999999997,100.0
2023-03-27 18:00:00,66.63712,94.03416,94.03416,100.0
2023-03-27 19:00:00,12.09936,9.44837,9.44837,100.0
2023-03-27 20:00:00,0.06105623,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0009837397,0.0,0.0,
2023-03-28 07:00:00,34.4663,63.524100000000004,63.524100000000004,100.0
2023-03-28 08:00:00,148.1422,245.71501999999998,245.71501999999998,100.0
2023-03-28 09:00:00,265.4641,446.9184,446.9184,100.0
2023-03-28 10:00:00,548.9661,894.3139000000001,894.3139000000001,100.0
2023-03-28 11:00:00,696.2467,1082.3247,1082.3247,100.0
2023-03-28 12:00:00,865.6108,1300.9882,1300.9882,100.0
2023-03-28 13:00:00,683.5107,1055.7621,1055.7621,100.0
2023-03-28 14:00:00,325.9417,505.5544,505.5544,100.0
2023-03-28 15:00:00,290.4142,453.6912,453.6912,100.0
2023-03-28 16:00:00,171.5058,262.3337,262.3337,100.0
2023-03-28 17:00:00,134.5041,209.41998,209.41998,100.0
2023-03-28 18:00:00,43.91635,59.96149,59.96149,100.0
2023-03-28 19:00:00,5.918846,4.36242,4.36242,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,5.979054,13.297293,13.297293,100.0
2023-03-29 08:00:00,32.93984,53.60776,53.60776,100.0
2023-03-29 09:00:00,32.53614,56.92831,56.92831,100.0
2023-03-29 10:00:00,203.2181,363.6271,363.6271,100.0
2023-03-29 11:00:00,359.5591,535.813,535.813,100.0
2023-03-29 12:00:00,527.9862,828.0208,828.0208,100.0
2023-03-29 13:00:00,539.3619,775.9415,775.9415,100.0
2023-03-29 14:00:00,702.9921,971.8815999999999,971.8815999999999,100.0
2023-03-29 15:00:00,749.8328,1143.0145,1143.0145,100.0
2023-03-29 16:00:00,706.286,1006.8358000000001,1006.8358000000001,100.0
2023-03-29 17:00:00,383.5005,589.5481,589.5481,100.0
2023-03-29 18:00:00,142.2905,181.94085,181.94085,100.0
2023-03-29 19:00:00,17.97463,11.828251,11.828251,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.004336042,0.004336042,100.0
2023-03-30 07:00:00,44.94159,57.7286,57.7286,100.0
2023-03-30 08:00:00,228.6411,375.7629,375.7629,100.0
2023-03-30 09:00:00,473.2354,792.1964,792.1964,100.0
2023-03-30 10:00:00,704.7543,1100.8399,1100.8399,100.0
2023-03-30 11:00:00,877.5411,1300.3223,1300.3223,100.0
2023-03-30 12:00:00,991.6118,1426.7266,1426.7266,100.0
2023-03-30 13:00:00,1027.318,1447.5279,1447.5279,100.0
2023-03-30 14:00:00,978.5527,1392.5684,1392.5684,100.0
2023-03-30 15:00:00,852.9818,1222.3907,1222.3907,100.0
2023-03-30 16:00:00,654.3949,953.1584,953.1584,100.0
2023-03-30 17:00:00,410.3886,592.2215,592.2215,100.0
2023-03-30 18:00:00,165.5733,194.94298,194.94298,100.0
2023-03-30 19:00:00,17.37057,11.961717,11.961717,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.03775,0.01418719,0.01418719,100.0
2023-03-31 07:00:00,24.69585,28.5176255,28.5176255,100.0
2023-03-31 08:00:00,141.366,158.63207777999997,317.4136,49.98
2023-03-31 09:00:00,472.2211,472.4142,944.8284,50.0
2023-03-31 10:00:00,655.5895,621.4229,1242.8458,50.0
2023-03-31 11:00:00,688.6693,576.0432,1152.0864,50.0
2023-03-31 12:00:00,663.0339,606.6024,1213.2048,50.0
2023-03-31 13:00:00,662.8864,287.7552,575.5104,50.0
2023-03-31 14:00:00,366.9584,0.0,0.0,
2023-03-31 15:00:00,263.629,0.0,0.0,
2023-03-31 16:00:00,113.7588,146.16628,146.16628,100.0
2023-03-31 17:00:00,101.076,165.29798,165.29798,100.0
2023-03-31 18:00:00,67.61744,94.05659,94.05659,100.0
2023-03-31 19:00:00,4.183136,2.4724926,2.4724926,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
