Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-20 09:00:00,423.2982,2681.4755999999998,2681.4755999999998,100.0
2023-03-20 10:00:00,644.176,3971.085,3971.085,100.0
2023-03-20 11:00:00,817.9034,4747.396,4747.396,100.0
2023-03-20 12:00:00,924.8947,4956.771,4956.771,100.0
2023-03-20 13:00:00,957.4849,4975.438,4975.438,100.0
2023-03-20 14:00:00,909.1596,4890.392,4890.392,100.0
2023-03-20 15:00:00,788.1582,4429.47,4429.47,100.0
2023-03-20 16:00:00,602.5681,3475.244,3475.244,100.0
2023-03-20 17:00:00,376.8421,2151.1267,2151.1267,100.0
2023-03-20 18:00:00,148.7487,638.7280000000001,638.7280000000001,100.0
2023-03-20 19:00:00,11.71631,3.6454617999999996,3.6454617999999996,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,18.47813,89.56172000000001,89.56172000000001,100.0
2023-03-21 08:00:00,185.8818,1092.1548,1092.1548,100.0
2023-03-21 09:00:00,412.0215,2539.7999,2539.7999,100.0
2023-03-21 10:00:00,652.1158,3827.6720000000005,3827.6720000000005,100.0
2023-03-21 11:00:00,826.5958,4541.65,4541.65,100.0
2023-03-21 12:00:00,939.9173,4871.727,4871.727,100.0
2023-03-21 13:00:00,975.9448,4904.551,4904.551,100.0
2023-03-21 14:00:00,926.39,4767.32,4767.32,100.0
2023-03-21 15:00:00,724.429,3893.0689999999995,3893.0689999999995,100.0
2023-03-21 16:00:00,512.8442,2933.2989,2933.2989,100.0
2023-03-21 17:00:00,323.5216,1788.6862,1788.6862,100.0
2023-03-21 18:00:00,135.3946,590.4998,590.4998,100.0
2023-03-21 19:00:00,6.013041,0.06669445,0.06669445,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,3.896388,5.546423,5.546423,100.0
2023-03-22 08:00:00,66.79997,406.65840000000003,406.65840000000003,100.0
2023-03-22 09:00:00,208.895,1401.4807,1401.4807,100.0
2023-03-22 10:00:00,334.5825,1939.5978,1939.5978,100.0
2023-03-22 11:00:00,250.0292,1430.9112,1430.9112,100.0
2023-03-22 12:00:00,241.3203,1415.307,1415.307,100.0
2023-03-22 13:00:00,184.4931,1109.5173,1109.5173,100.0
2023-03-22 14:00:00,253.8873,1512.825,1512.825,100.0
2023-03-22 15:00:00,168.2311,963.6944000000001,963.6944000000001,100.0
2023-03-22 16:00:00,107.4385,616.825,616.825,100.0
2023-03-22 17:00:00,95.90311,541.2362,541.2362,100.0
2023-03-22 18:00:00,123.9083,592.4248,592.4248,100.0
2023-03-22 19:00:00,10.52485,11.780288,11.780288,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,5.638264,8.310563,8.310563,100.0
2023-03-23 08:00:00,51.50462,259.66657,259.66657,100.0
2023-03-23 09:00:00,143.4818,720.1854,720.1854,100.0
2023-03-23 10:00:00,381.6668,2607.772,2607.772,100.0
2023-03-23 11:00:00,765.0317,4283.63,4283.63,100.0
2023-03-23 12:00:00,862.8026,4663.877,4663.877,100.0
2023-03-23 13:00:00,864.3989,4351.805,4351.805,100.0
2023-03-23 14:00:00,868.1326,4475.387,4475.387,100.0
2023-03-23 15:00:00,735.2175,3872.0789999999997,3872.0789999999997,100.0
2023-03-23 16:00:00,552.6642,2978.7531,2978.7531,100.0
2023-03-23 17:00:00,291.1483,1533.6904,1533.6904,100.0
2023-03-23 18:00:00,112.1054,519.8435,519.8435,100.0
2023-03-23 19:00:00,13.24599,18.824662,18.824662,100.0
2023-03-23 20:00:00,0.0470233,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.00336111,0.0,0.0,
2023-03-24 07:00:00,22.35897,93.36399,93.36399,100.0
2023-03-24 08:00:00,181.7828,972.0222999999999,972.0222999999999,100.0
2023-03-24 09:00:00,320.4397,1870.8806000000002,1870.8806000000002,100.0
2023-03-24 10:00:00,530.9295,2978.9030000000002,2978.9030000000002,100.0
2023-03-24 11:00:00,746.538,4024.9349999999995,4024.9349999999995,100.0
2023-03-24 12:00:00,853.4214,4294.002,4294.002,100.0
2023-03-24 13:00:00,895.9267,4521.274,4521.274,100.0
2023-03-24 14:00:00,780.2002,3733.9990000000003,3733.9990000000003,100.0
2023-03-24 15:00:00,719.1834,3680.0860000000002,3680.0860000000002,100.0
2023-03-24 16:00:00,476.0127,2545.8758000000003,2545.8758000000003,100.0
2023-03-24 17:00:00,283.0754,1551.8613,1551.8613,100.0
2023-03-24 18:00:00,109.2462,472.6057,472.6057,100.0
2023-03-24 19:00:00,7.105473,3.3390000000000004,3.3390000000000004,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.02768056,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,18.80257,74.64634000000001,74.64634000000001,100.0
2023-03-25 08:00:00,183.6886,1021.9409,1021.9409,100.0
2023-03-25 09:00:00,230.2417,1329.4959,1329.4959,100.0
2023-03-25 10:00:00,152.7063,945.654,945.654,100.0
2023-03-25 11:00:00,267.1461,1554.9145,1554.9145,100.0
2023-03-25 12:00:00,245.9408,1353.7689,1353.7689,100.0
2023-03-25 13:00:00,122.9747,746.972,746.972,100.0
2023-03-25 14:00:00,269.4215,1583.6214,1583.6214,100.0
2023-03-25 15:00:00,316.4815,1841.0275000000001,1841.0275000000001,100.0
2023-03-25 16:00:00,437.0854,2346.8863,2346.8863,100.0
2023-03-25 17:00:00,360.1808,1954.1502,1954.1502,100.0
2023-03-25 18:00:00,139.4834,581.9672,581.9672,100.0
2023-03-25 19:00:00,11.3919,10.165168000000001,10.165168000000001,100.0
2023-03-25 20:00:00,0.004706407,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.00326389,0.0,0.0,
2023-03-26 02:00:00,0.02402778,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.00323611,0.0,0.0,
2023-03-26 07:00:00,21.5595,99.51516000000001,99.51516000000001,100.0
2023-03-26 08:00:00,158.1185,1013.9377999999999,1013.9377999999999,100.0
2023-03-26 09:00:00,384.7159,2313.9947,2313.9947,100.0
2023-03-26 10:00:00,287.8027,1601.43,1601.43,100.0
2023-03-26 11:00:00,143.7469,908.9472000000001,908.9472000000001,100.0
2023-03-26 12:00:00,106.8963,616.9939999999999,616.9939999999999,100.0
2023-03-26 13:00:00,61.40052,383.488,383.488,100.0
2023-03-26 14:00:00,61.93937,308.18146,308.18146,100.0
2023-03-26 15:00:00,95.85938,618.1748,618.1748,100.0
2023-03-26 16:00:00,429.9817,2415.5364,2415.5364,100.0
2023-03-26 17:00:00,321.4735,1730.9562,1730.9562,100.0
2023-03-26 18:00:00,113.2433,502.34400000000005,502.34400000000005,100.0
2023-03-26 19:00:00,10.98578,12.01556,12.01556,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,3.013892,0.7376215,0.7376215,100.0
2023-03-27 08:00:00,51.15964,316.56362,316.56362,100.0
2023-03-27 09:00:00,164.1868,1067.107,1067.107,100.0
2023-03-27 10:00:00,163.1684,959.0036,959.0036,100.0
2023-03-27 11:00:00,273.0685,1553.6584,1553.6584,100.0
2023-03-27 12:00:00,351.2661,2082.6646,2082.6646,100.0
2023-03-27 13:00:00,422.8202,2438.8318,2438.8318,100.0
2023-03-27 14:00:00,636.9234,3353.182,3353.182,100.0
2023-03-27 15:00:00,709.7662,3786.8869999999997,3786.8869999999997,100.0
2023-03-27 16:00:00,584.6522,3083.7673,3083.7673,100.0
2023-03-27 17:00:00,352.7974,1972.6701,1972.6701,100.0
2023-03-27 18:00:00,120.5744,502.22479999999996,502.22479999999996,100.0
2023-03-27 19:00:00,13.31072,20.340286,20.340286,100.0
2023-03-27 20:00:00,0.05555555,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,26.31565,131.16397,131.16397,100.0
2023-03-28 08:00:00,172.8006,1003.5654000000001,1003.5654000000001,100.0
2023-03-28 09:00:00,319.8534,1906.9395,1906.9395,100.0
2023-03-28 10:00:00,437.704,2599.1556,2599.1556,100.0
2023-03-28 11:00:00,589.9681,3335.509,3335.509,100.0
2023-03-28 12:00:00,581.2374,3152.7690000000002,3152.7690000000002,100.0
2023-03-28 13:00:00,432.0292,2363.9944,2363.9944,100.0
2023-03-28 14:00:00,478.0828,2633.3121,2633.3121,100.0
2023-03-28 15:00:00,350.5462,2015.0364,2015.0364,100.0
2023-03-28 16:00:00,170.3921,910.4707000000001,910.4707000000001,100.0
2023-03-28 17:00:00,30.56985,89.83866,89.83866,100.0
2023-03-28 18:00:00,5.033833,0.0,0.0,
2023-03-28 19:00:00,2.013347,0.0,0.0,
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,10.03458,35.272555,35.272555,100.0
2023-03-29 08:00:00,85.33356,562.2433,562.2433,100.0
2023-03-29 09:00:00,356.4143,2226.7664000000004,2226.7664000000004,100.0
2023-03-29 10:00:00,532.1677,3175.5757999999996,3175.5757999999996,100.0
2023-03-29 11:00:00,692.5538,3694.4790000000003,3694.4790000000003,100.0
2023-03-29 12:00:00,699.9017,3782.064,3782.064,100.0
2023-03-29 13:00:00,607.4709,3099.3525,3099.3525,100.0
2023-03-29 14:00:00,602.9002,3152.0200000000004,3152.0200000000004,100.0
2023-03-29 15:00:00,480.5202,2520.1875,2520.1875,100.0
2023-03-29 16:00:00,566.7019,3079.4386,3079.4386,100.0
2023-03-29 17:00:00,200.9109,1192.829,1192.829,100.0
2023-03-29 18:00:00,153.0656,636.2733,636.2733,100.0
2023-03-29 19:00:00,11.72227,8.046665,8.046665,100.0
2023-03-29 20:00:00,0.02366667,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0002512562,0.0,0.0,
2023-03-30 07:00:00,36.93711,129.23293999999999,129.23293999999999,100.0
2023-03-30 08:00:00,209.5851,1209.6568,1209.6568,100.0
2023-03-30 09:00:00,438.7607,2677.8814,2677.8814,100.0
2023-03-30 10:00:00,654.6019,3830.609,3830.609,100.0
2023-03-30 11:00:00,823.0856,4518.7300000000005,4518.7300000000005,100.0
2023-03-30 12:00:00,931.2707,4838.083,4838.083,100.0
2023-03-30 13:00:00,961.8069,4868.721,4868.721,100.0
2023-03-30 14:00:00,913.0533,4699.272,4699.272,100.0
2023-03-30 15:00:00,788.0425,4140.595,4140.595,100.0
2023-03-30 16:00:00,594.0632,3225.371,3225.371,100.0
2023-03-30 17:00:00,369.3541,1991.6081,1991.6081,100.0
2023-03-30 18:00:00,148.3137,629.5310000000001,629.5310000000001,100.0
2023-03-30 19:00:00,13.11286,12.789958000000002,12.789958000000002,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.0,0.0,0.0,
2023-03-31 07:00:00,22.29529,66.84394,66.84394,100.0
2023-03-31 08:00:00,95.35638,562.1935,562.1935,100.0
2023-03-31 09:00:00,259.3618,1616.6581,1616.6581,100.0
2023-03-31 10:00:00,561.6598,3116.6583,3116.6583,100.0
2023-03-31 11:00:00,438.6917,2401.2567,2401.2567,100.0
2023-03-31 12:00:00,544.1224,3039.6957,3039.6957,100.0
2023-03-31 13:00:00,305.3065,1702.8652000000002,1702.8652000000002,100.0
2023-03-31 14:00:00,412.3133,2274.7384,2274.7384,100.0
2023-03-31 15:00:00,151.687,860.8445,860.8445,100.0
2023-03-31 16:00:00,90.0045,460.9673,460.9673,100.0
2023-03-31 17:00:00,47.36158,179.20085,179.20085,100.0
2023-03-31 18:00:00,20.82592,46.78492,46.78492,100.0
2023-03-31 19:00:00,4.403924,0.0,0.0,
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
