Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-02 07:00:00,11.71443,29.948666299999996,29.948666299999996,100.0
2023-03-02 08:00:00,97.97176,170.844375,170.844375,100.0
2023-03-02 09:00:00,135.222,259.06071,259.06071,100.0
2023-03-02 10:00:00,198.1994,368.663251,368.663251,100.0
2023-03-02 11:00:00,263.7865,506.58658299999996,506.58658299999996,100.0
2023-03-02 12:00:00,157.6324,305.896088,305.896088,100.0
2023-03-02 13:00:00,110.4586,222.18437599999996,222.18437599999996,100.0
2023-03-02 14:00:00,119.1785,248.746747,248.746747,100.0
2023-03-02 15:00:00,69.81445,153.753615,153.753615,100.0
2023-03-02 16:00:00,28.87836,60.77837500000001,60.77837500000001,100.0
2023-03-02 17:00:00,11.68318,22.288666400000004,22.288666400000004,100.0
2023-03-02 18:00:00,0.420808,1.19191671,1.19191671,100.0
2023-03-02 19:00:00,0.0,0.0,0.0,
2023-03-02 20:00:00,0.0,0.0,0.0,
2023-03-02 21:00:00,0.0,0.0,0.0,
2023-03-02 22:00:00,0.0,0.0,0.0,
2023-03-02 23:00:00,0.0,0.0,0.0,
2023-03-03 00:00:00,0.0,0.0,0.0,
2023-03-03 01:00:00,0.0,0.0,0.0,
2023-03-03 02:00:00,0.0,0.0,0.0,
2023-03-03 03:00:00,0.0,0.0,0.0,
2023-03-03 04:00:00,0.0,0.0,0.0,
2023-03-03 05:00:00,0.0,0.0,0.0,
2023-03-03 06:00:00,0.05385211,0.0,0.0,
2023-03-03 07:00:00,8.968894,11.5649836,11.5649836,100.0
2023-03-03 08:00:00,53.91079,92.53354159999999,92.53354159999999,100.0
2023-03-03 09:00:00,135.5939,246.461503,246.461503,100.0
2023-03-03 10:00:00,91.45891,176.067253,176.067253,100.0
2023-03-03 11:00:00,176.472,337.269462,337.269462,100.0
2023-03-03 12:00:00,330.4804,655.77566,655.77566,100.0
2023-03-03 13:00:00,548.7751,1022.02369,1022.02369,100.0
2023-03-03 14:00:00,249.1649,481.37204,481.37204,100.0
2023-03-03 15:00:00,204.1765,413.772583,413.772583,100.0
2023-03-03 16:00:00,48.83752,89.6150826,89.6150826,100.0
2023-03-03 17:00:00,2.906305,4.3358748,4.3358748,100.0
2023-03-03 18:00:00,0.0,0.0,0.0,
2023-03-03 19:00:00,0.0,0.0,0.0,
2023-03-03 20:00:00,0.0,0.0,0.0,
2023-03-03 21:00:00,0.0,0.0,0.0,
2023-03-03 22:00:00,0.0,0.0,0.0,
2023-03-03 23:00:00,0.0,0.0,0.0,
2023-03-04 00:00:00,0.0,0.0,0.0,
2023-03-04 01:00:00,0.0,0.0,0.0,
2023-03-04 02:00:00,0.0,0.0,0.0,
2023-03-04 03:00:00,0.0,0.0,0.0,
2023-03-04 04:00:00,0.0,0.0,0.0,
2023-03-04 05:00:00,0.0,0.0,0.0,
2023-03-04 06:00:00,0.3755026,1.474233281,1.474233281,100.0
2023-03-04 07:00:00,129.7061,151.0390427,151.0390427,100.0
2023-03-04 08:00:00,413.0598,800.278276,800.278276,100.0
2023-03-04 09:00:00,669.8514,1362.76691,1362.76691,100.0
2023-03-04 10:00:00,869.1755,1735.99411,1735.99411,100.0
2023-03-04 11:00:00,1001.972,1920.00515,1920.00515,100.0
2023-03-04 12:00:00,1062.709,1982.4414599999998,1982.4414599999998,100.0
2023-03-04 13:00:00,1026.591,1960.04879,1960.04879,100.0
2023-03-04 14:00:00,878.1854,1806.90173,1806.90173,100.0
2023-03-04 15:00:00,662.9282,1491.4103,1491.4103,100.0
2023-03-04 16:00:00,427.2937,981.27764,981.27764,100.0
2023-03-04 17:00:00,175.0992,316.2962969999999,316.2962969999999,100.0
2023-03-04 18:00:00,2.222604,9.697791720000001,9.697791720000001,100.0
2023-03-04 19:00:00,0.0,0.0,0.0,
2023-03-04 20:00:00,0.0,0.0,0.0,
2023-03-04 21:00:00,0.0,0.0,0.0,
2023-03-04 22:00:00,0.0,0.0,0.0,
2023-03-04 23:00:00,0.0,0.0,0.0,
2023-03-05 00:00:00,0.0,0.0,0.0,
2023-03-05 01:00:00,0.0,0.0,0.0,
2023-03-05 02:00:00,0.0,0.0,0.0,
2023-03-05 03:00:00,0.0,0.0,0.0,
2023-03-05 04:00:00,0.0,0.0,0.0,
2023-03-05 05:00:00,0.0,0.0,0.0,
2023-03-05 06:00:00,0.8252708,2.18973333,2.18973333,100.0
2023-03-05 07:00:00,137.3238,168.83703640000002,168.83703640000002,100.0
2023-03-05 08:00:00,415.7672,815.911381,815.911381,100.0
2023-03-05 09:00:00,670.8679,1367.94603,1367.94603,100.0
2023-03-05 10:00:00,870.4412,1741.75848,1741.75848,100.0
2023-03-05 11:00:00,1000.507,1933.89584,1933.89584,100.0
2023-03-05 12:00:00,1050.985,1975.6155700000002,1975.6155700000002,100.0
2023-03-05 13:00:00,1019.927,1941.78127,1941.78127,100.0
2023-03-05 14:00:00,871.1892,1781.2237400000001,1781.2237400000001,100.0
2023-03-05 15:00:00,654.5483,1453.42984,1453.42984,100.0
2023-03-05 16:00:00,426.8364,969.39182,969.39182,100.0
2023-03-05 17:00:00,179.8235,319.797794,319.797794,100.0
2023-03-05 18:00:00,3.174875,12.04049964,12.04049964,100.0
2023-03-05 19:00:00,0.0,0.0,0.0,
2023-03-05 20:00:00,0.0,0.0,0.0,
2023-03-05 21:00:00,0.0,0.0,0.0,
2023-03-05 22:00:00,0.0,0.0,0.0,
2023-03-05 23:00:00,0.0,0.0,0.0,
2023-03-06 00:00:00,0.0,0.0,0.0,
2023-03-06 01:00:00,0.0,0.0,0.0,
2023-03-06 02:00:00,0.0,0.0,0.0,
2023-03-06 03:00:00,0.0,0.0,0.0,
2023-03-06 04:00:00,0.0,0.0,0.0,
2023-03-06 05:00:00,0.0,0.0,0.0,
2023-03-06 06:00:00,0.7343759,0.995033352,0.995033352,100.0
2023-03-06 07:00:00,126.5851,167.454422,167.454422,100.0
2023-03-06 08:00:00,377.0605,730.427878,730.427878,100.0
2023-03-06 09:00:00,625.9901,1255.07281,1255.07281,100.0
2023-03-06 10:00:00,756.0895,1478.24591,1478.24591,100.0
2023-03-06 11:00:00,962.8284,1803.55347,1803.55347,100.0
2023-03-06 12:00:00,709.748,1439.89336,1439.89336,100.0
2023-03-06 13:00:00,668.0308,635.9172500000001,1207.0662855555559,52.68287728766422
2023-03-06 14:00:00,638.2589,0.0,0.0,
2023-03-06 15:00:00,632.6302,0.0,0.0,
2023-03-06 16:00:00,393.9948,426.12856800000003,426.12856800000003,100.0
2023-03-06 17:00:00,118.7173,222.73129099999997,222.73129099999997,100.0
2023-03-06 18:00:00,3.847337,11.304611,11.304611,100.0
2023-03-06 19:00:00,0.0,0.0,0.0,
2023-03-06 20:00:00,0.0,0.0,0.0,
2023-03-06 21:00:00,0.0,0.0,0.0,
2023-03-06 22:00:00,0.0,0.0,0.0,
2023-03-06 23:00:00,0.0,0.0,0.0,
2023-03-07 00:00:00,0.0,0.0,0.0,
2023-03-07 01:00:00,0.0,0.0,0.0,
2023-03-07 02:00:00,0.0,0.0,0.0,
2023-03-07 03:00:00,0.0,0.0,0.0,
2023-03-07 04:00:00,0.0,0.0,0.0,
2023-03-07 05:00:00,0.0,0.0,0.0,
2023-03-07 06:00:00,1.422603,3.92429998,3.92429998,100.0
2023-03-07 07:00:00,119.8588,163.11974999999998,163.11974999999998,100.0
2023-03-07 08:00:00,381.6898,721.695375,721.695375,100.0
2023-03-07 09:00:00,635.4532,1255.95031,1255.95031,100.0
2023-03-07 10:00:00,826.1639,1612.6959299999999,1612.6959299999999,100.0
2023-03-07 11:00:00,978.8308,1906.1493300000002,1906.1493300000002,100.0
2023-03-07 12:00:00,1042.719,1968.24062,1968.24062,100.0
2023-03-07 13:00:00,1016.468,1944.29422,1944.29422,100.0
2023-03-07 14:00:00,867.333,1779.54723,1779.54723,100.0
2023-03-07 15:00:00,653.9344,1455.09065,1455.09065,100.0
2023-03-07 16:00:00,424.947,957.9847380000001,957.9847380000001,100.0
2023-03-07 17:00:00,183.1393,319.27774800000003,319.27774800000003,100.0
2023-03-07 18:00:00,4.540329,13.048325409999999,13.048325409999999,100.0
2023-03-07 19:00:00,0.0,0.0,0.0,
2023-03-07 20:00:00,0.0,0.0,0.0,
2023-03-07 21:00:00,0.0,0.0,0.0,
2023-03-07 22:00:00,0.0,0.0,0.0,
2023-03-07 23:00:00,0.0,0.0,0.0,
2023-03-08 00:00:00,0.0,0.0,0.0,
2023-03-08 01:00:00,0.0,0.0,0.0,
2023-03-08 02:00:00,0.0,0.0,0.0,
2023-03-08 03:00:00,0.0,0.0,0.0,
2023-03-08 04:00:00,0.0,0.0,0.0,
2023-03-08 05:00:00,0.0,0.0,0.0,
2023-03-08 06:00:00,1.574232,3.44441662,3.44441662,100.0
2023-03-08 07:00:00,161.4198,227.282039,227.282039,100.0
2023-03-08 08:00:00,385.5373,753.5943199999999,753.5943199999999,100.0
2023-03-08 09:00:00,540.3124,1044.78846,1044.78846,100.0
2023-03-08 10:00:00,555.3225,1100.2342199999998,1100.2342199999998,100.0
2023-03-08 11:00:00,825.4834,1562.9770800000001,1562.9770800000001,100.0
2023-03-08 12:00:00,1057.869,1984.3184499999998,1984.3184499999998,100.0
2023-03-08 13:00:00,1018.052,1956.01726,1956.01726,100.0
2023-03-08 14:00:00,822.0598,1672.23052,1672.23052,100.0
2023-03-08 15:00:00,554.2275,1183.9781600000001,1183.9781600000001,100.0
2023-03-08 16:00:00,202.9217,402.146991,402.146991,100.0
2023-03-08 17:00:00,92.06229,176.78621,176.78621,100.0
2023-03-08 18:00:00,4.228106,10.588069800000001,10.588069800000001,100.0
2023-03-08 19:00:00,0.0,0.0,0.0,
2023-03-08 20:00:00,0.0,0.0,0.0,
2023-03-08 21:00:00,0.0,0.0,0.0,
2023-03-08 22:00:00,0.0,0.0,0.0,
2023-03-08 23:00:00,0.0,0.0,0.0,
2023-03-09 00:00:00,0.0,0.0,0.0,
2023-03-09 01:00:00,0.0,0.0,0.0,
2023-03-09 02:00:00,0.0,0.0,0.0,
2023-03-09 03:00:00,0.0,0.0,0.0,
2023-03-09 04:00:00,0.0,0.0,0.0,
2023-03-09 05:00:00,0.0,0.0,0.0,
2023-03-09 06:00:00,1.514702,3.8242499800000003,3.8242499800000003,100.0
2023-03-09 07:00:00,146.2188,194.856291,194.856291,100.0
2023-03-09 08:00:00,423.1742,823.392658,823.392658,100.0
2023-03-09 09:00:00,668.9188,1351.8593700000001,1351.8593700000001,100.0
2023-03-09 10:00:00,840.3943,1681.8140600000002,1681.8140600000002,100.0
2023-03-09 11:00:00,835.2934,1673.94709,1673.94709,100.0
2023-03-09 12:00:00,981.0093,1792.4928999999997,1792.4928999999997,100.0
2023-03-09 13:00:00,789.5854,1485.60637,1485.60637,100.0
2023-03-09 14:00:00,485.954,947.23476,947.23476,100.0
2023-03-09 15:00:00,299.4791,584.221749,584.221749,100.0
2023-03-09 16:00:00,187.5815,365.13524899999993,365.13524899999993,100.0
2023-03-09 17:00:00,71.67394,135.950456,135.950456,100.0
2023-03-09 18:00:00,3.587096,8.594011059999998,8.594011059999998,100.0
2023-03-09 19:00:00,0.0,0.0,0.0,
2023-03-09 20:00:00,0.0,0.0,0.0,
2023-03-09 21:00:00,0.0,0.0,0.0,
2023-03-09 22:00:00,0.0,0.0,0.0,
2023-03-09 23:00:00,0.0,0.0,0.0,
2023-03-10 00:00:00,0.0,0.0,0.0,
2023-03-10 01:00:00,0.0,0.0,0.0,
2023-03-10 02:00:00,0.0,0.0,0.0,
2023-03-10 03:00:00,0.0,0.0,0.0,
2023-03-10 04:00:00,0.0,0.0,0.0,
2023-03-10 05:00:00,0.0,0.0,0.0,
2023-03-10 06:00:00,0.0,0.0,0.0,
2023-03-10 07:00:00,6.471478,7.65840263,7.65840263,100.0
2023-03-10 08:00:00,31.87221,60.5443741,60.5443741,100.0
2023-03-10 09:00:00,89.54381,182.550503,182.550503,100.0
2023-03-10 10:00:00,118.9545,239.08636699999997,239.08636699999997,100.0
2023-03-10 11:00:00,176.5616,351.762754,351.762754,100.0
2023-03-10 12:00:00,186.064,352.956504,352.956504,100.0
2023-03-10 13:00:00,352.4891,638.979956,638.979956,100.0
2023-03-10 14:00:00,555.0961,1096.1271900000002,1096.1271900000002,100.0
2023-03-10 15:00:00,492.139,1003.0790480000001,1003.0790480000001,100.0
2023-03-10 16:00:00,356.8448,732.3206170000001,732.3206170000001,100.0
2023-03-10 17:00:00,160.6421,297.375541,297.375541,100.0
2023-03-10 18:00:00,7.091387,18.291830599999997,18.291830599999997,100.0
2023-03-10 19:00:00,0.0,0.0,0.0,
2023-03-10 20:00:00,0.0,0.0,0.0,
2023-03-10 21:00:00,0.0,0.0,0.0,
2023-03-10 22:00:00,0.0,0.0,0.0,
2023-03-10 23:00:00,0.0,0.0,0.0,
2023-03-11 00:00:00,0.0,0.0,0.0,
2023-03-11 01:00:00,0.0,0.0,0.0,
2023-03-11 02:00:00,0.0,0.0,0.0,
2023-03-11 03:00:00,0.0,0.0,0.0,
2023-03-11 04:00:00,0.0,0.0,0.0,
2023-03-11 05:00:00,0.0,0.0,0.0,
2023-03-11 06:00:00,1.862898,4.499749990000001,4.499749990000001,100.0
2023-03-11 07:00:00,162.6046,230.740209,230.740209,100.0
2023-03-11 08:00:00,373.7931,764.179704,764.179704,100.0
2023-03-11 09:00:00,654.2101,1352.5670300000002,1352.5670300000002,100.0
2023-03-11 10:00:00,665.4705,1366.5643399999997,1366.5643399999997,100.0
2023-03-11 11:00:00,1012.546,1953.4040499999999,1953.4040499999999,100.0
2023-03-11 12:00:00,996.6256,1932.5518799999998,1932.5518799999998,100.0
2023-03-11 13:00:00,821.6906,1659.2258900000002,1659.2258900000002,100.0
2023-03-11 14:00:00,692.0368,1425.65227,1425.65227,100.0
2023-03-11 15:00:00,488.9659,1018.27893,1018.27893,100.0
2023-03-11 16:00:00,388.7602,911.1703960000001,911.1703960000001,100.0
2023-03-11 17:00:00,231.3783,424.419041,424.419041,100.0
2023-03-11 18:00:00,10.62555,35.759227300000006,35.759227300000006,100.0
2023-03-11 19:00:00,0.0,0.0,0.0,
2023-03-11 20:00:00,0.0,0.0,0.0,
2023-03-11 21:00:00,0.0,0.0,0.0,
2023-03-11 22:00:00,0.0,0.0,0.0,
2023-03-11 23:00:00,0.0,0.0,0.0,
2023-03-12 00:00:00,0.0,0.0,0.0,
2023-03-12 01:00:00,0.0,0.0,0.0,
2023-03-12 03:00:00,0.0,0.0,0.0,
2023-03-12 04:00:00,0.0,0.0,0.0,
2023-03-12 05:00:00,0.0,0.0,0.0,
2023-03-12 06:00:00,0.0,0.0,0.0,
2023-03-12 07:00:00,0.0,0.0,0.0,
2023-03-12 08:00:00,10.33962,21.106666699999998,21.106666699999998,100.0
2023-03-12 09:00:00,43.07162,85.71424789999999,85.71424789999999,100.0
2023-03-12 10:00:00,55.78009,122.783208,122.783208,100.0
2023-03-12 11:00:00,50.07725,105.47349500000001,105.47349500000001,100.0
2023-03-12 12:00:00,46.64845,102.575997,102.575997,100.0
2023-03-12 13:00:00,47.21437,101.717459,101.717459,100.0
2023-03-12 14:00:00,47.29117,102.45787499999999,102.45787499999999,100.0
2023-03-12 15:00:00,46.98704,97.80732660000001,97.80732660000001,100.0
2023-03-12 16:00:00,46.68899,101.12104000000002,101.12104000000002,100.0
2023-03-12 17:00:00,31.96302,65.3857924,65.3857924,100.0
2023-03-12 18:00:00,20.48422,39.41958349999999,39.41958349999999,100.0
2023-03-12 19:00:00,1.559119,2.2261388999999996,2.2261388999999996,100.0
2023-03-12 20:00:00,0.0,0.0,0.0,
2023-03-12 21:00:00,0.0,0.0,0.0,
2023-03-12 22:00:00,0.0,0.0,0.0,
2023-03-12 23:00:00,0.0,0.0,0.0,
2023-03-13 00:00:00,0.0,0.0,0.0,
2023-03-13 01:00:00,0.0,0.0,0.0,
2023-03-13 02:00:00,0.0,0.0,0.0,
2023-03-13 03:00:00,0.0,0.0,0.0,
2023-03-13 04:00:00,0.0,0.0,0.0,
2023-03-13 05:00:00,0.0,0.0,0.0,
2023-03-13 06:00:00,0.0,0.0,0.0,
2023-03-13 07:00:00,3.179418,7.6639163,7.6639163,100.0
2023-03-13 08:00:00,55.37974,95.25387209999998,95.25387209999998,100.0
2023-03-13 09:00:00,140.8499,263.410958,263.410958,100.0
2023-03-13 10:00:00,338.3146,634.5990049999999,634.5990049999999,100.0
2023-03-13 11:00:00,695.1119,1258.25876,1258.25876,100.0
2023-03-13 12:00:00,782.9209,1322.59876,1322.59876,100.0
2023-03-13 13:00:00,712.1243,1164.60559,1164.60559,100.0
2023-03-13 14:00:00,704.6851,1231.4707999999998,1231.4707999999998,100.0
2023-03-13 15:00:00,598.0893,1013.9041100000001,1013.9041100000001,100.0
2023-03-13 16:00:00,431.7442,928.6231300000001,928.6231300000001,100.0
2023-03-13 17:00:00,126.9686,244.36700299999998,244.36700299999998,100.0
2023-03-13 18:00:00,65.00048,124.5595,124.5595,100.0
2023-03-13 19:00:00,6.342598,10.650810130000002,10.650810130000002,100.0
2023-03-13 20:00:00,0.0,0.0,0.0,
2023-03-13 21:00:00,0.0,0.0,0.0,
2023-03-13 22:00:00,0.0,0.0,0.0,
2023-03-13 23:00:00,0.0,0.0,0.0,
2023-03-14 00:00:00,0.0,0.0,0.0,
2023-03-14 01:00:00,0.0,0.0,0.0,
2023-03-14 02:00:00,0.0,0.0,0.0,
2023-03-14 03:00:00,0.0,0.0,0.0,
2023-03-14 04:00:00,0.0,0.0,0.0,
2023-03-14 05:00:00,0.0,0.0,0.0,
2023-03-14 06:00:00,0.0,0.0,0.0,
2023-03-14 07:00:00,2.917145,7.916367119999999,7.916367119999999,100.0
2023-03-14 08:00:00,184.1553,260.166873,260.166873,100.0
2023-03-14 09:00:00,465.4398,934.5073719999999,934.5073719999999,100.0
2023-03-14 10:00:00,718.9267,1518.7725400000002,1518.7725400000002,100.0
2023-03-14 11:00:00,916.9661,1893.2325100000003,1893.2325100000003,100.0
2023-03-14 12:00:00,1044.554,1989.18678,1989.18678,100.0
2023-03-14 13:00:00,1089.803,1979.53837,1979.53837,100.0
2023-03-14 14:00:00,1060.203,1987.16737,1987.16737,100.0
2023-03-14 15:00:00,913.0076,1909.0982399999998,1909.0982399999998,100.0
2023-03-14 16:00:00,684.8406,1605.0674000000001,1605.0674000000001,100.0
2023-03-14 17:00:00,447.2631,1081.7148899999997,1081.7148899999997,100.0
2023-03-14 18:00:00,194.5344,380.84588099999996,380.84588099999996,100.0
2023-03-14 19:00:00,8.156125,18.4107916,18.4107916,100.0
2023-03-14 20:00:00,0.0,0.0,0.0,
2023-03-14 21:00:00,0.0,0.0,0.0,
2023-03-14 22:00:00,0.0,0.0,0.0,
2023-03-14 23:00:00,0.0,0.0,0.0,
2023-03-15 00:00:00,0.0,0.0,0.0,
2023-03-15 01:00:00,0.0,0.0,0.0,
2023-03-15 02:00:00,0.0,0.0,0.0,
2023-03-15 03:00:00,0.0,0.0,0.0,
2023-03-15 04:00:00,0.0,0.0,0.0,
2023-03-15 05:00:00,0.0,0.0,0.0,
2023-03-15 06:00:00,0.0,0.0,0.0,
2023-03-15 07:00:00,2.45271,8.98649968,8.98649968,100.0
2023-03-15 08:00:00,206.3669,295.391579,295.391579,100.0
2023-03-15 09:00:00,471.8857,948.768748,948.768748,100.0
2023-03-15 10:00:00,721.8206,1496.4985199999999,1496.4985199999999,100.0
2023-03-15 11:00:00,921.3945,1856.26693,1856.26693,100.0
2023-03-15 12:00:00,1045.776,1981.32464,1981.32464,100.0
2023-03-15 13:00:00,1088.801,1989.78903,1989.78903,100.0
2023-03-15 14:00:00,1049.141,1978.11631,1978.11631,100.0
2023-03-15 15:00:00,903.8569,1855.71913,1855.71913,100.0
2023-03-15 16:00:00,680.2375,1522.11548,1522.11548,100.0
2023-03-15 17:00:00,441.9965,1029.028254,1029.028254,100.0
2023-03-15 18:00:00,193.4415,372.45162099999993,372.45162099999993,100.0
2023-03-15 19:00:00,6.398684,17.187333300000002,17.187333300000002,100.0
2023-03-15 20:00:00,0.0,0.0,0.0,
2023-03-15 21:00:00,0.0,0.0,0.0,
2023-03-15 22:00:00,0.0,0.0,0.0,
2023-03-15 23:00:00,0.0,0.0,0.0,
2023-03-16 00:00:00,0.0,0.0,0.0,
2023-03-16 01:00:00,0.0,0.0,0.0,
2023-03-16 02:00:00,0.0,0.0,0.0,
2023-03-16 03:00:00,0.0,0.0,0.0,
2023-03-16 04:00:00,0.0,0.0,0.0,
2023-03-16 05:00:00,0.0,0.0,0.0,
2023-03-16 06:00:00,0.0,0.0,0.0,
2023-03-16 07:00:00,3.375658,11.661633759999999,11.661633759999999,100.0
2023-03-16 08:00:00,201.0248,295.324164,295.324164,100.0
2023-03-16 09:00:00,446.1638,874.3864599999999,874.3864599999999,100.0
2023-03-16 10:00:00,706.0244,1421.8863499999998,1421.8863499999998,100.0
2023-03-16 11:00:00,900.9852,1768.13119,1768.13119,100.0
2023-03-16 12:00:00,1033.394,1947.55949,1947.55949,100.0
2023-03-16 13:00:00,1041.854,1938.4037200000002,1938.4037200000002,100.0
2023-03-16 14:00:00,975.3325,1880.13312,1880.13312,100.0
2023-03-16 15:00:00,789.9503,1533.67525,1533.67525,100.0
2023-03-16 16:00:00,523.9474,1103.9348000000002,1103.9348000000002,100.0
2023-03-16 17:00:00,304.0771,631.761886,631.761886,100.0
2023-03-16 18:00:00,117.6719,231.16461900000002,231.16461900000002,100.0
2023-03-16 19:00:00,6.974439,16.881152500000002,16.881152500000002,100.0
2023-03-16 20:00:00,0.0,0.0,0.0,
2023-03-16 21:00:00,0.0,0.0,0.0,
2023-03-16 22:00:00,0.0,0.0,0.0,
2023-03-16 23:00:00,0.0,0.0,0.0,
2023-03-17 00:00:00,0.0,0.0,0.0,
2023-03-17 01:00:00,0.0,0.0,0.0,
2023-03-17 02:00:00,0.0,0.0,0.0,
2023-03-17 03:00:00,0.0,0.0,0.0,
2023-03-17 04:00:00,0.0,0.0,0.0,
2023-03-17 05:00:00,0.0,0.0,0.0,
2023-03-17 06:00:00,0.0,0.0,0.0,
2023-03-17 07:00:00,0.7999904,0.0,0.0,
2023-03-17 08:00:00,16.69747,28.424958,28.424958,100.0
2023-03-17 09:00:00,80.48493,146.328419,146.328419,100.0
2023-03-17 10:00:00,86.11761,177.710041,180.06038170588238,98.69469303373936
2023-03-17 11:00:00,210.0961,422.9948290000001,428.5588853529412,98.70168218578438
2023-03-17 12:00:00,66.02977,140.496086,140.496086,100.0
2023-03-17 13:00:00,28.67864,57.93316650000001,57.93316650000001,100.0
2023-03-17 14:00:00,94.14111,165.716376333,179.739204333,92.19823629906577
2023-03-17 15:00:00,112.8588,210.804415,231.64966775,91.00138888500521
2023-03-17 16:00:00,56.25689,111.668794,122.7123881875,91.00042436577324
2023-03-17 17:00:00,31.0873,58.78499970000001,58.78499970000001,100.0
2023-03-17 18:00:00,11.30445,17.6176254,17.6176254,100.0
2023-03-17 19:00:00,0.3208,0.0686666689,0.0686666689,100.0
2023-03-17 20:00:00,0.0,0.0,0.0,
2023-03-17 21:00:00,0.0,0.0,0.0,
2023-03-17 22:00:00,0.0,0.0,0.0,
2023-03-17 23:00:00,0.0,0.0,0.0,
2023-03-18 00:00:00,0.0,0.0,0.0,
2023-03-18 01:00:00,0.0,0.0,0.0,
2023-03-18 02:00:00,0.0,0.0,0.0,
2023-03-18 03:00:00,0.0,0.0,0.0,
2023-03-18 04:00:00,0.0,0.0,0.0,
2023-03-18 05:00:00,0.0,0.0,0.0,
2023-03-18 06:00:00,0.0,0.0,0.0,
2023-03-18 07:00:00,4.543087,11.516732600000001,11.516732600000001,100.0
2023-03-18 08:00:00,102.0617,162.929129,179.5765513125,90.72962355562221
2023-03-18 09:00:00,436.8368,795.921293,877.2965292499999,90.72431800003044
2023-03-18 10:00:00,537.0321,1024.8270699999998,1126.900724375,90.94208991376662
2023-03-18 11:00:00,908.6336,1693.11392,1858.1979825,91.11590562175202
2023-03-18 12:00:00,1047.964,1814.9743700000001,1984.3161781250003,91.4659866208916
2023-03-18 13:00:00,1093.135,1819.8132300000004,1989.2991331250005,91.48011979180055
2023-03-18 14:00:00,1053.732,1808.9414700000002,1977.9913650000003,91.45345637037197
2023-03-18 15:00:00,908.9982,1670.8334499999999,1832.180085625,91.19373489042367
2023-03-18 16:00:00,695.8825,1426.20005,1567.278133125,90.99852922443931
2023-03-18 17:00:00,453.2637,975.2986109999999,1073.255442875,90.8729247519494
2023-03-18 18:00:00,162.3742,321.78045800000007,355.50536425,90.51353097831633
2023-03-18 19:00:00,8.333651,17.3527002,17.3527002,100.0
2023-03-18 20:00:00,0.0,0.0,0.0,
2023-03-18 21:00:00,0.0,0.0,0.0,
2023-03-18 22:00:00,0.0,0.0,0.0,
2023-03-18 23:00:00,0.0,0.0,0.0,
2023-03-19 00:00:00,0.0,0.0,0.0,
2023-03-19 01:00:00,0.0,0.0,0.0,
2023-03-19 02:00:00,0.0,0.0,0.0,
2023-03-19 03:00:00,0.0,0.0,0.0,
2023-03-19 04:00:00,0.0,0.0,0.0,
2023-03-19 05:00:00,0.0,0.0,0.0,
2023-03-19 06:00:00,0.0,0.0,0.0,
2023-03-19 07:00:00,5.640291,14.865049500000001,14.865049500000001,100.0
2023-03-19 08:00:00,201.8578,276.438705,306.5232091875,90.18524428631525
2023-03-19 09:00:00,480.2564,882.7710260000001,973.3945922500001,90.68994558100803
2023-03-19 10:00:00,735.0325,1435.8902122000002,1455.7136792588237,98.63823035111433
2023-03-19 11:00:00,931.6948,1878.6982099999998,1878.6982099999998,100.0
2023-03-19 12:00:00,1055.051,1987.6058699999999,1987.6058699999999,100.0
2023-03-19 13:00:00,1098.188,1990.7276399999996,1990.7276399999996,100.0
