Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-19 18:00:00,-0.1456192,0.0,0.0,
2023-01-19 19:00:00,-0.1542358,0.0,0.0,
2023-01-19 20:00:00,-0.195546,0.0,0.0,
2023-01-19 21:00:00,-0.1557324,0.0,0.0,
2023-01-19 22:00:00,-0.1264836,0.0,0.0,
2023-01-19 23:00:00,-0.255206,0.0,0.0,
2023-01-20 00:00:00,-0.1828303,0.0,0.0,
2023-01-20 01:00:00,-0.1596819,0.0,0.0,
2023-01-20 02:00:00,-0.1790998,0.0,0.0,
2023-01-20 03:00:00,-0.1562822,0.0,0.0,
2023-01-20 04:00:00,-0.1858336,0.0,0.0,
2023-01-20 05:00:00,-0.169114,0.0,0.0,
2023-01-20 06:00:00,-0.1685199,0.0,0.0,
2023-01-20 07:00:00,17.99276,55.305,55.305,100.0
2023-01-20 08:00:00,491.8933,4327.255999999999,4327.255999999999,100.0
2023-01-20 09:00:00,613.8779,7583.897999999999,7583.897999999999,100.0
2023-01-20 10:00:00,605.7964,7475.683999999999,7475.683999999999,100.0
2023-01-20 11:00:00,635.1431,6591.478,6591.478,100.0
2023-01-20 12:00:00,618.9217,6404.083,6404.083,100.0
2023-01-20 13:00:00,614.363,6941.835000000001,6941.835000000001,100.0
2023-01-20 14:00:00,662.6435,7924.549000000001,7924.549000000001,100.0
2023-01-20 15:00:00,634.4225,7978.934,7978.934,100.0
2023-01-20 16:00:00,192.0854,2360.7434,2360.7434,100.0
2023-01-20 17:00:00,0.877857,0.0,0.0,
2023-01-20 18:00:00,-0.1147704,0.0,0.0,
2023-01-20 19:00:00,-0.25175,0.0,0.0,
2023-01-20 20:00:00,-0.2214828,0.0,0.0,
2023-01-20 21:00:00,-0.2049633,0.0,0.0,
2023-01-20 22:00:00,-0.1825344,0.0,0.0,
2023-01-20 23:00:00,-0.2124903,0.0,0.0,
2023-01-21 00:00:00,-0.1787135,0.0,0.0,
2023-01-21 01:00:00,-0.1689381,0.0,0.0,
2023-01-21 02:00:00,-0.2204643,0.0,0.0,
2023-01-21 03:00:00,-0.1577296,0.0,0.0,
2023-01-21 04:00:00,-0.1708712,0.0,0.0,
2023-01-21 05:00:00,-0.2225654,0.0,0.0,
2023-01-21 06:00:00,-0.1280455,0.0,0.0,
2023-01-21 07:00:00,20.25825,74.85667000000001,74.85667000000001,100.0
2023-01-21 08:00:00,588.3077,5631.562,5631.562,100.0
2023-01-21 09:00:00,624.1736,6942.9130000000005,6942.9130000000005,100.0
2023-01-21 10:00:00,555.9917,6886.5689999999995,6886.5689999999995,100.0
2023-01-21 11:00:00,543.8834,5766.380000000001,5766.380000000001,100.0
2023-01-21 12:00:00,555.0167,6568.688,6568.688,100.0
2023-01-21 13:00:00,438.4211,4992.696,4992.696,100.0
2023-01-21 14:00:00,470.9261,5286.9039999999995,5286.9039999999995,100.0
2023-01-21 15:00:00,625.2264,7395.852000000001,7395.852000000001,100.0
2023-01-21 16:00:00,104.8437,1118.1534,1118.1534,100.0
2023-01-21 17:00:00,0.133974,0.0,0.0,
2023-01-21 18:00:00,-0.1626637,0.0,0.0,
2023-01-21 19:00:00,-0.1017472,0.0,0.0,
2023-01-21 20:00:00,-0.1311632,0.0,0.0,
2023-01-21 21:00:00,-0.3155353,0.0,0.0,
2023-01-21 22:00:00,-0.2128882,0.0,0.0,
2023-01-21 23:00:00,-0.1751021,0.0,0.0,
2023-01-22 00:00:00,-0.3174609,0.0,0.0,
2023-01-22 01:00:00,-0.1614211,0.0,0.0,
2023-01-22 02:00:00,-0.2057354,0.0,0.0,
2023-01-22 03:00:00,-0.1898872,0.0,0.0,
2023-01-22 04:00:00,-0.1993531,0.0,0.0,
2023-01-22 05:00:00,-0.1609675,0.0,0.0,
2023-01-22 06:00:00,-0.1578783,0.0,0.0,
2023-01-22 07:00:00,25.54499,92.23666,92.23666,100.0
2023-01-22 08:00:00,611.2151,5915.313,5915.313,100.0
2023-01-22 09:00:00,502.9676,4815.277999999999,4815.277999999999,100.0
2023-01-22 10:00:00,515.692,6466.408,6466.408,100.0
2023-01-22 11:00:00,501.1248,6290.8189999999995,6290.8189999999995,100.0
2023-01-22 12:00:00,532.9512,6501.214,6501.214,100.0
2023-01-22 13:00:00,552.6995,6805.98,6805.98,100.0
2023-01-22 14:00:00,590.7014,7260.607,7260.607,100.0
2023-01-22 15:00:00,630.9071,7966.483000000001,7966.483000000001,100.0
2023-01-22 16:00:00,170.0213,2024.3030999999996,2024.3030999999996,100.0
2023-01-22 17:00:00,0.6228021,0.0,0.0,
2023-01-22 18:00:00,-0.2053259,0.0,0.0,
2023-01-22 19:00:00,-0.2218138,0.0,0.0,
2023-01-22 20:00:00,-0.2133545,0.0,0.0,
2023-01-22 21:00:00,-0.3031278,0.0,0.0,
2023-01-22 22:00:00,-0.2654287,0.0,0.0,
2023-01-22 23:00:00,-0.2223702,0.0,0.0,
2023-01-23 00:00:00,-0.1976367,0.0,0.0,
2023-01-23 01:00:00,-0.1614853,0.0,0.0,
2023-01-23 02:00:00,-0.1614448,0.0,0.0,
2023-01-23 03:00:00,-0.2582788,0.0,0.0,
2023-01-23 04:00:00,-0.1789575,0.0,0.0,
2023-01-23 05:00:00,-0.2320312,0.0,0.0,
2023-01-23 06:00:00,-0.1435727,0.0,0.0,
2023-01-23 07:00:00,26.17336,106.55834999999999,106.55834999999999,100.0
2023-01-23 08:00:00,533.8864,5721.538,5721.538,100.0
2023-01-23 09:00:00,667.1967,7965.282999999999,7965.282999999999,100.0
2023-01-23 10:00:00,632.6326,7518.217000000001,7518.217000000001,100.0
2023-01-23 11:00:00,560.7598,6657.064,6657.064,100.0
2023-01-23 12:00:00,536.0607,6567.972,6567.972,100.0
2023-01-23 13:00:00,576.812,6889.889999999999,6889.889999999999,100.0
2023-01-23 14:00:00,640.2781,7771.795,7771.795,100.0
2023-01-23 15:00:00,640.7304,8026.031999999999,8026.031999999999,100.0
2023-01-23 16:00:00,222.9445,2749.0382,2749.0382,100.0
2023-01-23 17:00:00,1.224879,0.0,0.0,
2023-01-23 18:00:00,-0.1932959,0.0,0.0,
2023-01-23 19:00:00,-0.2437398,0.0,0.0,
2023-01-23 20:00:00,-0.2256658,0.0,0.0,
2023-01-23 21:00:00,-0.2381735,0.0,0.0,
2023-01-23 22:00:00,-0.2464757,0.0,0.0,
2023-01-23 23:00:00,-0.2524324,0.0,0.0,
2023-01-24 00:00:00,-0.2317768,0.0,0.0,
2023-01-24 01:00:00,-0.200661,0.0,0.0,
2023-01-24 02:00:00,-0.2123603,0.0,0.0,
2023-01-24 03:00:00,-0.2140524,0.0,0.0,
2023-01-24 04:00:00,-0.2249905,0.0,0.0,
2023-01-24 05:00:00,-0.1642402,0.0,0.0,
2023-01-24 06:00:00,-0.2106982,0.0,0.0,
2023-01-24 07:00:00,30.3472,149.02002,149.02002,100.0
2023-01-24 08:00:00,579.4988,5690.851,5690.851,100.0
2023-01-24 09:00:00,704.2968,8077.054,8077.054,100.0
2023-01-24 10:00:00,753.7734,7399.159,7399.159,100.0
2023-01-24 11:00:00,580.0676,6616.251,6616.251,100.0
2023-01-24 12:00:00,536.4367,6653.408,6653.408,100.0
2023-01-24 13:00:00,574.4822,6963.660000000001,6963.660000000001,100.0
2023-01-24 14:00:00,632.1434,7719.898,7719.898,100.0
2023-01-24 15:00:00,622.4233,7929.259000000001,7929.259000000001,100.0
2023-01-24 16:00:00,222.0222,2793.5134,2793.5134,100.0
2023-01-24 17:00:00,1.159575,0.0,0.0,
2023-01-24 18:00:00,-0.1622945,0.0,0.0,
2023-01-24 19:00:00,-0.1871434,0.0,0.0,
2023-01-24 20:00:00,-0.2186455,0.0,0.0,
2023-01-24 21:00:00,-0.2537103,0.0,0.0,
2023-01-24 22:00:00,-0.2688355,0.0,0.0,
2023-01-24 23:00:00,-0.2555524,0.0,0.0,
2023-01-25 00:00:00,-0.296515,0.0,0.0,
2023-01-25 01:00:00,-0.2189797,0.0,0.0,
2023-01-25 02:00:00,-0.1966853,0.0,0.0,
2023-01-25 03:00:00,-0.2168866,0.0,0.0,
2023-01-25 04:00:00,-0.204176,0.0,0.0,
2023-01-25 05:00:00,-0.2003455,0.0,0.0,
2023-01-25 06:00:00,-0.1983027,0.0,0.0,
2023-01-25 07:00:00,35.75845,173.23999,173.23999,100.0
2023-01-25 08:00:00,598.5402,5756.889,5756.889,100.0
2023-01-25 09:00:00,748.9365,8000.325999999999,8000.325999999999,100.0
2023-01-25 10:00:00,662.4365,7458.016,7458.016,100.0
2023-01-25 11:00:00,563.7002,6727.722,6727.722,100.0
2023-01-25 12:00:00,522.1215,6433.455,6433.455,100.0
2023-01-25 13:00:00,563.0034,6772.403,6772.403,100.0
2023-01-25 14:00:00,639.9515,7623.362999999999,7623.362999999999,100.0
2023-01-25 15:00:00,577.5689,6985.384,6985.384,100.0
2023-01-25 16:00:00,191.3584,2305.6218,2305.6218,100.0
2023-01-25 17:00:00,1.807851,0.0,0.0,
2023-01-25 18:00:00,-0.1591301,0.0,0.0,
2023-01-25 19:00:00,-0.2449667,0.0,0.0,
2023-01-25 20:00:00,-0.2224966,0.0,0.0,
2023-01-25 21:00:00,-0.2871687,0.0,0.0,
2023-01-25 22:00:00,-0.2440781,0.0,0.0,
2023-01-25 23:00:00,-0.2331677,0.0,0.0,
2023-01-26 00:00:00,-0.2240509,0.0,0.0,
2023-01-26 01:00:00,-0.3052414,0.0,0.0,
2023-01-26 02:00:00,-0.23716,0.0,0.0,
2023-01-26 03:00:00,-0.1962871,0.0,0.0,
2023-01-26 04:00:00,-0.2281382,0.0,0.0,
2023-01-26 05:00:00,-0.2052544,0.0,0.0,
2023-01-26 06:00:00,-0.1972736,0.0,0.0,
2023-01-26 07:00:00,38.83559,192.03662999999997,192.03662999999997,100.0
2023-01-26 08:00:00,598.5541,6044.962,6044.962,100.0
2023-01-26 09:00:00,693.9577,8323.983,8323.983,100.0
2023-01-26 10:00:00,689.116,7700.311000000001,7700.311000000001,100.0
2023-01-26 11:00:00,578.8798,6864.439,6864.439,100.0
2023-01-26 12:00:00,554.4402,6811.308999999999,6811.308999999999,100.0
2023-01-26 13:00:00,578.4291,6904.998,6904.998,100.0
2023-01-26 14:00:00,673.7215,8071.4839999999995,8071.4839999999995,100.0
2023-01-26 15:00:00,612.4209,7156.954,7156.954,100.0
2023-01-26 16:00:00,184.6725,1866.6082999999999,1866.6082999999999,100.0
2023-01-26 17:00:00,2.285195,0.0,0.0,
2023-01-26 18:00:00,-0.2040001,0.0,0.0,
2023-01-26 19:00:00,-0.311839,0.0,0.0,
2023-01-26 20:00:00,-0.2564282,0.0,0.0,
2023-01-26 21:00:00,-0.2614113,0.0,0.0,
2023-01-26 22:00:00,-0.2654806,0.0,0.0,
2023-01-26 23:00:00,-0.2678234,0.0,0.0,
2023-01-27 00:00:00,-0.2380026,0.0,0.0,
2023-01-27 01:00:00,-0.2838401,0.0,0.0,
2023-01-27 02:00:00,-0.2833757,0.0,0.0,
2023-01-27 03:00:00,-0.2814996,0.0,0.0,
2023-01-27 04:00:00,-0.1288302,0.0,0.0,
2023-01-27 05:00:00,-0.2148911,0.0,0.0,
2023-01-27 06:00:00,-0.1671952,0.0,0.0,
2023-01-27 07:00:00,36.51701,177.02,177.02,100.0
2023-01-27 08:00:00,163.1362,1046.0616,1046.0616,100.0
2023-01-27 09:00:00,285.0879,2920.0582999999997,2920.0582999999997,100.0
2023-01-27 10:00:00,514.2286,5235.83,5235.83,100.0
2023-01-27 11:00:00,272.7947,3228.2966,3228.2966,100.0
2023-01-27 12:00:00,567.8873,7080.226000000001,7080.226000000001,100.0
2023-01-27 13:00:00,605.2877,7419.307000000001,7419.307000000001,100.0
2023-01-27 14:00:00,667.3292,8343.641,8343.641,100.0
2023-01-27 15:00:00,666.7101,8705.258,8705.258,100.0
2023-01-27 16:00:00,272.6457,3531.5898,3531.5898,100.0
2023-01-27 17:00:00,2.008157,0.0,0.0,
2023-01-27 18:00:00,-0.2682239,0.0,0.0,
2023-01-27 19:00:00,-0.3251393,0.0,0.0,
2023-01-27 20:00:00,-0.3093806,0.0,0.0,
2023-01-27 21:00:00,-0.2284092,0.0,0.0,
2023-01-27 22:00:00,-0.2171024,0.0,0.0,
2023-01-27 23:00:00,-0.2899211,0.0,0.0,
2023-01-28 00:00:00,-0.2692862,0.0,0.0,
2023-01-28 01:00:00,-0.1707122,0.0,0.0,
2023-01-28 02:00:00,-0.2681853,0.0,0.0,
2023-01-28 03:00:00,-0.2086782,0.0,0.0,
2023-01-28 04:00:00,-0.2539409,0.0,0.0,
2023-01-28 05:00:00,-0.2299568,0.0,0.0,
2023-01-28 06:00:00,-0.2217155,0.0,0.0,
2023-01-28 07:00:00,14.90611,41.403330000000004,41.403330000000004,100.0
2023-01-28 08:00:00,58.76123,535.9966999999999,535.9966999999999,100.0
2023-01-28 09:00:00,103.8315,1060.5151,1060.5151,100.0
2023-01-28 10:00:00,130.1891,1646.8734,1646.8734,100.0
2023-01-28 11:00:00,169.66,2474.2233,2474.2233,100.0
2023-01-28 12:00:00,179.6942,2675.3916,2675.3916,100.0
2023-01-28 13:00:00,244.3127,3313.7684,3313.7684,100.0
2023-01-28 14:00:00,558.9504,6010.066999999999,6010.066999999999,100.0
2023-01-28 15:00:00,683.9595,8432.74,8432.74,100.0
2023-01-28 16:00:00,286.2603,3521.0885000000003,3521.0885000000003,100.0
2023-01-28 17:00:00,3.337266,5.9116663,5.9116663,100.0
2023-01-28 18:00:00,-0.1967547,0.0,0.0,
2023-01-28 19:00:00,-0.2770459,0.0,0.0,
2023-01-28 20:00:00,-0.2544402,0.0,0.0,
2023-01-28 21:00:00,-0.2450943,0.0,0.0,
2023-01-28 22:00:00,-0.1701425,0.0,0.0,
2023-01-28 23:00:00,0.00157603,0.0,0.0,
2023-01-29 00:00:00,-0.05611385,0.0,0.0,
2023-01-29 01:00:00,-0.0533133,0.0,0.0,
2023-01-29 02:00:00,-0.07179535,0.0,0.0,
2023-01-29 03:00:00,0.0347936,0.0,0.0,
2023-01-29 04:00:00,-0.1257412,0.0,0.0,
2023-01-29 05:00:00,-0.1313299,0.0,0.0,
2023-01-29 06:00:00,-0.02586617,0.0,0.0,
2023-01-29 07:00:00,59.9641,316.99334,316.99334,100.0
2023-01-29 08:00:00,594.7385,6926.879,6926.879,100.0
2023-01-29 09:00:00,730.584,8986.348,8986.348,100.0
2023-01-29 10:00:00,683.184,8327.058,8327.058,100.0
2023-01-29 11:00:00,616.72,7593.128,7593.128,100.0
2023-01-29 12:00:00,590.9885,7526.23,7526.23,100.0
2023-01-29 13:00:00,631.3956,7932.599,7932.599,100.0
2023-01-29 14:00:00,699.3772,8844.939,8844.939,100.0
2023-01-29 15:00:00,708.9623,9313.269,9313.269,100.0
2023-01-29 16:00:00,313.5752,4026.2454,4026.2454,100.0
2023-01-29 17:00:00,2.928674,0.0,0.0,
2023-01-29 18:00:00,-0.1729427,0.0,0.0,
2023-01-29 19:00:00,-0.1763369,0.0,0.0,
2023-01-29 20:00:00,-0.1723101,0.0,0.0,
2023-01-29 21:00:00,-0.2272345,0.0,0.0,
2023-01-29 22:00:00,-0.1570628,0.0,0.0,
2023-01-29 23:00:00,-0.2246021,0.0,0.0,
2023-01-30 00:00:00,-0.2206249,0.0,0.0,
2023-01-30 01:00:00,-0.0804194,0.0,0.0,
2023-01-30 02:00:00,-0.2895657,0.0,0.0,
2023-01-30 03:00:00,-0.1970904,0.0,0.0,
2023-01-30 04:00:00,-0.1564717,0.0,0.0,
2023-01-30 05:00:00,-0.2038818,0.0,0.0,
2023-01-30 06:00:00,-0.2349146,0.0,0.0,
2023-01-30 07:00:00,66.51671,442.31489999999997,442.31489999999997,100.0
2023-01-30 08:00:00,598.4799,6609.668,6609.668,100.0
2023-01-30 09:00:00,726.7501,8879.631000000001,8879.631000000001,100.0
2023-01-30 10:00:00,677.9009,8167.734,8167.734,100.0
2023-01-30 11:00:00,610.5457,7403.908,7403.908,100.0
2023-01-30 12:00:00,587.1362,7385.867,7385.867,100.0
2023-01-30 13:00:00,624.5867,7612.885,7612.885,100.0
2023-01-30 14:00:00,685.1185,8429.449,8429.449,100.0
2023-01-30 15:00:00,679.0617,8650.509,8650.509,100.0
2023-01-30 16:00:00,305.7828,3764.3001000000004,3764.3001000000004,100.0
2023-01-30 17:00:00,3.43081,6.7483342,6.7483342,100.0
2023-01-30 18:00:00,-0.08955115,0.0,0.0,
2023-01-30 19:00:00,-0.2272915,0.0,0.0,
2023-01-30 20:00:00,-0.2266569,0.0,0.0,
2023-01-30 21:00:00,-0.220998,0.0,0.0,
2023-01-30 22:00:00,-0.1712701,0.0,0.0,
2023-01-30 23:00:00,-0.1637803,0.0,0.0,
2023-01-31 00:00:00,-0.2258676,0.0,0.0,
2023-01-31 01:00:00,-0.2092054,0.0,0.0,
2023-01-31 02:00:00,-0.1917744,0.0,0.0,
2023-01-31 03:00:00,-0.1824208,0.0,0.0,
2023-01-31 04:00:00,-0.1243166,0.0,0.0,
2023-01-31 05:00:00,-0.234181,0.0,0.0,
2023-01-31 06:00:00,-0.1741874,0.0,0.0,
2023-01-31 07:00:00,70.97515,461.0417,461.0417,100.0
2023-01-31 08:00:00,638.8076,6471.106,6471.106,100.0
2023-01-31 09:00:00,737.4241,8607.783000000001,8607.783000000001,100.0
2023-01-31 10:00:00,478.1129,5470.968,5470.968,100.0
2023-01-31 11:00:00,460.5924,5706.066,5706.066,100.0
2023-01-31 12:00:00,397.7288,5173.131,5173.131,100.0
2023-01-31 13:00:00,281.5072,3428.1818,3428.1818,100.0
2023-01-31 14:00:00,279.8524,2887.3717,2887.3717,100.0
2023-01-31 15:00:00,360.2349,3457.2916999999998,3457.2916999999998,100.0
2023-01-31 16:00:00,167.6934,1455.3051,1455.3051,100.0
2023-01-31 17:00:00,4.102787,19.358331999999997,19.358331999999997,100.0
2023-01-31 18:00:00,-0.3294849,0.0,0.0,
2023-01-31 19:00:00,-0.1976456,0.0,0.0,
2023-01-31 20:00:00,-0.1318428,0.0,0.0,
2023-01-31 21:00:00,-0.2058863,0.0,0.0,
2023-01-31 22:00:00,-0.216424,0.0,0.0,
2023-01-31 23:00:00,-0.1558434,0.0,0.0,
