Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-12 12:00:00,466.055,923.3725999999999,923.3725999999999,100.0
2023-01-12 13:00:00,539.162,974.2118,974.2118,100.0
2023-01-12 14:00:00,175.5462,322.3354,322.3354,100.0
2023-01-12 15:00:00,165.2645,316.4348,316.4348,100.0
2023-01-12 16:00:00,46.11337,74.60354000000001,74.60354000000001,100.0
2023-01-12 17:00:00,2.84584,2.1054065,2.1054065,100.0
2023-01-12 18:00:00,0.0,0.0,0.0,
2023-01-12 19:00:00,0.0,0.0,0.0,
2023-01-12 20:00:00,0.0,0.0,0.0,
2023-01-12 21:00:00,0.0,0.0,0.0,
2023-01-12 22:00:00,0.0,0.0,0.0,
2023-01-12 23:00:00,0.0,0.0,0.0,
2023-01-13 00:00:00,0.0,0.0,0.0,
2023-01-13 01:00:00,0.0,0.0,0.0,
2023-01-13 02:00:00,0.0,0.0,0.0,
2023-01-13 03:00:00,0.0,0.0,0.0,
2023-01-13 04:00:00,0.0,0.0,0.0,
2023-01-13 05:00:00,0.0,0.0,0.0,
2023-01-13 06:00:00,0.0,0.0,0.0,
2023-01-13 07:00:00,1.453489,4.585338999999999,4.585338999999999,100.0
2023-01-13 08:00:00,65.45299,134.93105,134.93105,100.0
2023-01-13 09:00:00,132.8183,298.7208,298.7208,100.0
2023-01-13 10:00:00,359.3853,709.3513,709.3513,100.0
2023-01-13 11:00:00,348.5011,654.8908,654.8908,100.0
2023-01-13 12:00:00,333.7293,623.2040999999999,623.2040999999999,100.0
2023-01-13 13:00:00,478.0201,905.7193,905.7193,100.0
2023-01-13 14:00:00,464.2767,939.2340999999999,939.2340999999999,100.0
2023-01-13 15:00:00,374.8944,714.2697000000001,714.2697000000001,100.0
2023-01-13 16:00:00,60.57211,104.98894,104.98894,100.0
2023-01-13 17:00:00,1.953241,1.4376022000000002,1.4376022000000002,100.0
2023-01-13 18:00:00,0.0,0.0,0.0,
2023-01-13 19:00:00,0.0,0.0,0.0,
2023-01-13 20:00:00,0.0,0.0,0.0,
2023-01-13 21:00:00,0.0,0.0,0.0,
2023-01-13 22:00:00,0.0,0.0,0.0,
2023-01-13 23:00:00,0.0,0.0,0.0,
2023-01-14 00:00:00,0.0,0.0,0.0,
2023-01-14 01:00:00,0.0,0.0,0.0,
2023-01-14 02:00:00,0.0,0.0,0.0,
2023-01-14 03:00:00,0.0,0.0,0.0,
2023-01-14 04:00:00,0.0,0.0,0.0,
2023-01-14 05:00:00,0.0,0.0,0.0,
2023-01-14 06:00:00,0.0,0.0,0.0,
2023-01-14 07:00:00,5.920388,15.597850000000001,15.597850000000001,100.0
2023-01-14 08:00:00,101.1541,181.68899,181.68899,100.0
2023-01-14 09:00:00,206.8825,404.2541,404.2541,100.0
2023-01-14 10:00:00,203.8386,397.2383,397.2383,100.0
2023-01-14 11:00:00,155.2756,304.4644,304.4644,100.0
2023-01-14 12:00:00,134.3421,265.6811,265.6811,100.0
2023-01-14 13:00:00,115.0248,236.4993,236.4993,100.0
2023-01-14 14:00:00,151.2316,308.4676,308.4676,100.0
2023-01-14 15:00:00,262.9274,496.12080000000003,496.12080000000003,100.0
2023-01-14 16:00:00,61.09388,99.58330000000001,99.58330000000001,100.0
2023-01-14 17:00:00,15.90262,8.800837999999999,8.800837999999999,100.0
2023-01-14 18:00:00,0.0,0.0,0.0,
2023-01-14 19:00:00,0.0,0.0,0.0,
2023-01-14 20:00:00,0.0,0.0,0.0,
2023-01-14 21:00:00,0.0,0.0,0.0,
2023-01-14 22:00:00,0.0,0.0,0.0,
2023-01-14 23:00:00,0.0,0.0,0.0,
2023-01-15 00:00:00,0.0,0.0,0.0,
2023-01-15 01:00:00,0.0,0.0,0.0,
2023-01-15 02:00:00,0.0,0.0,0.0,
2023-01-15 03:00:00,0.0,0.0,0.0,
2023-01-15 04:00:00,0.0,0.0,0.0,
2023-01-15 05:00:00,0.0,0.0,0.0,
2023-01-15 06:00:00,0.0,0.0,0.0,
2023-01-15 07:00:00,38.58669,44.45014,44.45014,100.0
2023-01-15 08:00:00,298.4515,430.0298,430.0298,100.0
2023-01-15 09:00:00,528.5106,1097.9142,1097.9142,100.0
2023-01-15 10:00:00,705.0656,1439.8955999999998,1439.8955999999998,100.0
2023-01-15 11:00:00,815.2579,1628.0432,1628.0432,100.0
2023-01-15 12:00:00,849.6172,1668.0032999999999,1668.0032999999999,100.0
2023-01-15 13:00:00,807.2607,1568.3575,1568.3575,100.0
2023-01-15 14:00:00,688.7117,1340.6635,1340.6635,100.0
2023-01-15 15:00:00,492.485,951.0338999999999,951.0338999999999,100.0
2023-01-15 16:00:00,221.7662,247.77319999999997,247.77319999999997,100.0
2023-01-15 17:00:00,16.95924,10.110595,10.110595,100.0
2023-01-15 18:00:00,0.0,0.0,0.0,
2023-01-15 19:00:00,0.0,0.0,0.0,
2023-01-15 20:00:00,0.0,0.0,0.0,
2023-01-15 21:00:00,0.0,0.0,0.0,
2023-01-15 22:00:00,0.0,0.0,0.0,
2023-01-15 23:00:00,0.0,0.0,0.0,
2023-01-16 00:00:00,0.0,0.0,0.0,
2023-01-16 01:00:00,0.0,0.0,0.0,
2023-01-16 02:00:00,0.0,0.0,0.0,
2023-01-16 03:00:00,0.0,0.0,0.0,
2023-01-16 04:00:00,0.0,0.0,0.0,
2023-01-16 05:00:00,0.0,0.0,0.0,
2023-01-16 06:00:00,0.0,0.0,0.0,
2023-01-16 07:00:00,34.61469,51.47055,51.47055,100.0
2023-01-16 08:00:00,280.5223,427.7655,427.7655,100.0
2023-01-16 09:00:00,512.3157,1029.1896,1029.1896,100.0
2023-01-16 10:00:00,645.3291,1216.5874,1216.5874,100.0
2023-01-16 11:00:00,602.8347,1213.3352,1213.3352,100.0
2023-01-16 12:00:00,812.3912,1505.5212000000001,1505.5212000000001,100.0
2023-01-16 13:00:00,774.4211,1464.2546,1464.2546,100.0
2023-01-16 14:00:00,665.8148,1238.7929,1238.7929,100.0
2023-01-16 15:00:00,310.272,552.4187,552.4187,100.0
2023-01-16 16:00:00,67.64452,111.98383,111.98383,100.0
2023-01-16 17:00:00,3.840598,4.750161,4.750161,100.0
2023-01-16 18:00:00,0.0,0.0,0.0,
2023-01-16 19:00:00,0.0,0.0,0.0,
2023-01-16 20:00:00,0.0,0.0,0.0,
2023-01-16 21:00:00,0.0,0.0,0.0,
2023-01-16 22:00:00,0.0,0.0,0.0,
2023-01-16 23:00:00,0.0,0.0,0.0,
2023-01-17 00:00:00,0.0,0.0,0.0,
2023-01-17 01:00:00,0.0,0.0,0.0,
2023-01-17 02:00:00,0.0,0.0,0.0,
2023-01-17 03:00:00,0.0,0.0,0.0,
2023-01-17 04:00:00,0.0,0.0,0.0,
2023-01-17 05:00:00,0.0,0.0,0.0,
2023-01-17 06:00:00,0.0,0.0,0.0,
2023-01-17 07:00:00,2.747357,9.331476,9.331476,100.0
2023-01-17 08:00:00,45.80915,95.30556999999999,95.30556999999999,100.0
2023-01-17 09:00:00,170.1018,346.111,346.111,100.0
2023-01-17 10:00:00,153.8096,285.4627,285.4627,100.0
2023-01-17 11:00:00,93.98824,179.37104,179.37104,100.0
2023-01-17 12:00:00,97.09511,187.95866999999998,187.95866999999998,100.0
2023-01-17 13:00:00,69.90633,134.24324000000001,134.24324000000001,100.0
2023-01-17 14:00:00,101.5978,205.09109999999998,205.09109999999998,100.0
2023-01-17 15:00:00,48.24775,82.63731,82.63731,100.0
2023-01-17 16:00:00,23.71264,42.607150000000004,42.607150000000004,100.0
2023-01-17 17:00:00,1.230359,0.9630493,0.9630493,100.0
2023-01-17 18:00:00,0.0,0.0,0.0,
2023-01-17 19:00:00,0.0,0.0,0.0,
2023-01-17 20:00:00,0.0,0.0,0.0,
2023-01-17 21:00:00,0.0,0.0,0.0,
2023-01-17 22:00:00,0.0,0.0,0.0,
2023-01-17 23:00:00,0.0,0.0,0.0,
2023-01-18 00:00:00,0.0,0.0,0.0,
2023-01-18 01:00:00,0.0,0.0,0.0,
2023-01-18 02:00:00,0.0,0.0,0.0,
2023-01-18 03:00:00,0.0,0.0,0.0,
2023-01-18 04:00:00,0.0,0.0,0.0,
2023-01-18 05:00:00,0.0,0.0,0.0,
2023-01-18 06:00:00,0.0,0.0,0.0,
2023-01-18 07:00:00,11.52,27.36546,27.36546,100.0
2023-01-18 08:00:00,100.3563,197.44127,197.44127,100.0
2023-01-18 09:00:00,422.2703,672.3611,672.3611,100.0
2023-01-18 10:00:00,668.7132,1119.4569000000001,1119.4569000000001,100.0
2023-01-18 11:00:00,782.3245,1430.6461,1430.6461,100.0
2023-01-18 12:00:00,722.4169,1285.8310999999999,1285.8310999999999,100.0
2023-01-18 13:00:00,507.7595,869.8356,869.8356,100.0
2023-01-18 14:00:00,462.1239,802.9755,802.9755,100.0
2023-01-18 15:00:00,304.0829,542.5817,542.5817,100.0
2023-01-18 16:00:00,169.3299,235.2106,235.2106,100.0
2023-01-18 17:00:00,22.02209,15.707730999999999,15.707730999999999,100.0
2023-01-18 18:00:00,0.0,0.0,0.0,
2023-01-18 19:00:00,0.0,0.0,0.0,
2023-01-18 20:00:00,0.0,0.0,0.0,
2023-01-18 21:00:00,0.0,0.0,0.0,
2023-01-18 22:00:00,0.0,0.0,0.0,
2023-01-18 23:00:00,0.0,0.0,0.0,
2023-01-19 00:00:00,0.0,0.0,0.0,
2023-01-19 01:00:00,0.0,0.0,0.0,
2023-01-19 02:00:00,0.0,0.0,0.0,
2023-01-19 03:00:00,0.0,0.0,0.0,
2023-01-19 04:00:00,0.0,0.0,0.0,
2023-01-19 05:00:00,0.0,0.0,0.0,
2023-01-19 06:00:00,0.0,0.0,0.0,
2023-01-19 07:00:00,5.753184,15.120754,15.120754,100.0
2023-01-19 08:00:00,51.56675,106.04173,106.04173,100.0
2023-01-19 09:00:00,154.3589,303.49429999999995,303.49429999999995,100.0
2023-01-19 10:00:00,442.4876,824.3532,824.3532,100.0
2023-01-19 11:00:00,417.8575,754.108,754.108,100.0
2023-01-19 12:00:00,467.3601,847.6809000000001,847.6809000000001,100.0
2023-01-19 13:00:00,588.0242,987.6111000000001,987.6111000000001,100.0
2023-01-19 14:00:00,509.3037,924.3934999999999,924.3934999999999,100.0
2023-01-19 15:00:00,182.3409,325.3492,325.3492,100.0
2023-01-19 16:00:00,90.03503,134.95532,134.95532,100.0
2023-01-19 17:00:00,11.47869,12.597612999999999,12.597612999999999,100.0
2023-01-19 18:00:00,0.0,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.0,0.0,0.0,
2023-01-20 00:00:00,0.0,0.0,0.0,
2023-01-20 01:00:00,0.0,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
2023-01-20 03:00:00,0.0,0.0,0.0,
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,38.94296,46.61801,46.61801,100.0
2023-01-20 08:00:00,272.2664,407.3714,407.3714,100.0
2023-01-20 09:00:00,400.3431,738.0629,738.0629,100.0
2023-01-20 10:00:00,677.8992,1287.4960999999998,1287.4960999999998,100.0
2023-01-20 11:00:00,824.3481,1543.6476,1543.6476,100.0
2023-01-20 12:00:00,867.681,1585.2962,1585.2962,100.0
2023-01-20 13:00:00,823.9443,1513.9717999999998,1513.9717999999998,100.0
