Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-19 18:00:00,0.0,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.0,0.0,0.0,
2023-01-20 00:00:00,0.0,0.0,0.0,
2023-01-20 01:00:00,0.0,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
2023-01-20 03:00:00,0.0,0.0,0.0,
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,7.674582,9.828138780000002,9.828138780000002,100.0
2023-01-20 08:00:00,250.6812,209.940878,251.604987375,83.44
2023-01-20 09:00:00,540.8207,715.151633033,743.415838915353,96.2
2023-01-20 10:00:00,751.2034,1473.5744089999998,1493.455147235294,98.67
2023-01-20 11:00:00,866.3896,1737.72127,1760.4623405882353,98.71
2023-01-20 12:00:00,922.3935,1807.6609800000003,1831.1619688235298,98.72
2023-01-20 13:00:00,871.3076,1748.8612400000002,1771.6504888235295,98.71
2023-01-20 14:00:00,777.3738,1614.45054,1635.7388464705884,98.7
2023-01-20 15:00:00,574.6307,1100.5598961000003,1116.7834625705884,98.55
2023-01-20 16:00:00,333.8442,463.15641460000006,472.11518883529413,98.1
2023-01-20 17:00:00,36.49071,32.0418234,32.0418234,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,8.269865,14.0920997,14.0920997,100.0
2023-01-21 08:00:00,128.0217,186.103962,189.24141788235295,98.34
2023-01-21 09:00:00,418.9983,623.2145139999999,633.394262235294,98.39
2023-01-21 10:00:00,636.5729,1194.76485,1210.7442788235294,98.68
2023-01-21 11:00:00,811.8527,1577.94861,1598.5401394117648,98.71
2023-01-21 12:00:00,877.2861,1554.12468,1574.0351182352942,98.74
2023-01-21 13:00:00,639.0239,1294.84505,1311.6059523529411,98.72
2023-01-21 14:00:00,426.2218,801.790034,812.3735269411765,98.7
2023-01-21 15:00:00,266.2908,509.728047,516.659230764706,98.66
2023-01-21 16:00:00,185.9131,326.05870899999996,330.94435841176465,98.52
2023-01-21 17:00:00,21.82516,32.5602914,32.5602914,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.175855,0.0,0.0,
2023-01-22 08:00:00,7.080491,7.5094584499999995,7.5094584499999995,100.0
2023-01-22 09:00:00,38.8405,73.5859986,73.5859986,100.0
2023-01-22 10:00:00,42.47507,84.2513344,84.2513344,100.0
2023-01-22 11:00:00,80.2933,155.95845500000001,157.98500405882356,98.72
2023-01-22 12:00:00,80.33829,163.049957,165.16774870588236,98.72
2023-01-22 13:00:00,115.5084,222.031673,224.92040594117648,98.72
2023-01-22 14:00:00,71.91524,151.235498,153.20191699999998,98.72
2023-01-22 15:00:00,49.73925,97.2387509,97.2387509,100.0
2023-01-22 16:00:00,18.61765,35.40558359999999,35.40558359999999,100.0
2023-01-22 17:00:00,0.8598592,0.6497499840000001,0.6497499840000001,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,8.304088,11.14797193,11.14797193,100.0
2023-01-23 08:00:00,255.2329,242.7845797,249.09966546470588,97.46
2023-01-23 09:00:00,554.4336,815.4837360000001,830.0971383529413,98.24
2023-01-23 10:00:00,762.5876,1541.353003,1561.9369194705882,98.68
2023-01-23 11:00:00,756.4828,1520.05308,1539.3444788235292,98.75
2023-01-23 12:00:00,751.3428,1373.35794,1390.3676835294118,98.78
2023-01-23 13:00:00,897.3517,1627.28745,1647.6312252941177,98.77
2023-01-23 14:00:00,710.9559,1394.7550200000003,1412.518727647059,98.74
2023-01-23 15:00:00,637.4542,1208.934781,1226.0660533529413,98.6
2023-01-23 16:00:00,345.7132,514.5480675,524.0910255588236,98.18
2023-01-23 17:00:00,42.42384,40.8635503,40.8635503,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,8.024748,10.270472550000001,10.270472550000001,100.0
2023-01-24 08:00:00,304.6554,260.86333590000004,267.72707384117655,97.44
2023-01-24 09:00:00,633.0316,874.8967433,890.2805938882353,98.27
2023-01-24 10:00:00,782.3457,1571.04916,1591.9747700000003,98.69
2023-01-24 11:00:00,907.264,1821.5262500000003,1845.151929411765,98.72
2023-01-24 12:00:00,953.9719,1895.5190999999998,1919.5669829411763,98.75
2023-01-24 13:00:00,909.1906,1846.6965799999998,1870.4776852941175,98.73
2023-01-24 14:00:00,789.3176,1644.9371999999998,1666.4619094117645,98.71
2023-01-24 15:00:00,598.2482,1194.232215,1211.0954602941176,98.61
2023-01-24 16:00:00,345.2784,513.9101251999999,523.2529780235293,98.21
2023-01-24 17:00:00,43.31634,43.441142,43.441142,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,0.06845792,0.0,0.0,
2023-01-25 08:00:00,3.333286,1.9851389000000002,1.9851389000000002,100.0
2023-01-25 09:00:00,13.56786,21.843583399999996,21.843583399999996,100.0
2023-01-25 10:00:00,31.12769,56.1897924,56.1897924,100.0
2023-01-25 11:00:00,113.811,213.997626,216.78391511764704,98.71
2023-01-25 12:00:00,93.46468,179.98221,182.3305702352941,98.71
2023-01-25 13:00:00,64.46843,138.51516099999998,140.31652852941176,98.72
2023-01-25 14:00:00,81.5875,161.62345900000003,163.72481200000001,98.72
2023-01-25 15:00:00,38.42155,83.7637517,83.7637517,100.0
2023-01-25 16:00:00,16.83064,30.8470835,30.8470835,100.0
2023-01-25 17:00:00,2.422468,1.1705556120000002,1.1705556120000002,100.0
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,8.947416,11.962555530000001,11.962555530000001,100.0
2023-01-26 08:00:00,276.598,266.609625,273.48936770588233,97.48
2023-01-26 09:00:00,564.8857,889.2613911,904.2076275705882,98.35
2023-01-26 10:00:00,762.4344,1555.0856499999998,1575.712574117647,98.69
2023-01-26 11:00:00,891.9766,1825.0727299999999,1848.6776276470587,98.72
2023-01-26 12:00:00,929.8171,1844.85108,1867.8357247058825,98.77
2023-01-26 13:00:00,510.179,1027.4089099999999,1040.5276205882353,98.74
2023-01-26 14:00:00,470.5693,922.4997270000001,934.3938422941177,98.73
2023-01-26 15:00:00,531.1434,1075.7699129999999,1090.6361259411765,98.64
2023-01-26 16:00:00,313.8668,523.8717783000001,533.1416457705883,98.26
2023-01-26 17:00:00,48.81353,50.0889179,50.0889179,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,12.15397,12.1663605,12.1663605,100.0
2023-01-27 08:00:00,353.865,274.74874539999996,281.8073137529411,97.5
2023-01-27 09:00:00,652.3096,935.5348849999999,950.8904097058822,98.39
2023-01-27 10:00:00,779.0204,1602.72981,1623.938745294118,98.69
2023-01-27 11:00:00,908.1763,1864.4146600000001,1888.288147647059,98.74
2023-01-27 12:00:00,959.7983,1942.08499,1966.261102352941,98.77
2023-01-27 13:00:00,917.8585,1899.55079,1923.556481764706,98.75
2023-01-27 14:00:00,800.2573,1713.99932,1736.3296629411764,98.71
2023-01-27 15:00:00,613.3817,1274.284088,1291.739739764706,98.65
2023-01-27 16:00:00,367.0081,575.1341320000001,585.2153697058825,98.28
2023-01-27 17:00:00,54.01553,56.6471643,58.05839212352941,97.57
2023-01-27 18:00:00,0.0,0.0003333333,0.0003333333,100.0
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,12.09201,12.167166790000001,12.167166790000001,100.0
2023-01-28 08:00:00,363.3811,282.2990796,289.58448371764706,97.48
2023-01-28 09:00:00,601.7598,940.834326,955.9814771764707,98.42
2023-01-28 10:00:00,761.3138,1539.60612,1559.9322870588235,98.7
2023-01-28 11:00:00,897.4045,1784.59323,1807.8000994117647,98.72
2023-01-28 12:00:00,961.1823,1894.58169,1918.544325882353,98.75
2023-01-28 13:00:00,837.694,1695.3900999999998,1717.2451835294116,98.73
2023-01-28 14:00:00,669.2856,1363.56788,1381.3804776470588,98.71
2023-01-28 15:00:00,428.135,880.562462,892.5233255294119,98.66
2023-01-28 16:00:00,315.7184,510.72561999999994,519.2478970588235,98.36
2023-01-28 17:00:00,27.10571,37.678958599999994,37.678958599999994,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,8.623959,13.8759722,13.8759722,100.0
2023-01-29 08:00:00,89.69555,135.900875,137.68655882352942,98.7
2023-01-29 09:00:00,165.2863,282.29554100000007,286.0348301176471,98.69
2023-01-29 10:00:00,335.9359,613.7214089999999,621.7829503529412,98.7
2023-01-29 11:00:00,540.8751,1070.20208,1084.2199135294118,98.71
2023-01-29 12:00:00,259.3189,467.93495999999993,474.07250917647053,98.71
2023-01-29 13:00:00,370.4939,615.889909,623.9596808823529,98.71
2023-01-29 14:00:00,188.601,359.148708,363.86252905882355,98.7
2023-01-29 15:00:00,100.7911,179.045836,181.38938505882354,98.71
2023-01-29 16:00:00,63.94654,118.982211,120.53925511764706,98.71
2023-01-29 17:00:00,3.846623,4.515041610000001,4.515041610000001,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,2.910836,3.2270833500000005,3.2270833500000005,100.0
2023-01-30 08:00:00,112.4453,40.28200090000001,40.97642781764706,98.31
2023-01-30 09:00:00,369.9763,0.0,0.0,
2023-01-30 10:00:00,394.8449,0.0,0.0,
2023-01-30 11:00:00,632.7043,0.0,0.0,
2023-01-30 12:00:00,887.479,0.0,0.0,
2023-01-30 13:00:00,835.1478,0.0,0.0,
2023-01-30 14:00:00,763.7773,0.0,0.0,
2023-01-30 15:00:00,526.6234,0.0,0.0,
2023-01-30 16:00:00,165.5644,0.0,0.0,
2023-01-30 17:00:00,49.31063,0.0,0.0,
2023-01-30 18:00:00,,0.0,0.0,
2023-01-30 19:00:00,,0.0,0.0,
2023-01-30 20:00:00,,0.0,0.0,
2023-01-30 21:00:00,,0.0,0.0,
2023-01-30 22:00:00,,0.0,0.0,
2023-01-30 23:00:00,,0.0,0.0,
2023-01-31 00:00:00,,0.0,0.0,
2023-01-31 01:00:00,,0.0,0.0,
2023-01-31 02:00:00,,0.0,0.0,
2023-01-31 03:00:00,,0.0,0.0,
2023-01-31 04:00:00,,0.0,0.0,
2023-01-31 05:00:00,,0.0,0.0,
2023-01-31 06:00:00,,0.0,0.0,
2023-01-31 07:00:00,,0.0,0.0,
2023-01-31 08:00:00,,0.0,0.0,
2023-01-31 09:00:00,,0.0,0.0,
2023-01-31 10:00:00,,0.0,0.0,
2023-01-31 11:00:00,113.8662,183.49075399999998,250.39917707692305,73.28
2023-01-31 12:00:00,88.10718,126.520913,172.47436815384614,73.36
2023-01-31 13:00:00,104.7329,194.08866100000003,201.86119468750002,96.15
2023-01-31 14:00:00,93.04156,163.17716999999996,169.74104474999996,96.13
2023-01-31 15:00:00,87.55162,168.07007900000002,172.52525041176474,97.42
2023-01-31 16:00:00,45.45191,84.7346251,84.7346251,100.0
2023-01-31 17:00:00,4.183706,6.203708350000001,6.203708350000001,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
