Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-21 13:00:00,510.5674,3214.0,3214.0,100.0
2023-01-21 14:00:00,593.2686,3582.5,3582.5,100.0
2023-01-21 15:00:00,340.1502,2123.75,2123.75,100.0
2023-01-21 16:00:00,232.711,1348.0,1348.0,100.0
2023-01-21 17:00:00,16.18319,81.5,81.5,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.4032065,0.75,0.75,100.0
2023-01-22 08:00:00,9.238929,48.0,48.0,100.0
2023-01-22 09:00:00,37.14148,221.75,221.75,100.0
2023-01-22 10:00:00,36.18221,221.5,221.5,100.0
2023-01-22 11:00:00,68.30001,414.75,414.75,100.0
2023-01-22 12:00:00,100.4057,598.75,598.75,100.0
2023-01-22 13:00:00,91.77415,543.25,543.25,100.0
2023-01-22 14:00:00,95.98383,561.75,561.75,100.0
2023-01-22 15:00:00,43.87284,273.5,273.5,100.0
2023-01-22 16:00:00,16.47568,94.75,94.75,100.0
2023-01-22 17:00:00,1.466815,6.25,6.25,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,9.579531,43.5,43.5,100.0
2023-01-23 08:00:00,255.3199,1258.25,1258.25,100.0
2023-01-23 09:00:00,520.1519,3213.0,3213.0,100.0
2023-01-23 10:00:00,516.7565,3145.75,3145.75,100.0
2023-01-23 11:00:00,905.8217,4995.5,4995.5,100.0
2023-01-23 12:00:00,475.4555,2394.0,2394.0,100.0
2023-01-23 13:00:00,679.7689,3722.75,3722.75,100.0
2023-01-23 14:00:00,792.6108,4524.5,4524.5,100.0
2023-01-23 15:00:00,507.864,3297.75,3297.75,100.0
2023-01-23 16:00:00,264.2611,1615.25,1615.25,100.0
2023-01-23 17:00:00,55.78913,214.75,214.75,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,24.52028,72.5,72.5,100.0
2023-01-24 08:00:00,348.9821,1375.25,1375.25,100.0
2023-01-24 09:00:00,543.4185,3323.5,3323.5,100.0
2023-01-24 10:00:00,733.7302,4481.25,4481.25,100.0
2023-01-24 11:00:00,862.0032,4978.5,4978.5,100.0
2023-01-24 12:00:00,914.6872,4998.5,4998.5,100.0
2023-01-24 13:00:00,878.1324,4992.75,4992.75,100.0
2023-01-24 14:00:00,754.04,4604.75,4604.75,100.0
2023-01-24 15:00:00,566.4181,3559.5,3559.5,100.0
2023-01-24 16:00:00,320.8704,1848.0,1848.0,100.0
2023-01-24 17:00:00,53.04203,207.5,207.5,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,0.3169836,0.5,0.5,100.0
2023-01-25 08:00:00,4.442205,18.5,18.5,100.0
2023-01-25 09:00:00,12.54897,67.5,67.5,100.0
2023-01-25 10:00:00,22.89443,135.25,135.25,100.0
2023-01-25 11:00:00,85.32503,499.75,499.75,100.0
2023-01-25 12:00:00,76.67159,453.0,453.0,100.0
2023-01-25 13:00:00,72.51526,440.75,440.75,100.0
2023-01-25 14:00:00,53.49405,326.75,326.75,100.0
2023-01-25 15:00:00,48.40523,287.0,287.0,100.0
2023-01-25 16:00:00,15.11712,85.5,85.5,100.0
2023-01-25 17:00:00,1.937878,7.25,7.25,100.0
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,19.47556,74.75,74.75,100.0
2023-01-26 08:00:00,256.4459,1346.75,1346.75,100.0
2023-01-26 09:00:00,530.5984,3273.25,3273.25,100.0
2023-01-26 10:00:00,725.9644,4443.25,4443.25,100.0
2023-01-26 11:00:00,777.5948,4365.25,4365.25,100.0
2023-01-26 12:00:00,626.5486,3024.25,3024.25,100.0
2023-01-26 13:00:00,593.7678,3050.75,3050.75,100.0
2023-01-26 14:00:00,812.2437,4701.75,4701.75,100.0
2023-01-26 15:00:00,580.6185,3689.0,3689.0,100.0
2023-01-26 16:00:00,325.9376,1912.25,1912.25,100.0
2023-01-26 17:00:00,65.28709,250.75,250.75,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,25.5656,90.5,90.5,100.0
2023-01-27 08:00:00,269.8987,1471.25,1471.25,100.0
2023-01-27 09:00:00,551.3378,3421.75,3421.75,100.0
2023-01-27 10:00:00,754.7291,4676.75,4676.75,100.0
2023-01-27 11:00:00,880.6318,4997.5,4997.5,100.0
2023-01-27 12:00:00,932.4429,4998.75,4998.75,100.0
2023-01-27 13:00:00,896.957,4998.0,4998.0,100.0
2023-01-27 14:00:00,777.8293,4772.25,4772.25,100.0
2023-01-27 15:00:00,580.7509,3686.75,3686.75,100.0
2023-01-27 16:00:00,337.965,2022.5,2022.5,100.0
2023-01-27 17:00:00,69.16245,277.75,277.75,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,29.06267,94.0,94.0,100.0
2023-01-28 08:00:00,268.1093,1445.75,1445.75,100.0
2023-01-28 09:00:00,530.4894,3312.0,3312.0,100.0
2023-01-28 10:00:00,705.9632,4392.5,4392.5,100.0
2023-01-28 11:00:00,822.7657,4790.5,4790.5,100.0
2023-01-28 12:00:00,842.127,4804.75,4804.75,100.0
2023-01-28 13:00:00,779.663,4578.5,4578.5,100.0
2023-01-28 14:00:00,624.5917,3803.0,3803.0,100.0
2023-01-28 15:00:00,549.8732,3275.0,3275.0,100.0
2023-01-28 16:00:00,332.2973,1961.75,1961.75,100.0
2023-01-28 17:00:00,67.87115,284.0,284.0,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,7.148444,27.25,27.25,100.0
2023-01-29 08:00:00,32.51836,197.25,197.25,100.0
2023-01-29 09:00:00,109.7782,606.25,606.25,100.0
2023-01-29 10:00:00,77.24483,484.75,484.75,100.0
2023-01-29 11:00:00,167.4688,1017.25,1017.25,100.0
2023-01-29 12:00:00,120.5817,731.75,731.75,100.0
2023-01-29 13:00:00,186.2843,1064.75,1064.75,100.0
2023-01-29 14:00:00,138.9743,786.0,786.0,100.0
2023-01-29 15:00:00,130.6985,740.25,740.25,100.0
2023-01-29 16:00:00,32.22034,199.25,199.25,100.0
2023-01-29 17:00:00,4.980491,35.75,35.75,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,5.634587,22.75,22.75,100.0
2023-01-30 08:00:00,65.48794,319.25,319.25,100.0
2023-01-30 09:00:00,209.536,1154.5,1154.5,100.0
2023-01-30 10:00:00,243.944,1349.5,1349.5,100.0
2023-01-30 11:00:00,422.9386,2377.0,2377.0,100.0
2023-01-30 12:00:00,442.5668,2453.25,2453.25,100.0
2023-01-30 13:00:00,438.7468,2501.25,2501.25,100.0
2023-01-30 14:00:00,593.3251,3588.75,3588.75,100.0
2023-01-30 15:00:00,547.2228,3408.25,3408.25,100.0
2023-01-30 16:00:00,309.1784,1878.0,1878.0,100.0
2023-01-30 17:00:00,56.59946,258.25,258.25,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,7.932115,28.5,28.5,100.0
2023-01-31 08:00:00,40.81321,218.0,218.0,100.0
2023-01-31 09:00:00,83.39823,460.5,460.5,100.0
2023-01-31 10:00:00,94.82847,537.5,537.5,100.0
2023-01-31 11:00:00,93.78062,561.0,561.0,100.0
2023-01-31 12:00:00,107.7416,626.0,626.0,100.0
2023-01-31 13:00:00,119.5333,684.25,684.25,100.0
2023-01-31 14:00:00,61.04337,369.5,369.5,100.0
2023-01-31 15:00:00,43.61038,265.25,265.25,100.0
2023-01-31 16:00:00,17.10932,94.0,94.0,100.0
2023-01-31 17:00:00,2.251544,8.25,8.25,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
