Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-12 00:00:00,0.0,0.0,0.0,
2023-01-12 01:00:00,0.0,0.0,0.0,
2023-01-12 02:00:00,0.0,0.0,0.0,
2023-01-12 03:00:00,0.0,0.0,0.0,
2023-01-12 04:00:00,0.0,0.0,0.0,
2023-01-12 05:00:00,0.0,0.0,0.0,
2023-01-12 06:00:00,0.0,0.0,0.0,
2023-01-12 07:00:00,3.765692,5.048499959,5.048499959,100.0
2023-01-12 08:00:00,97.04123,397.21920700000004,399.6241949473685,99.4
2023-01-12 09:00:00,109.6241,495.164209,498.0807342631579,99.41
2023-01-12 10:00:00,161.1279,757.707248,762.1965571052632,99.41
2023-01-12 11:00:00,455.869,2176.3561409999998,2189.084723368421,99.42
2023-01-12 12:00:00,328.7891,1610.058453,1619.523217394737,99.42
2023-01-12 13:00:00,412.1175,2039.1027140000003,2051.2105882105266,99.41
2023-01-12 14:00:00,299.3883,1363.100497,1371.0187251315788,99.42
2023-01-12 15:00:00,123.3323,542.659377,545.8479262894737,99.42
2023-01-12 16:00:00,33.23159,138.6391678,138.6391678,100.0
2023-01-12 17:00:00,2.684022,6.863291799999999,6.863291799999999,100.0
2023-01-12 18:00:00,0.0,0.0,0.0,
2023-01-12 19:00:00,0.0,0.0,0.0,
2023-01-12 20:00:00,0.0,0.0,0.0,
2023-01-12 21:00:00,0.0,0.0,0.0,
2023-01-12 22:00:00,0.0,0.0,0.0,
2023-01-12 23:00:00,0.0,0.0,0.0,
2023-01-13 00:00:00,0.0,0.0,0.0,
2023-01-13 01:00:00,0.02426365,0.0,0.0,
2023-01-13 02:00:00,0.3518229,0.0,0.0,
2023-01-13 03:00:00,0.4003502,0.0,0.0,
2023-01-13 04:00:00,0.0485273,0.0,0.0,
2023-01-13 05:00:00,0.0,0.0,0.0,
2023-01-13 06:00:00,0.0,0.0,0.0,
2023-01-13 07:00:00,17.04165,38.7280413,38.7280413,100.0
2023-01-13 08:00:00,266.8684,1096.787211,1104.1163030000002,99.34
2023-01-13 09:00:00,528.8136,2635.357312,2651.070557789474,99.41
2023-01-13 10:00:00,709.1904,3653.61441,3674.7415484210524,99.43
2023-01-13 11:00:00,814.0895,4186.94218,4210.991193157895,99.43
2023-01-13 12:00:00,836.9124,4347.15617,4372.209797368421,99.43
2023-01-13 13:00:00,723.0823,3249.15772,3268.888175526316,99.4
2023-01-13 14:00:00,341.3051,1489.4746060000002,1498.9569964210527,99.37
2023-01-13 15:00:00,140.9041,591.740621,595.2094071578948,99.42
2023-01-13 16:00:00,65.43233,242.1056676,243.55152944210528,99.41
2023-01-13 17:00:00,3.656815,9.33758348,9.33758348,100.0
2023-01-13 18:00:00,0.0,0.0,0.0,
2023-01-13 19:00:00,0.0,0.0,0.0,
2023-01-13 20:00:00,0.0,0.0,0.0,
2023-01-13 21:00:00,0.0,0.0,0.0,
2023-01-13 22:00:00,0.0,0.0,0.0,
2023-01-13 23:00:00,0.0,0.0,0.0,
2023-01-14 00:00:00,0.0,0.0,0.0,
2023-01-14 01:00:00,0.0,0.0,0.0,
2023-01-14 02:00:00,0.0,0.0,0.0,
2023-01-14 03:00:00,0.0,0.0,0.0,
2023-01-14 04:00:00,0.0,0.0,0.0,
2023-01-14 05:00:00,0.0,0.0,0.0,
2023-01-14 06:00:00,0.0,0.0,0.0,
2023-01-14 07:00:00,1.520082,1.2804583479999998,1.2804583479999998,100.0
2023-01-14 08:00:00,36.38021,143.5868336,143.5868336,100.0
2023-01-14 09:00:00,180.9955,806.144037,810.8153669736843,99.42
2023-01-14 10:00:00,448.5868,2266.2123380000003,2279.659799578948,99.41
2023-01-14 11:00:00,553.1596,2506.4358030000003,2522.1381474736845,99.38
2023-01-14 12:00:00,195.2535,888.164788,893.3258603421052,99.42
2023-01-14 13:00:00,298.726,1354.795717,1362.744280631579,99.42
2023-01-14 14:00:00,286.5121,1403.872251,1412.7329615526317,99.37
2023-01-14 15:00:00,300.9301,1397.6629980000002,1406.1324157368422,99.4
2023-01-14 16:00:00,232.0074,754.006457,759.089268368421,99.33
2023-01-14 17:00:00,4.692638,21.95408363,21.95408363,100.0
2023-01-14 18:00:00,0.0,0.0,0.0,
2023-01-14 19:00:00,0.0,0.0,0.0,
2023-01-14 20:00:00,0.0,0.0,0.0,
2023-01-14 21:00:00,0.0,0.0,0.0,
2023-01-14 22:00:00,0.0,0.0,0.0,
2023-01-14 23:00:00,0.0,0.0,0.0,
2023-01-15 00:00:00,0.0,0.0,0.0,
2023-01-15 01:00:00,0.0,0.0,0.0,
2023-01-15 02:00:00,0.0,0.0,0.0,
2023-01-15 03:00:00,0.0,0.0,0.0,
2023-01-15 04:00:00,0.0,0.0,0.0,
2023-01-15 05:00:00,0.0,0.0,0.0,
2023-01-15 06:00:00,0.0,0.0,0.0,
2023-01-15 07:00:00,30.27301,94.3905848,94.3905848,100.0
2023-01-15 08:00:00,314.6183,1259.2843660000003,1267.5520832105267,99.35
2023-01-15 09:00:00,568.086,2806.8142879999996,2823.4887929999995,99.41
2023-01-15 10:00:00,749.4668,3804.9551200000005,3826.942953421053,99.43
2023-01-15 11:00:00,858.936,4319.66944,4344.448245789474,99.43
2023-01-15 12:00:00,893.8566,4465.28865,4490.842332894737,99.43
2023-01-15 13:00:00,833.111,4164.448980000001,4188.2926868421055,99.43
2023-01-15 14:00:00,688.0231,3394.2552100000003,3413.7846171052634,99.43
2023-01-15 15:00:00,473.4197,2267.361822,2280.635899368421,99.42
2023-01-15 16:00:00,150.3395,512.2412464,515.6178187684211,99.35
2023-01-15 17:00:00,6.760691,33.54362493,33.54362493,100.0
2023-01-15 18:00:00,0.0,0.0,0.0,
2023-01-15 19:00:00,0.0,0.0,0.0,
2023-01-15 20:00:00,0.0,0.0,0.0,
2023-01-15 21:00:00,0.0,0.0,0.0,
2023-01-15 22:00:00,0.0,0.0,0.0,
2023-01-15 23:00:00,0.0,0.0,0.0,
2023-01-16 00:00:00,0.0,0.0,0.0,
2023-01-16 01:00:00,0.0,0.0,0.0,
2023-01-16 02:00:00,0.0,0.0,0.0,
2023-01-16 03:00:00,0.0,0.0,0.0,
2023-01-16 04:00:00,0.0,0.0,0.0,
2023-01-16 05:00:00,0.0,0.0,0.0,
2023-01-16 06:00:00,0.0,0.0,0.0,
2023-01-16 07:00:00,37.45539,68.1723339,68.1723339,100.0
2023-01-16 08:00:00,365.9497,1311.363813,1319.8260769473682,99.36
2023-01-16 09:00:00,402.5344,1902.1501240000002,1913.5705553157895,99.4
2023-01-16 10:00:00,487.0938,2426.3313179999996,2440.5416645789473,99.42
2023-01-16 11:00:00,531.6506,2603.065783,2618.2446569473686,99.42
2023-01-16 12:00:00,874.4412,4335.644119999999,4360.408049736841,99.43
2023-01-16 13:00:00,775.0019,3911.2463500000003,3934.0261415789478,99.42
2023-01-16 14:00:00,565.3742,2762.4637100000004,2778.531756052632,99.42
2023-01-16 15:00:00,235.1018,1072.11663,1078.3593734473684,99.42
2023-01-16 16:00:00,57.72569,241.89821010000003,243.3497452052632,99.4
2023-01-16 17:00:00,1.75932,8.42208321,8.42208321,100.0
2023-01-16 18:00:00,0.0,0.0,0.0,
2023-01-16 19:00:00,0.0,0.0,0.0,
2023-01-16 20:00:00,0.0,0.0,0.0,
2023-01-16 21:00:00,0.0,0.0,0.0,
2023-01-16 22:00:00,0.0,0.0,0.0,
2023-01-16 23:00:00,0.0,0.0,0.0,
2023-01-17 00:00:00,0.0,0.0,0.0,
2023-01-17 01:00:00,0.0,0.0,0.0,
2023-01-17 02:00:00,0.0,0.0,0.0,
2023-01-17 03:00:00,0.0,0.0,0.0,
2023-01-17 04:00:00,0.0,0.0,0.0,
2023-01-17 05:00:00,0.0,0.0,0.0,
2023-01-17 06:00:00,0.0,0.0,0.0,
2023-01-17 07:00:00,5.101138,11.00216658,11.00216658,100.0
2023-01-17 08:00:00,40.18858,160.2858331,160.2858331,100.0
2023-01-17 09:00:00,36.08347,175.33754,175.33754,100.0
2023-01-17 10:00:00,44.73959,210.24333000000001,210.24333000000001,100.0
2023-01-17 11:00:00,90.25806,467.253418,470.05077428947374,99.4
2023-01-17 12:00:00,111.5897,586.3008359999999,589.8477427894736,99.4
2023-01-17 13:00:00,136.1125,712.036127,716.4201281315788,99.39
2023-01-17 14:00:00,73.13074,364.359593,366.5869275,99.39
2023-01-17 15:00:00,86.01286,395.61791100000005,398.02881342105263,99.39
2023-01-17 16:00:00,25.20134,86.47979130000002,86.47979130000002,100.0
2023-01-17 17:00:00,1.575331,0.6537916536999999,0.6537916536999999,100.0
2023-01-17 18:00:00,0.0,0.0,0.0,
2023-01-17 19:00:00,0.0,0.0,0.0,
2023-01-17 20:00:00,0.0,0.0,0.0,
2023-01-17 21:00:00,0.0,0.0,0.0,
2023-01-17 22:00:00,0.0,0.0,0.0,
2023-01-17 23:00:00,0.0,0.0,0.0,
2023-01-18 00:00:00,0.0,0.0,0.0,
2023-01-18 01:00:00,0.0,0.0,0.0,
2023-01-18 02:00:00,0.0,0.0,0.0,
2023-01-18 03:00:00,0.0,0.0,0.0,
2023-01-18 04:00:00,0.0,0.0,0.0,
2023-01-18 05:00:00,0.0,0.0,0.0,
2023-01-18 06:00:00,0.0,0.0,0.0,
2023-01-18 07:00:00,11.78996,29.22591634,29.22591634,100.0
2023-01-18 08:00:00,82.38029,343.55353399999996,345.6557204210526,99.39
2023-01-18 09:00:00,456.119,1895.1172140000003,1907.0973397894738,99.37
2023-01-18 10:00:00,705.0287,3541.46034,3561.9740281578947,99.42
2023-01-18 11:00:00,657.9554,3226.03647,3244.805230526316,99.42
2023-01-18 12:00:00,402.2142,1919.4106780000002,1930.7403272105264,99.41
2023-01-18 13:00:00,397.925,1841.758577,1852.3391656842105,99.43
2023-01-18 14:00:00,538.4905,2646.030164,2662.026335052631,99.4
2023-01-18 15:00:00,251.9121,1128.1687879999997,1134.7567560263155,99.42
2023-01-18 16:00:00,96.05685,397.098994,399.4649040263158,99.41
2023-01-18 17:00:00,2.214832,11.734374890000002,11.734374890000002,100.0
2023-01-18 18:00:00,0.0,0.0,0.0,
2023-01-18 19:00:00,0.0,0.0,0.0,
2023-01-18 20:00:00,0.0,0.0,0.0,
2023-01-18 21:00:00,0.0,0.0,0.0,
2023-01-18 22:00:00,0.0,0.0,0.0,
2023-01-18 23:00:00,0.0,0.0,0.0,
2023-01-19 00:00:00,0.0,0.0,0.0,
2023-01-19 01:00:00,0.0,0.0,0.0,
2023-01-19 02:00:00,0.0,0.0,0.0,
2023-01-19 03:00:00,0.02426365,0.0,0.0,
2023-01-19 04:00:00,0.4392037,0.0,0.0,
2023-01-19 05:00:00,0.1464013,0.0,0.0,
2023-01-19 06:00:00,0.0,0.0,0.0,
2023-01-19 07:00:00,7.357099,18.68362528,18.68362528,100.0
2023-01-19 08:00:00,81.89757,337.595959,339.5981497894736,99.41
2023-01-19 09:00:00,327.1072,1681.7744660000003,1692.1410328421052,99.39
2023-01-19 10:00:00,479.3995,2255.866758,2269.4740137894732,99.4
2023-01-19 11:00:00,388.9157,1854.705129,1865.5662747894737,99.42
2023-01-19 12:00:00,343.6288,1578.0075080000001,1588.1269905526317,99.36
2023-01-19 13:00:00,118.1316,537.6963810000001,541.0700915789475,99.38
2023-01-19 14:00:00,234.2354,1051.461167,1057.9159915,99.39
2023-01-19 15:00:00,229.438,1065.271704,1071.8861184473683,99.38
2023-01-19 16:00:00,115.8138,483.538744,486.59546871052635,99.37
2023-01-19 17:00:00,12.23322,32.258707689999994,32.258707689999994,100.0
