Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-12 00:00:00,0.0,0.0,0.0,
2023-01-12 01:00:00,0.0,0.0,0.0,
2023-01-12 02:00:00,0.0,0.0,0.0,
2023-01-12 03:00:00,0.0,0.0,0.0,
2023-01-12 04:00:00,0.0,0.0,0.0,
2023-01-12 05:00:00,0.0,0.0,0.0,
2023-01-12 06:00:00,0.0,0.0,0.0,
2023-01-12 07:00:00,4.08754,11.70605542,11.70605542,100.0
2023-01-12 08:00:00,24.1006,130.7710383,130.7710383,100.0
2023-01-12 09:00:00,56.23653,314.059812,314.059812,100.0
2023-01-12 10:00:00,114.7631,592.007292,592.007292,100.0
2023-01-12 11:00:00,90.10191,491.112627,491.112627,100.0
2023-01-12 12:00:00,95.8585,527.78063,527.78063,100.0
2023-01-12 13:00:00,155.9963,824.928353,824.928353,100.0
2023-01-12 14:00:00,151.5958,796.618709,796.618709,100.0
2023-01-12 15:00:00,97.67745,498.996166,498.996166,100.0
2023-01-12 16:00:00,38.65226,188.81814510000004,188.81814510000004,100.0
2023-01-12 17:00:00,4.782259,23.65961487,23.65961487,100.0
2023-01-12 18:00:00,0.0,0.0,0.0,
2023-01-12 19:00:00,0.0,0.0,0.0,
2023-01-12 20:00:00,0.0,0.0,0.0,
2023-01-12 21:00:00,0.0,0.0,0.0,
2023-01-12 22:00:00,0.0,0.0,0.0,
2023-01-12 23:00:00,0.0,0.0,0.0,
2023-01-13 00:00:00,0.0,0.0,0.0,
2023-01-13 01:00:00,0.0,0.0,0.0,
2023-01-13 02:00:00,0.0,0.0,0.0,
2023-01-13 03:00:00,0.0,0.0,0.0,
2023-01-13 04:00:00,0.0,0.0,0.0,
2023-01-13 05:00:00,0.0,0.0,0.0,
2023-01-13 06:00:00,0.0,1.1800612062,1.1800612062,100.0
2023-01-13 07:00:00,6.458543,29.32093831,29.32093831,100.0
2023-01-13 08:00:00,201.8945,787.0646398,814.0573922571429,96.68417083194836
2023-01-13 09:00:00,463.5601,2748.15773,2748.15773,100.0
2023-01-13 10:00:00,655.9141,3880.54732,3880.54732,100.0
2023-01-13 11:00:00,751.4797,4006.56019,4006.56019,100.0
2023-01-13 12:00:00,391.0743,1951.8312139999998,1951.8312139999998,100.0
2023-01-13 13:00:00,731.7298,3448.28479,3448.28479,100.0
2023-01-13 14:00:00,479.4539,2912.97673,2912.97673,100.0
2023-01-13 15:00:00,130.3632,663.7926560000001,663.7926560000001,100.0
2023-01-13 16:00:00,39.67881,210.72166879999997,210.72166879999997,100.0
2023-01-13 17:00:00,3.246109,15.457589209999998,15.457589209999998,100.0
2023-01-13 18:00:00,0.0,0.0,0.0,
2023-01-13 19:00:00,0.0,0.0,0.0,
2023-01-13 20:00:00,0.0,0.0,0.0,
2023-01-13 21:00:00,0.0,0.0,0.0,
2023-01-13 22:00:00,0.0,0.0,0.0,
2023-01-13 23:00:00,0.0,0.2476047818,0.2476047818,100.0
2023-01-14 00:00:00,0.0,0.0,0.0,
2023-01-14 01:00:00,0.0,0.0,0.0,
2023-01-14 02:00:00,0.0,0.0,0.0,
2023-01-14 03:00:00,0.0,0.0,0.0,
2023-01-14 04:00:00,0.0,0.0,0.0,
2023-01-14 05:00:00,0.0,0.0,0.0,
2023-01-14 06:00:00,0.0,0.0,0.0,
2023-01-14 07:00:00,4.799612,19.45991863,19.45991863,100.0
2023-01-14 08:00:00,79.13966,366.934407,375.879523,97.62021726307235
2023-01-14 09:00:00,216.2986,1082.450887,1108.9369567142858,97.61158021166844
2023-01-14 10:00:00,445.5761,2459.398202,2520.0565368571424,97.59297722213837
2023-01-14 11:00:00,466.7984,2571.152379,2571.152379,100.0
2023-01-14 12:00:00,723.3616,3465.91686,3465.91686,100.0
2023-01-14 13:00:00,811.5153,4725.00647,4725.00647,100.0
2023-01-14 14:00:00,728.3066,4258.48724,4258.48724,100.0
2023-01-14 15:00:00,552.9013,3207.8530599999995,3207.8530599999995,100.0
2023-01-14 16:00:00,309.05,1619.2036170000001,1619.2036170000001,100.0
2023-01-14 17:00:00,23.42264,96.38720129999999,96.38720129999999,100.0
2023-01-14 18:00:00,0.0,0.7925523,0.7925523,100.0
2023-01-14 19:00:00,0.0,0.0,0.0,
2023-01-14 20:00:00,0.0,0.0,0.0,
2023-01-14 21:00:00,0.0,0.0,0.0,
2023-01-14 22:00:00,0.0,0.0,0.0,
2023-01-14 23:00:00,0.0,0.0,0.0,
2023-01-15 00:00:00,0.0,0.0,0.0,
2023-01-15 01:00:00,0.0,0.0,0.0,
2023-01-15 02:00:00,0.0,0.0,0.0,
2023-01-15 03:00:00,0.0,0.0,0.0,
2023-01-15 04:00:00,0.0,0.0,0.0,
2023-01-15 05:00:00,0.0,0.0,0.0,
2023-01-15 06:00:00,0.0,0.0,0.0,
2023-01-15 07:00:00,7.790683,34.011278000000004,34.011278000000004,100.0
2023-01-15 08:00:00,243.6909,988.6857822999999,1022.4707522428571,96.69575194510477
2023-01-15 09:00:00,494.8192,2896.8008099999997,2969.983984857143,97.53590675134018
2023-01-15 10:00:00,692.9652,4106.60747,4106.60747,100.0
2023-01-15 11:00:00,831.3438,4715.485550000001,4715.485550000001,100.0
2023-01-15 12:00:00,875.1949,4799.60747,4799.60747,100.0
2023-01-15 13:00:00,872.4432,4754.989549999999,4754.989549999999,100.0
2023-01-15 14:00:00,638.8784,3654.7317000000003,3654.7317000000003,100.0
2023-01-15 15:00:00,275.7068,1571.1720720000003,1571.1720720000003,100.0
2023-01-15 16:00:00,226.6738,1155.6510250000001,1155.6510250000001,100.0
2023-01-15 17:00:00,28.39033,148.9445395,148.9445395,100.0
2023-01-15 18:00:00,0.0,0.0,0.0,
2023-01-15 19:00:00,0.0,0.0,0.0,
2023-01-15 20:00:00,0.0,0.0,0.0,
2023-01-15 21:00:00,0.0,0.0,0.0,
2023-01-15 22:00:00,0.0,0.0,0.0,
2023-01-15 23:00:00,0.0,0.0,0.0,
2023-01-16 00:00:00,0.0,0.0,0.0,
2023-01-16 01:00:00,0.0,0.0,0.0,
2023-01-16 02:00:00,0.0,0.0,0.0,
2023-01-16 03:00:00,0.0,0.0,0.0,
2023-01-16 04:00:00,0.0,0.0,0.0,
2023-01-16 05:00:00,0.0,0.0,0.0,
2023-01-16 06:00:00,0.0,0.0,0.0,
2023-01-16 07:00:00,8.377781,36.8433621,36.8433621,100.0
2023-01-16 08:00:00,229.7968,916.23282,916.23282,100.0
2023-01-16 09:00:00,241.6151,1301.8010759999997,1301.8010759999997,100.0
2023-01-16 10:00:00,520.397,2945.65081,2945.65081,100.0
2023-01-16 11:00:00,795.8856,4518.0371,4518.0371,100.0
2023-01-16 12:00:00,744.5176,4105.37914,4105.37914,100.0
2023-01-16 13:00:00,633.2353,3452.71551,3452.71551,100.0
2023-01-16 14:00:00,413.5498,2246.570863,2246.570863,100.0
2023-01-16 15:00:00,164.3584,842.6568709999999,842.6568709999999,100.0
2023-01-16 16:00:00,62.05463,326.27077699999995,326.27077699999995,100.0
2023-01-16 17:00:00,6.403772,32.8788922,32.8788922,100.0
2023-01-16 18:00:00,0.0,0.0,0.0,
2023-01-16 19:00:00,0.0,0.0,0.0,
2023-01-16 20:00:00,0.0,0.0,0.0,
2023-01-16 21:00:00,0.0,0.0029441183000000004,0.0029441183000000004,100.0
2023-01-16 22:00:00,0.0,0.0,0.0,
2023-01-16 23:00:00,0.0,0.0,0.0,
2023-01-17 00:00:00,0.05866954,0.0,0.0,
2023-01-17 01:00:00,0.00722959,0.0,0.0,
2023-01-17 02:00:00,0.0,0.0,0.0,
2023-01-17 03:00:00,0.0,0.0,0.0,
2023-01-17 04:00:00,0.0,0.0,0.0,
2023-01-17 05:00:00,0.0,0.0,0.0,
2023-01-17 06:00:00,0.0,0.0,0.0,
2023-01-17 07:00:00,0.2550463,1.004979365,1.004979365,100.0
2023-01-17 08:00:00,13.14414,71.6397885,71.6397885,100.0
2023-01-17 09:00:00,49.84971,276.77423400000004,276.77423400000004,100.0
2023-01-17 10:00:00,63.4677,379.952932,382.2345996111111,99.40307140864995
2023-01-17 11:00:00,68.72872,422.542034,422.542034,100.0
2023-01-17 12:00:00,116.3867,652.7182069999999,652.7182069999999,100.0
2023-01-17 13:00:00,85.05147,494.323123,494.323123,100.0
2023-01-17 14:00:00,78.28719,448.602088,448.602088,100.0
2023-01-17 15:00:00,89.52013,463.427338,463.427338,100.0
2023-01-17 16:00:00,54.59253,272.207126,272.207126,100.0
2023-01-17 17:00:00,5.754378,23.577894269999994,23.577894269999994,100.0
2023-01-17 18:00:00,0.0,0.0,0.0,
2023-01-17 19:00:00,0.0,0.0,0.0,
2023-01-17 20:00:00,0.0,0.0,0.0,
2023-01-17 21:00:00,0.0,0.0,0.0,
2023-01-17 22:00:00,0.0,0.0,0.0,
2023-01-17 23:00:00,0.0,0.0,0.0,
2023-01-18 00:00:00,0.0,0.0,0.0,
2023-01-18 01:00:00,0.0,0.0,0.0,
2023-01-18 02:00:00,0.0,0.0,0.0,
2023-01-18 03:00:00,0.0,0.0,0.0,
2023-01-18 04:00:00,0.0,0.0,0.0,
2023-01-18 05:00:00,0.0,0.0,0.0,
2023-01-18 06:00:00,0.0,0.0,0.0,
2023-01-18 07:00:00,7.306106,25.07210332,25.07210332,100.0
2023-01-18 08:00:00,66.0924,303.79888300000005,303.79888300000005,100.0
2023-01-18 09:00:00,214.2243,1010.0441330000001,1010.0441330000001,100.0
2023-01-18 10:00:00,668.7864,3811.63519,3811.63519,100.0
2023-01-18 11:00:00,708.3206,3953.54651,3953.54651,100.0
2023-01-18 12:00:00,524.0465,2790.22712,2790.22712,100.0
2023-01-18 13:00:00,365.9158,1846.9609770000002,1846.9609770000002,100.0
2023-01-18 14:00:00,290.5919,1470.9474289999998,1470.9474289999998,100.0
2023-01-18 15:00:00,163.6372,831.980833,831.980833,100.0
2023-01-18 16:00:00,100.6957,486.496896,486.496896,100.0
2023-01-18 17:00:00,13.6306,57.29776530000001,57.29776530000001,100.0
2023-01-18 18:00:00,0.0,0.0,0.0,
2023-01-18 19:00:00,0.0,0.0,0.0,
2023-01-18 20:00:00,0.0,0.0,0.0,
2023-01-18 21:00:00,0.0,0.0,0.0,
2023-01-18 22:00:00,0.0,0.0,0.0,
2023-01-18 23:00:00,0.0,0.0,0.0,
2023-01-19 00:00:00,0.0,0.0,0.0,
2023-01-19 01:00:00,0.0,0.0,0.0,
2023-01-19 02:00:00,0.136759,0.0,0.0,
2023-01-19 03:00:00,0.0,0.0,0.0,
2023-01-19 04:00:00,0.0,0.0,0.0,
2023-01-19 05:00:00,0.0,0.0,0.0,
2023-01-19 06:00:00,0.0,0.0,0.0,
2023-01-19 07:00:00,7.266239,24.65194735,24.65194735,100.0
2023-01-19 08:00:00,39.81342,189.36576069999998,189.36576069999998,100.0
2023-01-19 09:00:00,90.30459,453.94529,453.94529,100.0
2023-01-19 10:00:00,282.6133,1344.233584,1344.233584,100.0
2023-01-19 11:00:00,125.8232,638.7458940000001,638.7458940000001,100.0
2023-01-19 12:00:00,62.18889,361.11114499999996,361.11114499999996,100.0
2023-01-19 13:00:00,72.29371,414.85718699999995,414.85718699999995,100.0
2023-01-19 14:00:00,104.022,595.331615,595.331615,100.0
2023-01-19 15:00:00,205.4034,1023.655339,1023.655339,100.0
2023-01-19 16:00:00,96.90082,465.42229799999996,465.42229799999996,100.0
2023-01-19 17:00:00,24.48825,85.1799905,85.1799905,100.0
2023-01-19 18:00:00,0.0,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
