Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-21 16:00:00,59.29612,44.08802,61.55388,71.63
2023-01-21 17:00:00,11.36157,1.3331847,1.3331847,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.281827,0.0,0.0,
2023-01-22 08:00:00,2.106176,0.24362420999999998,0.24362420999999998,100.0
2023-01-22 09:00:00,25.28173,31.457102,31.457102,100.0
2023-01-22 10:00:00,53.13761,61.61698,85.41476,72.14
2023-01-22 11:00:00,60.65491,69.3783,96.35681,72.0
2023-01-22 12:00:00,48.98219,54.21271,54.21271,100.0
2023-01-22 13:00:00,44.7929,55.25082999999999,55.25082999999999,100.0
2023-01-22 14:00:00,32.56305,22.348342,22.348342,100.0
2023-01-22 15:00:00,28.80393,17.227964,17.227964,100.0
2023-01-22 16:00:00,13.97816,2.9979376,2.9979376,100.0
2023-01-22 17:00:00,0.3255209,0.0009017853999999999,0.0009017853999999999,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,2.33077,0.7304715,0.7304715,100.0
2023-01-23 08:00:00,32.98713,52.61344,52.61344,100.0
2023-01-23 09:00:00,197.6149,415.25100000000003,578.1169,71.83
2023-01-23 10:00:00,462.4388,786.0043,1088.1390000000001,72.23
2023-01-23 11:00:00,489.1982,796.7293,1102.5686,72.26
2023-01-23 12:00:00,372.1507,447.5014,616.9369,72.54
2023-01-23 13:00:00,271.0421,442.72929999999997,608.4458999999999,72.76
2023-01-23 14:00:00,234.4527,266.02907000000005,364.70372999999995,72.94
2023-01-23 15:00:00,153.8282,223.1195,305.76032999999995,72.97
2023-01-23 16:00:00,58.58899,43.296170000000004,59.939139999999995,72.23
2023-01-23 17:00:00,10.50543,1.0246169999999999,1.0246169999999999,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,31.14345,52.207660000000004,52.207660000000004,100.0
2023-01-24 08:00:00,182.947,406.9108,566.2999,71.85
2023-01-24 09:00:00,323.0254,684.7760999999999,948.8099,72.17
2023-01-24 10:00:00,450.4382,855.0237,1184.9559,72.16
2023-01-24 11:00:00,535.3675,936.9389000000001,1299.1846,72.12
2023-01-24 12:00:00,564.954,1312.81,1312.81,100.0
2023-01-24 13:00:00,540.0146,1244.3509,1244.3509,100.0
2023-01-24 14:00:00,458.7252,1043.6469,1043.6469,100.0
2023-01-24 15:00:00,324.8434,705.7513,705.7513,100.0
2023-01-24 16:00:00,164.2283,261.76286,261.76286,100.0
2023-01-24 17:00:00,19.04817,3.4189062000000003,3.4189062000000003,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,6.586584,4.806562400000001,4.806562400000001,100.0
2023-01-25 08:00:00,25.08196,26.938941,26.938941,100.0
2023-01-25 09:00:00,56.30672,92.85002,92.85002,100.0
2023-01-25 10:00:00,56.9903,73.85095,73.85095,100.0
2023-01-25 11:00:00,57.28716,92.03168000000001,92.03168000000001,100.0
2023-01-25 12:00:00,43.99556,47.175760999999994,47.175760999999994,100.0
2023-01-25 13:00:00,56.79523,86.61363,86.61363,100.0
2023-01-25 14:00:00,65.048,155.32005999999998,155.32005999999998,100.0
2023-01-25 15:00:00,71.61764,47.644264,47.644264,100.0
2023-01-25 16:00:00,18.78653,7.2521727,7.2521727,100.0
2023-01-25 17:00:00,2.056143,0.054089777,0.054089777,100.0
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,25.72343,71.48089,71.48089,100.0
2023-01-26 08:00:00,127.6118,461.79532,461.79532,100.0
2023-01-26 09:00:00,320.7889,390.2044,390.2044,100.0
2023-01-26 10:00:00,411.7411,0.0,0.0,
2023-01-26 11:00:00,,0.0,0.0,
2023-01-26 12:00:00,,0.0,0.0,
2023-01-26 13:00:00,,0.0,0.0,
2023-01-26 14:00:00,,0.0,0.0,
2023-01-26 15:00:00,,0.0,0.0,
2023-01-26 16:00:00,,0.0,0.0,
2023-01-26 17:00:00,13.53888,0.0,0.0,
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,34.08202,78.65018,78.65018,100.0
2023-01-27 08:00:00,235.3065,571.7228,571.7228,100.0
2023-01-27 09:00:00,422.3062,970.8827,970.8827,100.0
2023-01-27 10:00:00,581.1578,1206.9276,1206.9276,100.0
2023-01-27 11:00:00,685.6091,1343.0647,1343.0647,100.0
2023-01-27 12:00:00,712.6749,1293.6219,1293.6219,100.0
2023-01-27 13:00:00,606.0414,943.9395999999999,943.9395999999999,100.0
2023-01-27 14:00:00,414.4433,916.2023999999999,916.2023999999999,100.0
2023-01-27 15:00:00,420.382,662.7574,662.7574,100.0
2023-01-27 16:00:00,124.1897,151.17598,151.17598,100.0
2023-01-27 17:00:00,16.90276,3.8150798999999997,3.8150798999999997,100.0
2023-01-27 18:00:00,0.1106945,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0001199048,0.0001199048,100.0
2023-01-28 07:00:00,37.53437,80.91945,80.91945,100.0
2023-01-28 08:00:00,238.0884,594.4613,594.4613,100.0
2023-01-28 09:00:00,429.0388,976.4421000000001,976.4421000000001,100.0
2023-01-28 10:00:00,587.9698,1205.0761,1205.0761,100.0
2023-01-28 11:00:00,688.9755,1323.4012000000002,1323.4012000000002,100.0
2023-01-28 12:00:00,725.65,1333.3429999999998,1333.3429999999998,100.0
2023-01-28 13:00:00,684.5256,1197.1717,1197.1717,100.0
2023-01-28 14:00:00,532.8179,883.6623,883.6623,100.0
2023-01-28 15:00:00,254.3887,380.46666,380.46666,100.0
2023-01-28 16:00:00,118.0239,131.68859,131.68859,100.0
2023-01-28 17:00:00,13.82304,2.1108048999999998,2.1108048999999998,100.0
2023-01-28 18:00:00,0.0004694836,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0002309259,0.0002309259,100.0
2023-01-29 07:00:00,12.94406,47.802293999999996,47.802293999999996,100.0
2023-01-29 08:00:00,125.7254,348.14675,348.14675,100.0
2023-01-29 09:00:00,359.8123,801.5144,801.5144,100.0
2023-01-29 10:00:00,474.847,983.4174999999999,983.4174999999999,100.0
2023-01-29 11:00:00,489.8062,958.3521999999999,958.3521999999999,100.0
2023-01-29 12:00:00,634.4142,1141.9724999999999,1141.9724999999999,100.0
2023-01-29 13:00:00,280.7158,321.61069,321.61069,100.0
2023-01-29 14:00:00,134.2822,143.04415999999998,143.04415999999998,100.0
2023-01-29 15:00:00,30.66158,25.136115,25.136115,100.0
2023-01-29 16:00:00,14.63519,3.1524415,3.1524415,100.0
2023-01-29 17:00:00,3.424469,0.036197067299999997,0.036197067299999997,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,1.502006,1.9666547,1.9666547,100.0
2023-01-30 08:00:00,33.20552,71.31267,71.31267,100.0
2023-01-30 09:00:00,113.1888,199.93484999999998,199.93484999999998,100.0
2023-01-30 10:00:00,130.6958,239.31761,239.31761,100.0
2023-01-30 11:00:00,162.0535,277.48091999999997,277.48091999999997,100.0
2023-01-30 12:00:00,191.7056,320.6608,320.6608,100.0
2023-01-30 13:00:00,200.3562,373.88799,373.88799,100.0
2023-01-30 14:00:00,189.1584,258.83056999999997,258.83056999999997,100.0
2023-01-30 15:00:00,140.759,225.69507,225.69507,100.0
2023-01-30 16:00:00,178.0167,277.97105,277.97105,100.0
2023-01-30 17:00:00,29.05945,9.778466,9.778466,100.0
2023-01-30 18:00:00,0.05105555,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,3.248844,2.1680187,2.1680187,100.0
2023-01-31 08:00:00,33.66211,61.79458,61.79458,100.0
2023-01-31 09:00:00,71.17086,109.13022000000001,109.13022000000001,100.0
2023-01-31 10:00:00,113.5064,212.54483000000002,212.54483000000002,100.0
2023-01-31 11:00:00,110.4567,166.36938999999998,166.36938999999998,100.0
2023-01-31 12:00:00,94.53072,178.13869999999997,178.13869999999997,100.0
2023-01-31 13:00:00,114.9862,166.40632,166.40632,100.0
2023-01-31 14:00:00,78.52611,110.02006,110.02006,100.0
2023-01-31 15:00:00,60.8102,86.17226000000001,86.17226000000001,100.0
2023-01-31 16:00:00,23.33164,7.621031,7.621031,100.0
2023-01-31 17:00:00,4.979296,0.42481946,0.42481946,100.0
2023-01-31 18:00:00,0.006416665,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
