Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 15:00:00,559.307,1969.7573,2996.9803,65.72
2023-01-20 16:00:00,310.1823,786.0427999999999,1217.3863,64.57
2023-01-20 17:00:00,32.89547,54.66917,54.66917,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,20.23149,26.726570000000002,26.726570000000002,100.0
2023-01-21 08:00:00,183.7779,404.1058,606.8813,66.59
2023-01-21 09:00:00,455.5046,1499.5083,2254.9710999999998,66.5
2023-01-21 10:00:00,580.9042,2053.5065,3108.9624999999996,66.05
2023-01-21 11:00:00,728.9683,2605.99,3909.251,66.66
2023-01-21 12:00:00,910.7714,3159.555,4745.231,66.58
2023-01-21 13:00:00,706.7234,2550.1009999999997,3835.1629999999996,66.49
2023-01-21 14:00:00,450.6231,1539.499,2313.888,66.53
2023-01-21 15:00:00,360.3099,1274.9425999999999,1927.5376999999999,66.14
2023-01-21 16:00:00,169.6859,518.3483,788.9753000000001,65.7
2023-01-21 17:00:00,16.53908,40.51723,40.51723,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.1365998,0.0,0.0,
2023-01-22 08:00:00,11.36007,14.542807,14.542807,100.0
2023-01-22 09:00:00,23.55764,63.8305,63.8305,100.0
2023-01-22 10:00:00,37.24895,133.05828,133.05828,100.0
2023-01-22 11:00:00,66.8417,237.61950000000002,357.3048,66.5
2023-01-22 12:00:00,70.90324,245.2779,367.9371,66.66
2023-01-22 13:00:00,63.60754,222.63490000000002,334.35900000000004,66.59
2023-01-22 14:00:00,79.30624,288.23879999999997,432.49929999999995,66.64
2023-01-22 15:00:00,46.28244,164.2418,164.2418,100.0
2023-01-22 16:00:00,17.48269,44.13711,44.13711,100.0
2023-01-22 17:00:00,0.5463637,0.0,0.0,
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,7.967803,13.81633,13.81633,100.0
2023-01-23 08:00:00,239.4693,562.2753,844.2678999999999,66.6
2023-01-23 09:00:00,551.7158,1924.4560000000001,2893.7169,66.5
2023-01-23 10:00:00,752.4136,2761.717,4161.012000000001,66.37
2023-01-23 11:00:00,647.5899,2465.331,3743.271,65.86
2023-01-23 12:00:00,681.0851,2211.934,3324.6820000000002,66.53
2023-01-23 13:00:00,956.1291,3322.054,4986.269,66.62
2023-01-23 14:00:00,595.1676,2156.063,3236.293,66.62
2023-01-23 15:00:00,367.9112,1426.9114,2232.4331,63.92
2023-01-23 16:00:00,355.792,957.1754000000001,1482.3470000000002,64.57
2023-01-23 17:00:00,45.09064,68.55332,68.55332,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,31.32758,20.38531,20.38531,100.0
2023-01-24 08:00:00,365.3078,681.9343,1028.4375,66.31
2023-01-24 09:00:00,567.0037,1993.8731,2997.2331,66.52
2023-01-24 10:00:00,770.232,2771.029,4160.988,66.6
2023-01-24 11:00:00,899.8427,3166.102,4750.880999999999,66.64
2023-01-24 12:00:00,947.3666,3296.6490000000003,4948.328,66.62
2023-01-24 13:00:00,906.6102,3177.116,4771.972,66.58
2023-01-24 14:00:00,779.3074,2807.307,4221.9619999999995,66.49
2023-01-24 15:00:00,584.0754,2076.953,3153.361,65.86
2023-01-24 16:00:00,325.8036,899.6644,1392.9439,64.59
2023-01-24 17:00:00,46.87778,74.51168000000001,74.51168000000001,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,0.1339073,0.0,0.0,
2023-01-25 08:00:00,3.913902,0.0,0.0,
2023-01-25 09:00:00,15.07862,27.730150000000002,27.730150000000002,100.0
2023-01-25 10:00:00,16.48203,30.076520000000002,30.076520000000002,100.0
2023-01-25 11:00:00,120.8733,393.86530000000005,591.5958,66.58
2023-01-25 12:00:00,156.2502,491.2445,738.4182000000001,66.53
2023-01-25 13:00:00,53.57153,193.20627000000002,289.98261,66.63
2023-01-25 14:00:00,64.10484,224.3141,337.1467,66.53
2023-01-25 15:00:00,37.46426,129.91172,129.91172,100.0
2023-01-25 16:00:00,16.13976,33.50005,33.50005,100.0
2023-01-25 17:00:00,2.806849,0.0,0.0,
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,28.64194,24.706637999999998,24.706637999999998,100.0
2023-01-26 08:00:00,304.4148,693.7622,1046.2322,66.31
2023-01-26 09:00:00,559.106,1981.6329,2983.1709,66.43
2023-01-26 10:00:00,757.971,2775.0389999999998,4165.738,66.62
2023-01-26 11:00:00,942.4169,3110.775,4694.607,66.26
2023-01-26 12:00:00,944.4456,3183.9269999999997,4775.975,66.67
2023-01-26 13:00:00,779.0109,2500.389,3788.7980000000002,65.99
2023-01-26 14:00:00,724.9614,2663.6949999999997,4022.714,66.22
2023-01-26 15:00:00,627.1333,2137.1899999999996,3234.8189999999995,66.07
2023-01-26 16:00:00,342.148,980.8144,1510.163,64.95
2023-01-26 17:00:00,64.04852,114.13728,175.3775,65.08
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,29.44061,25.37408,25.37408,100.0
2023-01-27 08:00:00,306.5505,716.1384,1080.2486000000001,66.29
2023-01-27 09:00:00,572.0286,2050.185,3087.7670000000003,66.4
2023-01-27 10:00:00,774.0906,2826.656,4242.773999999999,66.62
2023-01-27 11:00:00,902.0823,3246.385,4871.988,66.63
2023-01-27 12:00:00,952.0914,3332.46,4998.862,66.66
2023-01-27 13:00:00,907.0089,3254.64,4888.096,66.58
2023-01-27 14:00:00,788.6933,2892.557,4349.025,66.51
2023-01-27 15:00:00,599.4553,2177.531,3299.2039999999997,66.0
2023-01-27 16:00:00,346.1513,1015.3996999999999,1568.2572,64.75
2023-01-27 17:00:00,60.72905,95.26845,147.10197,64.76
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,34.60997,28.495919999999998,28.495919999999998,100.0
2023-01-28 08:00:00,310.7745,745.8263999999999,1124.6315,66.32
2023-01-28 09:00:00,563.978,2016.4218,3037.9568,66.37
2023-01-28 10:00:00,763.6091,2746.041,4122.321,66.61
2023-01-28 11:00:00,882.1935,3065.178,4599.313,66.64
2023-01-28 12:00:00,939.5018,3166.964,4752.014,66.64
2023-01-28 13:00:00,860.6974,2922.268,4388.783,66.58
2023-01-28 14:00:00,713.8591,2513.085,3769.92,66.66
2023-01-28 15:00:00,467.5624,1603.9974,2441.7876,65.69
2023-01-28 16:00:00,304.9052,917.2341,1407.1054,65.19
2023-01-28 17:00:00,63.0876,95.70934,148.73194,64.35
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,14.28708,25.008499999999998,25.008499999999998,100.0
2023-01-29 08:00:00,136.9449,361.89189999999996,543.0817,66.64
2023-01-29 09:00:00,129.3992,411.15729999999996,618.1939,66.51
2023-01-29 10:00:00,189.3233,597.3552,896.986,66.6
2023-01-29 11:00:00,509.6834,1629.9032000000002,2449.0393000000004,66.55
2023-01-29 12:00:00,425.2985,1329.4778999999999,1998.0675999999999,66.54
2023-01-29 13:00:00,227.6633,709.2149,1066.1925999999999,66.52
2023-01-29 14:00:00,299.3394,995.6245,1495.7005,66.57
2023-01-29 15:00:00,64.72162,220.0173,330.1206,66.65
2023-01-29 16:00:00,33.24412,115.4215,115.4215,100.0
2023-01-29 17:00:00,2.420811,0.0,0.0,
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,7.389802,8.364308999999999,8.364308999999999,100.0
2023-01-30 08:00:00,156.3575,440.69,663.5822000000001,66.41
2023-01-30 09:00:00,304.0611,1008.855,1536.3182000000002,65.67
2023-01-30 10:00:00,510.2053,1726.0628000000002,2625.8249,65.73
2023-01-30 11:00:00,545.9685,1867.7843,2808.7155000000002,66.5
2023-01-30 12:00:00,755.6658,2764.315,4168.409,66.32
2023-01-30 13:00:00,626.9224,2137.3289999999997,3235.54,66.06
2023-01-30 14:00:00,711.4235,2472.777,3714.627,66.57
2023-01-30 15:00:00,531.5516,1895.5827,2856.9921,66.35
2023-01-30 16:00:00,322.7729,968.6962,1487.4409,65.13
2023-01-30 17:00:00,42.40994,79.89000999999999,79.89000999999999,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,3.517604,0.7148543,0.7148543,100.0
2023-01-31 08:00:00,26.01529,71.20659,71.20659,100.0
2023-01-31 09:00:00,71.71742,219.3508,330.12620000000004,66.44
2023-01-31 10:00:00,98.01939,313.04560000000004,469.98570000000007,66.61
2023-01-31 11:00:00,63.89196,222.06900000000002,334.20230000000004,66.45
2023-01-31 12:00:00,72.56757,256.8677,386.1496,66.52
2023-01-31 13:00:00,131.45,428.8322,643.5764,66.63
2023-01-31 14:00:00,104.6064,331.7425,497.66970000000003,66.66
2023-01-31 15:00:00,54.43648,187.89649,282.53615,66.5
2023-01-31 16:00:00,34.60461,94.01501,94.01501,100.0
2023-01-31 17:00:00,3.17768,0.0,0.0,
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
