Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-12 04:00:00,0.0,0.0,0.0,
2023-01-12 05:00:00,0.0,0.0,0.0,
2023-01-12 06:00:00,0.1332368,0.0,0.0,
2023-01-12 07:00:00,9.504209,8.398261300000001,8.398261300000001,100.0
2023-01-12 08:00:00,52.42683,243.03957999999997,243.03957999999997,100.0
2023-01-12 09:00:00,79.68654,415.106,415.106,100.0
2023-01-12 10:00:00,86.51036,487.84945,487.84945,100.0
2023-01-12 11:00:00,169.1016,907.1528999999999,907.1528999999999,100.0
2023-01-12 12:00:00,152.6076,815.757,815.757,100.0
2023-01-12 13:00:00,258.454,1361.3230999999998,1361.3230999999998,100.0
2023-01-12 14:00:00,252.5581,1340.8997,1340.8997,100.0
2023-01-12 15:00:00,107.4242,553.51333,553.51333,100.0
2023-01-12 16:00:00,35.93997,176.69366000000002,176.69366000000002,100.0
2023-01-12 17:00:00,1.451815,5.315497799999999,5.315497799999999,100.0
2023-01-12 18:00:00,0.1497612,0.0,0.0,
2023-01-12 19:00:00,0.2906977,0.0,0.0,
2023-01-12 20:00:00,0.0,0.0,0.0,
2023-01-12 21:00:00,0.0,0.0,0.0,
2023-01-12 22:00:00,0.0,0.0,0.0,
2023-01-12 23:00:00,0.0,0.0,0.0,
2023-01-13 00:00:00,0.0,0.0,0.0,
2023-01-13 01:00:00,0.0,0.0,0.0,
2023-01-13 02:00:00,0.4719702,0.0,0.0,
2023-01-13 03:00:00,0.003204457,0.0,0.0,
2023-01-13 04:00:00,0.1327804,0.0,0.0,
2023-01-13 05:00:00,0.1893726,0.0,0.0,
2023-01-13 06:00:00,0.2070619,0.0,0.0,
2023-01-13 07:00:00,9.377318,21.800026000000003,21.800026000000003,100.0
2023-01-13 08:00:00,87.57693,451.13363000000004,451.13363000000004,100.0
2023-01-13 09:00:00,419.4795,2701.2535000000003,2701.2535000000003,100.0
2023-01-13 10:00:00,677.0173,4276.2714,4276.2714,100.0
2023-01-13 11:00:00,801.8734,4876.7422,4876.7422,100.0
2023-01-13 12:00:00,749.8663,3928.8004,3928.8004,100.0
2023-01-13 13:00:00,475.2239,3111.2928,3111.2928,100.0
2023-01-13 14:00:00,533.7753,3175.8725999999997,3175.8725999999997,100.0
2023-01-13 15:00:00,171.3333,850.7261,850.7261,100.0
2023-01-13 16:00:00,81.17165,347.11021999999997,347.11021999999997,100.0
2023-01-13 17:00:00,3.188967,19.305783,19.305783,100.0
2023-01-13 18:00:00,0.0,0.0,0.0,
2023-01-13 19:00:00,0.0,0.0,0.0,
2023-01-13 20:00:00,0.0,0.0,0.0,
2023-01-13 21:00:00,0.0,0.0,0.0,
2023-01-13 22:00:00,0.0,0.0,0.0,
2023-01-13 23:00:00,0.0,0.0,0.0,
2023-01-14 00:00:00,0.0,0.0,0.0,
2023-01-14 01:00:00,0.0,0.0,0.0,
2023-01-14 02:00:00,0.0,0.0,0.0,
2023-01-14 03:00:00,0.0,0.0,0.0,
2023-01-14 04:00:00,0.0,0.0,0.0,
2023-01-14 05:00:00,0.0,0.0,0.0,
2023-01-14 06:00:00,0.0,0.0,0.0,
2023-01-14 07:00:00,5.269431,2.6793880000000003,2.6793880000000003,100.0
2023-01-14 08:00:00,87.90556,386.28396,386.28396,100.0
2023-01-14 09:00:00,258.2293,1390.8199,1390.8199,100.0
2023-01-14 10:00:00,558.6903,3645.2747,3645.2747,100.0
2023-01-14 11:00:00,546.4627,3229.7846,3229.7846,100.0
2023-01-14 12:00:00,389.5664,2031.1883000000003,2031.1883000000003,100.0
2023-01-14 13:00:00,451.6295,2501.3629,2501.3629,100.0
2023-01-14 14:00:00,444.4977,2635.8052000000002,2635.8052000000002,100.0
2023-01-14 15:00:00,519.9346,3177.0708000000004,3177.0708000000004,100.0
2023-01-14 16:00:00,213.0139,989.2530000000002,989.2530000000002,100.0
2023-01-14 17:00:00,3.649892,33.747303,33.747303,100.0
2023-01-14 18:00:00,0.0,0.0,0.0,
2023-01-14 19:00:00,0.0,0.0,0.0,
2023-01-14 20:00:00,0.0,0.0,0.0,
2023-01-14 21:00:00,0.0,0.0,0.0,
2023-01-14 22:00:00,0.0,0.0,0.0,
2023-01-14 23:00:00,0.0,0.0,0.0,
2023-01-15 00:00:00,0.0,0.0,0.0,
2023-01-15 01:00:00,0.0,0.0,0.0,
2023-01-15 02:00:00,0.0,0.0,0.0,
2023-01-15 03:00:00,0.0,0.0,0.0,
2023-01-15 04:00:00,0.0,0.0,0.0,
2023-01-15 05:00:00,0.0,0.0,0.0,
2023-01-15 06:00:00,0.0,0.0,0.0,
2023-01-15 07:00:00,6.687025,24.697248000000002,24.697248000000002,100.0
2023-01-15 08:00:00,217.9541,1244.7537,1244.7537,100.0
2023-01-15 09:00:00,526.1631,3378.1123000000002,3378.1123000000002,100.0
2023-01-15 10:00:00,720.8427,4562.0635999999995,4562.0635999999995,100.0
2023-01-15 11:00:00,841.8,4986.0633,4986.0633,100.0
2023-01-15 12:00:00,883.0037,4997.2805,4997.2805,100.0
2023-01-15 13:00:00,841.5367,4953.8062,4953.8062,100.0
2023-01-15 14:00:00,709.7076,4273.8004,4273.8004,100.0
2023-01-15 15:00:00,503.7867,3005.3095000000003,3005.3095000000003,100.0
2023-01-15 16:00:00,130.5721,694.56785,694.56785,100.0
2023-01-15 17:00:00,4.205198,39.682734,39.682734,100.0
2023-01-15 18:00:00,0.0,0.0,0.0,
2023-01-15 19:00:00,0.0,0.0,0.0,
2023-01-15 20:00:00,0.0,0.0,0.0,
2023-01-15 21:00:00,0.0,0.0,0.0,
2023-01-15 22:00:00,0.0,0.0,0.0,
2023-01-15 23:00:00,0.0,0.0,0.0,
2023-01-16 00:00:00,0.0,0.0,0.0,
2023-01-16 01:00:00,0.0,0.0,0.0,
2023-01-16 02:00:00,0.0,0.0,0.0,
2023-01-16 03:00:00,0.0,0.0,0.0,
2023-01-16 04:00:00,0.0,0.0,0.0,
2023-01-16 05:00:00,0.0,0.0,0.0,
2023-01-16 06:00:00,0.0,0.0,0.0,
2023-01-16 07:00:00,11.75833,42.071987,42.071987,100.0
2023-01-16 08:00:00,215.4577,1190.3020999999999,1190.3020999999999,100.0
2023-01-16 09:00:00,402.9909,2455.0437,2455.0437,100.0
2023-01-16 10:00:00,472.8875,2876.3225,2876.3225,100.0
2023-01-16 11:00:00,717.2528,4203.873,4203.873,100.0
2023-01-16 12:00:00,855.8382,4950.7067,4950.7067,100.0
2023-01-16 13:00:00,686.196,3968.4629,3968.4629,100.0
2023-01-16 14:00:00,484.9373,2760.5396,2760.5396,100.0
2023-01-16 15:00:00,217.5133,1197.0778999999998,1197.0778999999998,100.0
2023-01-16 16:00:00,66.78764,338.63617,338.63617,100.0
2023-01-16 17:00:00,3.294039,14.572595,14.572595,100.0
2023-01-16 18:00:00,0.0,0.0,0.0,
2023-01-16 19:00:00,0.05294915,0.0,0.0,
2023-01-16 20:00:00,0.0,0.0,0.0,
2023-01-16 21:00:00,0.02188396,0.0,0.0,
2023-01-16 22:00:00,0.01974753,0.0,0.0,
2023-01-16 23:00:00,0.0923379,0.0,0.0,
2023-01-17 00:00:00,0.0,0.0,0.0,
2023-01-17 01:00:00,0.0,0.0,0.0,
2023-01-17 02:00:00,0.0,0.0,0.0,
2023-01-17 03:00:00,0.0,0.0,0.0,
2023-01-17 04:00:00,0.0,0.0,0.0,
2023-01-17 05:00:00,0.0,0.0,0.0,
2023-01-17 06:00:00,0.0,0.0,0.0,
2023-01-17 07:00:00,3.348217,2.6168427000000003,2.6168427000000003,100.0
2023-01-17 08:00:00,14.31728,60.195037000000006,60.195037000000006,100.0
2023-01-17 09:00:00,28.45049,171.3193,171.3193,100.0
2023-01-17 10:00:00,70.01811,408.37296000000003,408.37296000000003,100.0
2023-01-17 11:00:00,127.1779,713.6675,713.6675,100.0
2023-01-17 12:00:00,171.0629,959.6522,959.6522,100.0
2023-01-17 13:00:00,123.9454,696.9183999999999,696.9183999999999,100.0
2023-01-17 14:00:00,74.55563,428.2416,428.2416,100.0
2023-01-17 15:00:00,48.91,273.08918,273.08918,100.0
2023-01-17 16:00:00,19.82988,98.15248,98.15248,100.0
2023-01-17 17:00:00,4.329851,8.003151,8.003151,100.0
2023-01-17 18:00:00,0.0,0.0,0.0,
2023-01-17 19:00:00,0.0,0.0,0.0,
2023-01-17 20:00:00,0.0,0.0,0.0,
2023-01-17 21:00:00,0.0,0.0,0.0,
2023-01-17 22:00:00,0.0,0.0,0.0,
2023-01-17 23:00:00,0.0,0.0,0.0,
2023-01-18 00:00:00,0.0,0.0,0.0,
2023-01-18 01:00:00,0.0,0.0,0.0,
2023-01-18 02:00:00,0.0,0.0,0.0,
2023-01-18 03:00:00,0.0,0.0,0.0,
2023-01-18 04:00:00,0.0,0.0,0.0,
2023-01-18 05:00:00,0.0,0.0,0.0,
2023-01-18 06:00:00,0.0,0.0,0.0,
2023-01-18 07:00:00,10.03229,15.750160999999999,15.750160999999999,100.0
2023-01-18 08:00:00,106.6681,443.29470999999995,443.29470999999995,100.0
2023-01-18 09:00:00,291.8837,1785.7797999999998,1785.7797999999998,100.0
2023-01-18 10:00:00,603.5645,3769.5275,3769.5275,100.0
2023-01-18 11:00:00,791.0092,4747.5723,4747.5723,100.0
2023-01-18 12:00:00,679.4457,3980.79,3980.79,100.0
2023-01-18 13:00:00,435.0268,2418.8933,2418.8933,100.0
2023-01-18 14:00:00,216.7699,1143.7063,1143.7063,100.0
2023-01-18 15:00:00,158.4438,827.9818,827.9818,100.0
2023-01-18 16:00:00,68.41528,330.46769000000006,330.46769000000006,100.0
2023-01-18 17:00:00,6.621873,29.425231000000004,29.425231000000004,100.0
2023-01-18 18:00:00,0.0,0.0,0.0,
2023-01-18 19:00:00,0.0,0.0,0.0,
2023-01-18 20:00:00,0.0,0.0,0.0,
2023-01-18 21:00:00,0.0,0.0,0.0,
2023-01-18 22:00:00,0.0,0.0,0.0,
2023-01-18 23:00:00,0.0,0.0,0.0,
2023-01-19 00:00:00,0.08790645,0.0,0.0,
2023-01-19 01:00:00,0.0,0.0,0.0,
2023-01-19 02:00:00,0.3336051,0.0,0.0,
2023-01-19 03:00:00,0.9321417,0.0,0.0,
2023-01-19 04:00:00,0.0,0.0,0.0,
2023-01-19 05:00:00,0.0,0.0,0.0,
2023-01-19 06:00:00,0.0,0.0,0.0,
2023-01-19 07:00:00,5.286671,2.3477957,2.3477957,100.0
2023-01-19 08:00:00,43.76427,196.25235999999998,196.25235999999998,100.0
2023-01-19 09:00:00,136.2136,691.086,691.086,100.0
2023-01-19 10:00:00,405.9063,2251.2758,2251.2758,100.0
2023-01-19 11:00:00,435.232,2138.1913,2138.1913,100.0
2023-01-19 12:00:00,260.6859,1018.4903000000002,1018.4903000000002,100.0
2023-01-19 13:00:00,162.8406,864.7239,864.7239,100.0
2023-01-19 14:00:00,254.9604,1352.9829,1352.9829,100.0
2023-01-19 15:00:00,70.41384,365.99652000000003,365.99652000000003,100.0
2023-01-19 16:00:00,51.1236,243.89997,243.89997,100.0
2023-01-19 17:00:00,7.79123,21.755901,21.755901,100.0
2023-01-19 18:00:00,0.0,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.0,0.0,0.0,
2023-01-20 00:00:00,0.0,0.0,0.0,
2023-01-20 01:00:00,0.0,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
