Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-11 21:00:00,0.0,0.0,0.0,
2023-01-11 22:00:00,0.0,0.0,0.0,
2023-01-11 23:00:00,0.0,0.0,0.0,
2023-01-12 00:00:00,0.0,0.0,0.0,
2023-01-12 01:00:00,0.0,0.0,0.0,
2023-01-12 02:00:00,0.0,0.0,0.0,
2023-01-12 03:00:00,0.0,0.0,0.0,
2023-01-12 04:00:00,0.0,0.0,0.0,
2023-01-12 05:00:00,0.0,0.0,0.0,
2023-01-12 06:00:00,0.0,0.0,0.0,
2023-01-12 07:00:00,1.162667,0.0,0.0,
2023-01-12 08:00:00,54.72179,72.0565632,82.64596664516128,87.18702935543526
2023-01-12 09:00:00,68.27756,211.41343239999998,236.91795678709678,89.23487069829152
2023-01-12 10:00:00,79.4196,332.179359,370.4805448064516,89.6617551600554
2023-01-12 11:00:00,69.20857,456.469557,505.42377416129034,90.31422349640638
2023-01-12 12:00:00,104.6896,842.4918319999999,925.3882040000001,91.04198955187891
2023-01-12 13:00:00,121.3922,1044.394997,1137.220691580645,91.83749510821644
2023-01-12 14:00:00,129.4575,1069.0825089999998,1162.1687034516128,91.99030276971413
2023-01-12 15:00:00,137.2565,1058.032545,1149.9797795806453,92.00444771175238
2023-01-12 16:00:00,19.35683,129.1534704,129.1534704,100.0
2023-01-12 17:00:00,0.0,0.0,0.0,
2023-01-12 18:00:00,0.00797015,0.0,0.0,
2023-01-12 19:00:00,0.0737252,0.0,0.0,
2023-01-12 20:00:00,0.0403492,0.0,0.0,
2023-01-12 21:00:00,0.0,0.0,0.0,
2023-01-12 22:00:00,0.0,0.0,0.0,
2023-01-12 23:00:00,0.0,0.0,0.0,
2023-01-13 00:00:00,0.0,0.0,0.0,
2023-01-13 01:00:00,0.0,0.0,0.0,
2023-01-13 02:00:00,0.0,0.0,0.0,
2023-01-13 03:00:00,0.0,0.0,0.0,
2023-01-13 04:00:00,0.0,0.0,0.0,
2023-01-13 05:00:00,0.0,0.0,0.0,
2023-01-13 06:00:00,0.0,0.0,0.0,
2023-01-13 07:00:00,2.44165,22.971305179999998,22.971305179999998,100.0
2023-01-13 08:00:00,55.11998,446.31593799999996,485.00318045161293,92.02330128730513
2023-01-13 09:00:00,295.0041,1445.2675599999998,1504.7142193749996,96.04930566817586
2023-01-13 10:00:00,103.2446,0.0,0.0,
2023-01-13 11:00:00,52.39977,0.0,0.0,
2023-01-13 12:00:00,166.537,0.0,0.0,
2023-01-13 13:00:00,112.8467,0.0,0.0,
2023-01-13 14:00:00,95.12218,0.0,0.0,
2023-01-13 15:00:00,45.57121,0.0,0.0,
2023-01-13 16:00:00,12.35235,0.0,0.0,
2023-01-13 17:00:00,0.0,0.0,0.0,
2023-01-13 18:00:00,0.0,0.0,0.0,
2023-01-13 19:00:00,0.0,0.0,0.0,
2023-01-13 20:00:00,0.0,0.0,0.0,
2023-01-13 21:00:00,0.0,0.0,0.0,
2023-01-13 22:00:00,0.0,0.0,0.0,
2023-01-13 23:00:00,0.0,0.0,0.0,
2023-01-14 00:00:00,0.07621755,0.0,0.0,
2023-01-14 01:00:00,0.0,0.0,0.0,
2023-01-14 02:00:00,0.0,0.0,0.0,
2023-01-14 03:00:00,0.0,0.0,0.0,
2023-01-14 04:00:00,0.0,0.0,0.0,
2023-01-14 05:00:00,0.0,0.0,0.0,
2023-01-14 06:00:00,0.0,0.0,0.0,
2023-01-14 07:00:00,0.9967883,0.0,0.0,
2023-01-14 08:00:00,53.31366,0.0,0.0,
2023-01-14 09:00:00,125.6355,0.0,0.0,
2023-01-14 10:00:00,221.6073,0.0,0.0,
2023-01-14 11:00:00,682.8978,0.0,0.0,
2023-01-14 12:00:00,454.2105,0.0,0.0,
2023-01-14 13:00:00,397.5348,0.0,0.0,
2023-01-14 14:00:00,351.0088,0.0,0.0,
2023-01-14 15:00:00,124.2432,0.0,0.0,
2023-01-14 16:00:00,42.11298,0.0,0.0,
2023-01-14 17:00:00,0.0,0.0,0.0,
2023-01-14 18:00:00,0.0,0.0,0.0,
2023-01-14 19:00:00,0.0,0.0,0.0,
2023-01-14 20:00:00,0.0,0.0,0.0,
2023-01-14 21:00:00,0.0,0.0,0.0,
2023-01-14 22:00:00,0.0,0.0,0.0,
2023-01-14 23:00:00,0.0,0.0,0.0,
2023-01-15 00:00:00,0.0,0.0,0.0,
2023-01-15 01:00:00,0.0,0.0,0.0,
2023-01-15 02:00:00,0.0,0.0,0.0,
2023-01-15 03:00:00,0.0,0.0,0.0,
2023-01-15 04:00:00,0.0,0.0,0.0,
2023-01-15 05:00:00,0.0,0.0,0.0,
2023-01-15 06:00:00,0.0,0.0,0.0,
2023-01-15 07:00:00,4.913443,0.0,0.0,
2023-01-15 08:00:00,83.88873,0.0,0.0,
2023-01-15 09:00:00,112.9674,0.0,0.0,
2023-01-15 10:00:00,233.5453,0.0,0.0,
2023-01-15 11:00:00,533.2483,0.0,0.0,
2023-01-15 12:00:00,902.5617,0.0,0.0,
2023-01-15 13:00:00,482.1574,0.0,0.0,
2023-01-15 14:00:00,665.506,0.0,0.0,
2023-01-15 15:00:00,161.468,0.0,0.0,
2023-01-15 16:00:00,45.23152,0.0,0.0,
2023-01-15 17:00:00,0.0,0.0,0.0,
2023-01-15 18:00:00,0.0,0.0,0.0,
2023-01-15 19:00:00,0.0,0.0,0.0,
2023-01-15 20:00:00,0.0,0.0,0.0,
2023-01-15 21:00:00,0.0,0.0,0.0,
2023-01-15 22:00:00,0.0,0.0,0.0,
2023-01-15 23:00:00,0.0,0.0,0.0,
2023-01-16 00:00:00,0.0,0.0,0.0,
2023-01-16 01:00:00,0.0,0.0,0.0,
2023-01-16 02:00:00,0.0,0.0,0.0,
2023-01-16 03:00:00,0.0,0.0,0.0,
2023-01-16 04:00:00,0.0,0.0,0.0,
2023-01-16 05:00:00,0.0,0.0,0.0,
2023-01-16 06:00:00,0.0,0.0,0.0,
2023-01-16 07:00:00,3.201072,0.0,0.0,
2023-01-16 08:00:00,156.944,0.0,0.0,
2023-01-16 09:00:00,317.6106,0.0,0.0,
2023-01-16 10:00:00,383.6853,0.0,0.0,
2023-01-16 11:00:00,856.8196,0.0,0.0,
2023-01-16 12:00:00,783.1847,0.0,0.0,
2023-01-16 13:00:00,798.5835,0.0,0.0,
2023-01-16 14:00:00,572.3035,0.0,0.0,
2023-01-16 15:00:00,272.7597,0.0,0.0,
2023-01-16 16:00:00,131.1953,0.0,0.0,
2023-01-16 17:00:00,0.00797015,0.0,0.0,
2023-01-16 18:00:00,0.0,0.0,0.0,
2023-01-16 19:00:00,0.0,0.0,0.0,
2023-01-16 20:00:00,0.0,0.0,0.0,
2023-01-16 21:00:00,0.0,0.0,0.0,
2023-01-16 22:00:00,0.0,0.0,0.0,
2023-01-16 23:00:00,0.0,0.0,0.0,
2023-01-17 00:00:00,0.0,0.0,0.0,
2023-01-17 01:00:00,0.0,0.0,0.0,
2023-01-17 02:00:00,0.0,0.0,0.0,
2023-01-17 03:00:00,0.0,0.0,0.0,
2023-01-17 04:00:00,0.0,0.0,0.0,
2023-01-17 05:00:00,0.0,0.0,0.0,
2023-01-17 06:00:00,0.0,0.0,0.0,
2023-01-17 07:00:00,6.387195,0.0,0.0,
2023-01-17 08:00:00,226.6831,0.0,0.0,
2023-01-17 09:00:00,447.6135,0.0,0.0,
2023-01-17 10:00:00,668.4578,6243.72422,9178.283267391304,68.02714666895024
2023-01-17 11:00:00,847.2659,6663.94858,9764.025156086956,68.25001445070686
2023-01-17 12:00:00,881.1249,6758.25517,9885.967936521738,68.3620988192059
2023-01-17 13:00:00,831.7761,6421.50958,9429.808973043477,68.09798160659297
2023-01-17 14:00:00,701.2125,5387.47686,7926.999043043478,67.96363706802644
2023-01-17 15:00:00,522.5213,3714.4885999999997,5493.671207391305,67.6139590407676
2023-01-17 16:00:00,94.1683,543.4879830000001,824.222962173913,65.93943725694491
2023-01-17 17:00:00,0.003985074,1.3581971380000002,1.3581971380000002,100.0
2023-01-17 18:00:00,0.0,0.0,0.0,
2023-01-17 19:00:00,0.0,0.0,0.0,
2023-01-17 20:00:00,0.0,0.0,0.0,
2023-01-17 21:00:00,0.0,0.0,0.0,
2023-01-17 22:00:00,0.0,0.0,0.0,
2023-01-17 23:00:00,0.0,0.0,0.0,
2023-01-18 00:00:00,0.0,0.0,0.0,
2023-01-18 01:00:00,0.0,0.0,0.0,
2023-01-18 02:00:00,0.0,0.0,0.0,
2023-01-18 03:00:00,0.0,0.0,0.0,
2023-01-18 04:00:00,0.0,0.0,0.0,
2023-01-18 05:00:00,0.0,0.0,0.0,
2023-01-18 06:00:00,0.0,0.0,0.0,
2023-01-18 07:00:00,1.25607,3.7117499884,3.7117499884,100.0
2023-01-18 08:00:00,23.11353,213.08481400000002,213.08481400000002,100.0
2023-01-18 09:00:00,58.21806,418.470889,622.9686866956522,67.17366345002851
2023-01-18 10:00:00,74.53826,505.6215010000001,749.7948595652174,67.43464489649799
2023-01-18 11:00:00,69.82583,512.143495,757.8490687391306,67.57856097284349
2023-01-18 12:00:00,108.6395,958.723641,1417.8197649130436,67.61957088803877
2023-01-18 13:00:00,112.0059,820.435082,1208.4728837391303,67.8902351090821
2023-01-18 14:00:00,58.64582,368.75536999999997,547.4328943478262,67.36083523795364
2023-01-18 15:00:00,44.80563,53.66918780000001,53.66918780000001,100.0
2023-01-18 16:00:00,4.985178,2.74175020573,2.74175020573,100.0
2023-01-18 17:00:00,0.0,0.141877,0.141877,100.0
2023-01-18 18:00:00,0.0,0.0,0.0,
2023-01-18 19:00:00,0.0,0.0,0.0,
2023-01-18 20:00:00,0.0,0.0,0.0,
2023-01-18 21:00:00,0.0,0.0,0.0,
2023-01-18 22:00:00,0.0,0.0,0.0,
2023-01-18 23:00:00,0.0,0.0,0.0,
2023-01-19 00:00:00,0.0,0.0,0.0,
2023-01-19 01:00:00,0.0,0.0,0.0,
2023-01-19 02:00:00,0.0,0.0,0.0,
2023-01-19 03:00:00,0.0,0.0,0.0,
2023-01-19 04:00:00,0.0,0.0,0.0,
2023-01-19 05:00:00,0.0,0.0,0.0,
2023-01-19 06:00:00,0.0,0.0,0.0,
2023-01-19 07:00:00,4.371777,5.60019440657,5.60019440657,100.0
2023-01-19 08:00:00,273.0199,169.6819787,276.04815965652176,61.46825210178183
2023-01-19 09:00:00,459.701,647.6740030000001,983.4988894782609,65.8540655133415
2023-01-19 10:00:00,539.9067,1187.605404,1803.3476509565216,65.85559935545855
2023-01-19 11:00:00,938.3874,4801.90438,7355.980987391304,65.27891233311804
2023-01-19 12:00:00,945.2544,6807.05373,9929.163592173914,68.55616454305643
2023-01-19 13:00:00,882.6656,6704.149659999999,9811.19877869565,68.33160566023393
2023-01-19 14:00:00,754.598,5817.35112,8559.813079565218,67.96119338035223
2023-01-19 15:00:00,533.8066,3924.5470300000006,5809.814582173914,67.5502974232874
2023-01-19 16:00:00,159.3834,954.4177500000001,1521.6515088260871,62.722492270014406
2023-01-19 17:00:00,0.0,6.89718447,6.89718447,100.0
2023-01-19 18:00:00,0.0,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.0,0.0,0.0,
2023-01-20 00:00:00,0.0,0.0,0.0,
2023-01-20 01:00:00,0.0,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
2023-01-20 03:00:00,0.0,0.0,0.0,
