Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-11 17:00:00,0.7567996,4.807372699999999,4.807372699999999,100.0
2023-01-11 18:00:00,0.0,0.0,0.0,
2023-01-11 19:00:00,0.0,0.0,0.0,
2023-01-11 20:00:00,0.0,0.0,0.0,
2023-01-11 21:00:00,0.0,0.0,0.0,
2023-01-11 22:00:00,0.0,0.0,0.0,
2023-01-11 23:00:00,0.0,0.0,0.0,
2023-01-12 00:00:00,0.0,0.0,0.0,
2023-01-12 01:00:00,0.0,0.0,0.0,
2023-01-12 02:00:00,0.0,0.0,0.0,
2023-01-12 03:00:00,0.0,0.0,0.0,
2023-01-12 04:00:00,0.0,0.0,0.0,
2023-01-12 05:00:00,0.0,0.0,0.0,
2023-01-12 06:00:00,0.0,0.0,0.0,
2023-01-12 07:00:00,30.30917,65.9637,65.9637,100.0
2023-01-12 08:00:00,89.74355,339.11684,410.64845,82.5808157805052
2023-01-12 09:00:00,103.6881,424.94006,514.5692,82.58171301352665
2023-01-12 10:00:00,169.3581,724.5723,877.773,82.54666069701392
2023-01-12 11:00:00,267.8148,1119.0601000000001,1354.7375000000002,82.60346377065669
2023-01-12 12:00:00,489.4984,2145.4109,2583.4948999999997,83.04297020288293
2023-01-12 13:00:00,402.5438,1801.4593000000002,2181.3475,82.58470051195421
2023-01-12 14:00:00,324.1598,1433.2122,1735.0713999999998,82.6024911712567
2023-01-12 15:00:00,139.1013,579.5727999999999,701.2753,82.64554590757723
2023-01-12 16:00:00,25.51864,93.62208000000001,93.62208000000001,100.0
2023-01-12 17:00:00,0.4022081,0.0,0.0,
2023-01-12 18:00:00,0.0,0.0,0.0,
2023-01-12 19:00:00,0.0,0.0,0.0,
2023-01-12 20:00:00,0.0,0.0,0.0,
2023-01-12 21:00:00,0.0,0.0,0.0,
2023-01-12 22:00:00,0.0,0.0,0.0,
2023-01-12 23:00:00,0.0,0.0,0.0,
2023-01-13 00:00:00,0.0,0.0,0.0,
2023-01-13 01:00:00,0.0,0.0,0.0,
2023-01-13 02:00:00,0.0,0.0,0.0,
2023-01-13 03:00:00,0.03703488,0.0,0.0,
2023-01-13 04:00:00,0.4253955,0.0,0.0,
2023-01-13 05:00:00,0.3340608,0.0,0.0,
2023-01-13 06:00:00,0.09906545,0.0,0.0,
2023-01-13 07:00:00,2.690583,0.0,0.0,
2023-01-13 08:00:00,136.4494,437.01437999999996,530.25167,82.4164080426187
2023-01-13 09:00:00,326.3643,1599.3767,1934.436,82.67922536594646
2023-01-13 10:00:00,654.1918,3365.3821000000003,4070.8734000000004,82.66978039651147
2023-01-13 11:00:00,799.0457,4031.2486999999996,4862.391,82.9067160580052
2023-01-13 12:00:00,664.8188,3213.185,3871.2973,83.00021287437676
2023-01-13 13:00:00,672.4402,3116.0705000000003,3776.8023000000003,82.50552325706856
2023-01-13 14:00:00,270.1515,1181.7004,1432.0837,82.51615460744368
2023-01-13 15:00:00,86.08896,355.60701,430.79792000000003,82.54612974918727
2023-01-13 16:00:00,39.75428,147.08805999999998,147.08805999999998,100.0
2023-01-13 17:00:00,0.9857792,3.8379887999999998,3.8379887999999998,100.0
2023-01-13 18:00:00,0.0,0.0,0.0,
2023-01-13 19:00:00,0.0,0.0,0.0,
2023-01-13 20:00:00,0.0,0.0,0.0,
2023-01-13 21:00:00,0.0,0.0,0.0,
2023-01-13 22:00:00,0.0,0.0,0.0,
2023-01-13 23:00:00,0.0,0.0,0.0,
2023-01-14 00:00:00,0.0,0.0,0.0,
2023-01-14 01:00:00,0.0,0.0,0.0,
2023-01-14 02:00:00,0.0,0.0,0.0,
2023-01-14 03:00:00,0.0,0.0,0.0,
2023-01-14 04:00:00,0.0,0.0,0.0,
2023-01-14 05:00:00,0.0,0.0,0.0,
2023-01-14 06:00:00,0.0,0.0,0.0,
2023-01-14 07:00:00,11.03837,6.30124,6.30124,100.0
2023-01-14 08:00:00,73.05578,250.29521000000003,307.71501,81.3399417857452
2023-01-14 09:00:00,206.093,846.6772,1025.7009999999998,82.54620011094853
2023-01-14 10:00:00,198.7818,843.7881000000001,1021.6176000000002,82.59334020870432
2023-01-14 11:00:00,195.834,833.4269,1007.8561000000001,82.6930451678568
2023-01-14 12:00:00,174.3105,782.0713,945.7882999999999,82.68988948161021
2023-01-14 13:00:00,171.7247,743.5056999999999,899.6242,82.64625384688406
2023-01-14 14:00:00,207.9947,886.2274000000001,1072.5175,82.63057712345021
2023-01-14 15:00:00,324.8855,1313.4159,1602.6065,81.95498395894437
2023-01-14 16:00:00,68.39403,270.98529,328.73487,82.43277933977616
2023-01-14 17:00:00,1.384645,6.947905,6.947905,100.0
2023-01-14 18:00:00,0.0,0.0,0.0,
2023-01-14 19:00:00,0.0,0.0,0.0,
2023-01-14 20:00:00,0.0,0.0,0.0,
2023-01-14 21:00:00,0.0,0.0,0.0,
2023-01-14 22:00:00,0.0,0.0,0.0,
2023-01-14 23:00:00,0.0,0.0,0.0,
2023-01-15 00:00:00,0.0,0.0,0.0,
2023-01-15 01:00:00,0.0,0.0,0.0,
2023-01-15 02:00:00,0.0,0.0,0.0,
2023-01-15 03:00:00,0.0,0.0,0.0,
2023-01-15 04:00:00,0.0,0.0,0.0,
2023-01-15 05:00:00,0.0,0.0,0.0,
2023-01-15 06:00:00,0.0,0.0,0.0,
2023-01-15 07:00:00,14.46521,55.69764000000001,55.69764000000001,100.0
2023-01-15 08:00:00,303.592,873.5926,1063.1279,82.17191929588152
2023-01-15 09:00:00,546.3829,2720.0701,3294.0411,82.57547545475373
2023-01-15 10:00:00,725.0238,3778.6741,4567.6997,82.72597473953903
2023-01-15 11:00:00,830.6103,4147.5279,4980.5222,83.27496060553649
2023-01-15 12:00:00,858.3214,4163.0493,4995.9902999999995,83.32780990387431
2023-01-15 13:00:00,804.0028,4069.0867000000007,4899.799000000001,83.04599229478598
2023-01-15 14:00:00,672.7328,3497.1032999999998,4230.3531,82.66693624227253
2023-01-15 15:00:00,473.2339,2106.0726999999997,2563.3823,82.15991426639717
2023-01-15 16:00:00,159.5565,599.0277000000001,727.3319000000001,82.3596077664131
2023-01-15 17:00:00,1.40514,6.449246700000001,6.449246700000001,100.0
2023-01-15 18:00:00,0.0,0.0,0.0,
2023-01-15 19:00:00,0.0,0.0,0.0,
2023-01-15 20:00:00,0.0,0.0,0.0,
2023-01-15 21:00:00,0.0,0.0,0.0,
2023-01-15 22:00:00,0.0,0.0,0.0,
2023-01-15 23:00:00,0.0,0.0,0.0,
2023-01-16 00:00:00,0.0,0.0,0.0,
2023-01-16 01:00:00,0.0,0.0,0.0,
2023-01-16 02:00:00,0.0,0.0,0.0,
2023-01-16 03:00:00,0.0,0.0,0.0,
2023-01-16 04:00:00,0.0,0.0,0.0,
2023-01-16 05:00:00,0.0,0.0,0.0,
2023-01-16 06:00:00,0.0,0.0,0.0,
2023-01-16 07:00:00,16.85603,62.439253,62.439253,100.0
2023-01-16 08:00:00,302.8534,897.7892,1096.0776,81.90927357698031
2023-01-16 09:00:00,538.1783,2693.4991999999997,3261.7787,82.57761938294588
2023-01-16 10:00:00,711.34,3628.6195,4386.641,82.71977351235262
2023-01-16 11:00:00,752.2568,3715.3876000000005,4491.7989,82.7149140626042
2023-01-16 12:00:00,822.6138,4021.3215999999998,4841.3607,83.06180533088559
2023-01-16 13:00:00,715.2161,3440.9749,4143.779100000001,83.03953509490889
2023-01-16 14:00:00,647.1036,3271.807,3951.6047,82.79692045107649
2023-01-16 15:00:00,255.0354,1238.7701000000002,1496.6663,82.76862384086554
2023-01-16 16:00:00,97.63543,375.79690000000005,454.68910000000005,82.6491992000688
2023-01-16 17:00:00,1.105523,5.480853699999999,5.480853699999999,100.0
2023-01-16 18:00:00,0.0,0.0,0.0,
2023-01-16 19:00:00,0.0,0.0,0.0,
2023-01-16 20:00:00,0.0,0.0,0.0,
2023-01-16 21:00:00,0.0,0.0,0.0,
2023-01-16 22:00:00,0.0,0.0,0.0,
2023-01-16 23:00:00,0.0,0.0,0.0,
2023-01-17 00:00:00,0.0,0.0,0.0,
2023-01-17 01:00:00,0.0,0.0,0.0,
2023-01-17 02:00:00,0.0,0.0,0.0,
2023-01-17 03:00:00,0.0,0.0,0.0,
2023-01-17 04:00:00,0.0,0.0,0.0,
2023-01-17 05:00:00,0.0,0.0,0.0,
2023-01-17 06:00:00,0.0,0.0,0.0,
2023-01-17 07:00:00,7.255949,5.05405113,5.05405113,100.0
2023-01-17 08:00:00,67.65536,258.74143000000004,313.22025,82.6068652968638
2023-01-17 09:00:00,61.67582,280.55378,339.6354,82.60439871697709
2023-01-17 10:00:00,55.57872,287.95054000000005,348.46602,82.63375005689223
2023-01-17 11:00:00,68.50938,336.12765,406.62082,82.66365947518379
2023-01-17 12:00:00,83.30367,397.84363,482.43596,82.4655836186009
2023-01-17 13:00:00,169.2856,779.5595000000001,944.1686000000001,82.56570913288157
2023-01-17 14:00:00,118.3338,528.1922,639.2307999999999,82.62934138968274
2023-01-17 15:00:00,44.88586,212.05698,212.05698,100.0
2023-01-17 16:00:00,31.62916,120.0718,120.0718,100.0
2023-01-17 17:00:00,1.377015,2.3314899000000002,2.3314899000000002,100.0
2023-01-17 18:00:00,0.0,0.0,0.0,
2023-01-17 19:00:00,0.0,0.0,0.0,
2023-01-17 20:00:00,0.0,0.0,0.0,
2023-01-17 21:00:00,0.0,0.0,0.0,
2023-01-17 22:00:00,0.0,0.0,0.0,
2023-01-17 23:00:00,0.0,0.0,0.0,
2023-01-18 00:00:00,0.0,0.0,0.0,
2023-01-18 01:00:00,0.0,0.0,0.0,
2023-01-18 02:00:00,0.0,0.0,0.0,
2023-01-18 03:00:00,0.0,0.0,0.0,
2023-01-18 04:00:00,0.0,0.0,0.0,
2023-01-18 05:00:00,0.0,0.0,0.0,
2023-01-18 06:00:00,0.0,0.0,0.0,
2023-01-18 07:00:00,14.34599,10.674017,10.674017,100.0
2023-01-18 08:00:00,116.0424,348.11771999999996,529.9718399999999,65.68607871693712
2023-01-18 09:00:00,419.1161,1594.3415000000002,2423.8917,65.77610295047424
2023-01-18 10:00:00,656.4866,2626.9677,4007.9191,65.54442927752709
2023-01-18 11:00:00,796.9026,3127.6224,4763.8392,65.65339988805667
2023-01-18 12:00:00,830.4734,3217.054,4879.9186,65.92433734447948
2023-01-18 13:00:00,488.3146,1904.3509,2911.9681,65.39738192873747
2023-01-18 14:00:00,418.2951,1572.7959,2413.5351,65.16565265613913
2023-01-18 15:00:00,276.4627,976.6399,1502.6715,64.9935731129525
2023-01-18 16:00:00,78.9065,242.27139,369.96553000000006,65.4848547647128
2023-01-18 17:00:00,1.236078,6.117784,6.117784,100.0
2023-01-18 18:00:00,0.0,0.0,0.0,
2023-01-18 19:00:00,0.0,0.0,0.0,
2023-01-18 20:00:00,0.0,0.0,0.0,
2023-01-18 21:00:00,0.0,0.0,0.0,
2023-01-18 22:00:00,0.0,0.0,0.0,
2023-01-18 23:00:00,0.0,0.0,0.0,
2023-01-19 00:00:00,0.0,0.0,0.0,
2023-01-19 01:00:00,0.0,0.0,0.0,
2023-01-19 02:00:00,0.0,0.0,0.0,
2023-01-19 03:00:00,0.0,0.0,0.0,
2023-01-19 04:00:00,0.0,0.0,0.0,
2023-01-19 05:00:00,0.01173154,0.0,0.0,
2023-01-19 06:00:00,0.0,0.0,0.0,
2023-01-19 07:00:00,20.68013,20.297813,20.297813,100.0
2023-01-19 08:00:00,150.0314,451.62829999999997,690.7534999999999,65.38197779671042
2023-01-19 09:00:00,295.0593,1068.681,1634.9488000000001,65.36479919126519
