Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-11 17:00:00,0.0,0.0,0.0,
2023-01-11 18:00:00,0.0,0.0,0.0,
2023-01-11 19:00:00,0.0,0.0,0.0,
2023-01-11 20:00:00,0.0,0.0,0.0,
2023-01-11 21:00:00,0.0,0.0,0.0,
2023-01-11 22:00:00,0.0,0.0,0.0,
2023-01-11 23:00:00,0.0,0.0,0.0,
2023-01-12 00:00:00,0.0,0.0,0.0,
2023-01-12 01:00:00,0.0,0.0,0.0,
2023-01-12 02:00:00,0.0,0.0,0.0,
2023-01-12 03:00:00,0.0,0.0,0.0,
2023-01-12 04:00:00,0.0,0.0,0.0,
2023-01-12 05:00:00,0.0,0.0,0.0,
2023-01-12 06:00:00,0.0,0.0,0.0,
2023-01-12 07:00:00,0.7180817,0.08066738044499999,0.08066738044499999,100.0
2023-01-12 08:00:00,43.24982,191.667066,191.667066,100.0
2023-01-12 09:00:00,105.1752,489.53615199999996,1048.9253223125,46.67025779497346
2023-01-12 10:00:00,57.88671,319.54402,688.8557812500001,46.38765162428547
2023-01-12 11:00:00,54.32621,312.874998,674.8380895625,46.362972517280106
2023-01-12 12:00:00,64.05742,374.45331200000004,804.1646707499999,46.56425799591123
2023-01-12 13:00:00,62.45391,351.630634,755.2720783749999,46.55681628752228
2023-01-12 14:00:00,36.88254,223.49718700000003,223.49718700000003,100.0
2023-01-12 15:00:00,14.9887,91.12289019999999,91.12289019999999,100.0
2023-01-12 16:00:00,1.608235,10.6722675,10.6722675,100.0
2023-01-12 17:00:00,0.0,0.0,0.0,
2023-01-12 18:00:00,0.0,0.0,0.0,
2023-01-12 19:00:00,0.0,0.0,0.0,
2023-01-12 20:00:00,0.0,0.0,0.0,
2023-01-12 21:00:00,0.0,0.0,0.0,
2023-01-12 22:00:00,0.0,0.0,0.0,
2023-01-12 23:00:00,0.0,0.0,0.0,
2023-01-13 00:00:00,0.0,0.0,0.0,
2023-01-13 01:00:00,0.0,0.0,0.0,
2023-01-13 02:00:00,0.0,0.0,0.0,
2023-01-13 03:00:00,0.0,0.0,0.0,
2023-01-13 04:00:00,0.0,0.0,0.0,
2023-01-13 05:00:00,0.0,0.0,0.0,
2023-01-13 06:00:00,0.0,0.0,0.0,
2023-01-13 07:00:00,1.532329,5.5095715599999995,5.5095715599999995,100.0
2023-01-13 08:00:00,49.13556,210.084906,210.084906,100.0
2023-01-13 09:00:00,162.4852,803.6091769999999,1729.2632144999998,46.4711890163208
2023-01-13 10:00:00,317.2615,1886.29723,4158.1204925,45.36417916225163
2023-01-13 11:00:00,271.5042,1549.4370200000003,3477.3107575000004,44.558485797052036
2023-01-13 12:00:00,57.66023,339.48723099999995,733.346046625,46.29291077007719
2023-01-13 13:00:00,190.2173,1079.4142100000001,2358.5615725000002,45.76578464542079
2023-01-13 14:00:00,547.8425,3085.3854,6749.6428562500005,45.71183195482721
2023-01-13 15:00:00,132.9471,612.45115,1335.6494090625,45.85418492640842
2023-01-13 16:00:00,23.24912,95.82987979999999,95.82987979999999,100.0
2023-01-13 17:00:00,0.0,0.0,0.0,
2023-01-13 18:00:00,0.0,0.0,0.0,
2023-01-13 19:00:00,0.0,0.0,0.0,
2023-01-13 20:00:00,0.0,0.0,0.0,
2023-01-13 21:00:00,0.0,0.0,0.0,
2023-01-13 22:00:00,0.0,0.0,0.0,
2023-01-13 23:00:00,0.0,0.0,0.0,
2023-01-14 00:00:00,0.0,0.0,0.0,
2023-01-14 01:00:00,0.0,0.0,0.0,
2023-01-14 02:00:00,0.0,0.0,0.0,
2023-01-14 03:00:00,0.0,0.0,0.0,
2023-01-14 04:00:00,0.0,0.0,0.0,
2023-01-14 05:00:00,0.0,0.0,0.0,
2023-01-14 06:00:00,0.0,0.0,0.0,
2023-01-14 07:00:00,1.43187,1.0305275451,1.0305275451,100.0
2023-01-14 08:00:00,17.57638,82.63221719999999,82.63221719999999,100.0
2023-01-14 09:00:00,38.49996,212.00165099999998,212.00165099999998,100.0
2023-01-14 10:00:00,26.78811,168.28093,168.28093,100.0
2023-01-14 11:00:00,84.36114,455.369168,975.6358239374999,46.67409260990516
2023-01-14 12:00:00,205.0069,1028.6910500000001,2188.243678125,47.009894751823786
2023-01-14 13:00:00,239.2686,1159.54724,2477.35717125,46.80581603075536
2023-01-14 14:00:00,92.04281,444.65848300000005,951.7253614375002,46.72130228077365
2023-01-14 15:00:00,140.9421,596.157735,1287.7394578125,46.29490316408422
2023-01-14 16:00:00,13.92793,60.6862101,60.6862101,100.0
2023-01-14 17:00:00,0.0,0.266872766,0.266872766,100.0
2023-01-14 18:00:00,0.0,0.0,0.0,
2023-01-14 19:00:00,0.0,0.0,0.0,
2023-01-14 20:00:00,0.0,0.0,0.0,
2023-01-14 21:00:00,0.0,0.0,0.0,
2023-01-14 22:00:00,0.0,0.0,0.0,
2023-01-14 23:00:00,0.0,0.0,0.0,
2023-01-15 00:00:00,0.0,0.0,0.0,
2023-01-15 01:00:00,0.0,0.0,0.0,
2023-01-15 02:00:00,0.0,0.0,0.0,
2023-01-15 03:00:00,0.0,0.0,0.0,
2023-01-15 04:00:00,0.0,0.0,0.0,
2023-01-15 05:00:00,0.0,0.0,0.0,
2023-01-15 06:00:00,0.0,0.0,0.0,
2023-01-15 07:00:00,1.847864,7.884519040000001,7.884519040000001,100.0
2023-01-15 08:00:00,45.05541,185.61577099999997,185.61577099999997,100.0
2023-01-15 09:00:00,111.8858,490.330376,1049.6916025625,46.71185087153301
2023-01-15 10:00:00,98.86326,498.9731790000001,1066.6367274375,46.780048554931994
2023-01-15 11:00:00,125.678,634.1830500000001,1349.3680403125002,46.99852309034455
2023-01-15 12:00:00,144.8936,717.4235590000001,1523.591354,47.08766278546367
2023-01-15 13:00:00,155.8027,740.6831080000002,1572.3717120625001,47.10610743743517
2023-01-15 14:00:00,87.34824,425.557504,910.559227125,46.73584005552889
2023-01-15 15:00:00,141.3812,608.1784180000001,1296.339661125,46.91505137412873
2023-01-15 16:00:00,48.32035,189.16070599999998,189.16070599999998,100.0
2023-01-15 17:00:00,0.0,0.23159417799999998,0.23159417799999998,100.0
2023-01-15 18:00:00,0.0,0.0,0.0,
2023-01-15 19:00:00,0.0,0.0,0.0,
2023-01-15 20:00:00,0.0,0.0,0.0,
2023-01-15 21:00:00,0.0,0.0,0.0,
2023-01-15 22:00:00,0.0,0.0,0.0,
2023-01-15 23:00:00,0.0,0.0,0.0,
2023-01-16 00:00:00,0.0,0.0,0.0,
2023-01-16 01:00:00,0.0,0.0,0.0,
2023-01-16 02:00:00,0.0,0.0,0.0,
2023-01-16 03:00:00,0.0,0.0,0.0,
2023-01-16 04:00:00,0.0,0.0,0.0,
2023-01-16 05:00:00,0.0,0.0,0.0,
2023-01-16 06:00:00,0.0,0.0,0.0,
2023-01-16 07:00:00,10.8218,40.49790929999999,40.49790929999999,100.0
2023-01-16 08:00:00,116.3623,429.2018639999999,994.8682843124999,43.14157670596548
2023-01-16 09:00:00,230.221,1110.15396,2425.0860037500006,45.77792120705524
2023-01-16 10:00:00,587.3057,3268.2398900000007,7023.635249374999,46.532027560668475
2023-01-16 11:00:00,720.3555,4119.69074,8754.51974,47.05787253156619
2023-01-16 12:00:00,723.5898,4224.860729999999,8958.035154999998,47.16280587090418
2023-01-16 13:00:00,722.3142,4348.1548,9230.715131250001,47.105286407112686
2023-01-16 14:00:00,537.1539,3263.3614500000003,7089.6115875,46.03018669956157
2023-01-16 15:00:00,89.94167,606.882362,1491.927745125,40.67773147748203
2023-01-16 16:00:00,17.25737,103.65253680000001,103.65253680000001,100.0
2023-01-16 17:00:00,0.0,0.9041712669,0.9041712669,100.0
2023-01-16 18:00:00,0.0,0.0,0.0,
2023-01-16 19:00:00,0.0,0.0,0.0,
2023-01-16 20:00:00,0.0,0.0,0.0,
2023-01-16 21:00:00,0.0,0.0,0.0,
2023-01-16 22:00:00,0.0,0.0,0.0,
2023-01-16 23:00:00,0.0,0.0,0.0,
2023-01-17 00:00:00,0.0,0.0,0.0,
2023-01-17 01:00:00,0.0,0.0,0.0,
2023-01-17 02:00:00,0.0,0.0,0.0,
2023-01-17 03:00:00,0.0,0.0,0.0,
2023-01-17 04:00:00,0.0,0.0,0.0,
2023-01-17 05:00:00,0.0,0.0,0.0,
2023-01-17 06:00:00,0.0,0.0,0.0,
2023-01-17 07:00:00,4.963157,36.4177341,36.4177341,100.0
2023-01-17 08:00:00,107.2894,432.07398800000004,938.8820255,46.02005111024463
2023-01-17 09:00:00,377.4561,1997.7471799999998,4398.559908125001,45.41821008984713
2023-01-17 10:00:00,684.2156,3903.14819,8349.72035875,46.74585521789047
2023-01-17 11:00:00,763.0715,4416.56114,9368.937761875,47.14046834607337
2023-01-17 12:00:00,762.6273,4454.98357,9427.126251250003,47.25706913503238
2023-01-17 13:00:00,689.36,4121.191500000001,8727.155615624997,47.2226196198618
2023-01-17 14:00:00,462.3029,2808.7859200000003,6049.945463750001,46.42663205527477
2023-01-17 15:00:00,135.8072,679.2662559999999,1497.063952875,45.37322902575534
2023-01-17 16:00:00,17.94154,79.43438320000001,79.43438320000001,100.0
2023-01-17 17:00:00,0.0,0.69156923503,0.69156923503,100.0
2023-01-17 18:00:00,0.0,0.0,0.0,
2023-01-17 19:00:00,0.0,0.0,0.0,
2023-01-17 20:00:00,0.0,0.0,0.0,
2023-01-17 21:00:00,0.0,0.0,0.0,
2023-01-17 22:00:00,0.0,0.0,0.0,
2023-01-17 23:00:00,0.0,0.0,0.0,
2023-01-18 00:00:00,0.0,0.0,0.0,
2023-01-18 01:00:00,0.0,0.0,0.0,
2023-01-18 02:00:00,0.0,0.0,0.0,
2023-01-18 03:00:00,0.0,0.0,0.0,
2023-01-18 04:00:00,0.0,0.0,0.0,
2023-01-18 05:00:00,0.0,0.0,0.0,
2023-01-18 06:00:00,0.0,0.0,0.0,
2023-01-18 07:00:00,0.8275486,0.0,0.0,
2023-01-18 08:00:00,19.29579,107.02573580000002,107.02573580000002,100.0
2023-01-18 09:00:00,114.9141,643.1357150000001,1414.794221875,45.457898050195915
2023-01-18 10:00:00,247.8571,1341.1830300000001,2891.20648,46.38835168908449
2023-01-18 11:00:00,284.9567,1374.6530599999999,2905.5170849999995,47.31182160644566
2023-01-18 12:00:00,358.0591,1805.86634,3831.505536875,47.132030023709056
2023-01-18 13:00:00,204.7236,1034.01231,2190.174819375,47.21140526558841
2023-01-18 14:00:00,51.85765,292.830152,629.8256782500001,46.49384140920424
2023-01-18 15:00:00,46.51102,248.015908,248.015908,100.0
2023-01-18 16:00:00,9.629003,47.721256399999994,47.721256399999994,100.0
2023-01-18 17:00:00,0.0,0.008347083,0.008347083,100.0
2023-01-18 18:00:00,0.0,0.0,0.0,
2023-01-18 19:00:00,0.0,0.0,0.0,
2023-01-18 20:00:00,0.0,0.0,0.0,
2023-01-18 21:00:00,0.0,0.0,0.0,
2023-01-18 22:00:00,0.0,0.0,0.0,
2023-01-18 23:00:00,0.0,0.0,0.0,
2023-01-19 00:00:00,0.0,0.0,0.0,
2023-01-19 01:00:00,0.0,0.0,0.0,
2023-01-19 02:00:00,0.0,0.0,0.0,
2023-01-19 03:00:00,0.0,0.0,0.0,
2023-01-19 04:00:00,0.0,0.0,0.0,
2023-01-19 05:00:00,0.0,0.0,0.0,
2023-01-19 06:00:00,0.0,0.0,0.0,
2023-01-19 07:00:00,20.55799,55.801432899999995,55.801432899999995,100.0
2023-01-19 08:00:00,308.0837,942.1600229999999,2311.45190425,40.76052896742854
