Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-19 22:00:00,-0.06747305,0.0,0.0,
2023-01-19 23:00:00,-0.0420376,0.0,0.0,
2023-01-20 00:00:00,-0.1364616,0.0,0.0,
2023-01-20 01:00:00,0.08425973,0.0,0.0,
2023-01-20 02:00:00,-0.1540492,0.0,0.0,
2023-01-20 03:00:00,0.1251553,0.0,0.0,
2023-01-20 04:00:00,-0.02452594,0.0,0.0,
2023-01-20 05:00:00,-0.1372619,0.0,0.0,
2023-01-20 06:00:00,-0.05926674,0.0,0.0,
2023-01-20 07:00:00,20.21159,31.634999999999998,31.634999999999998,100.0
2023-01-20 08:00:00,440.5179,1156.0233,1156.0233,100.0
2023-01-20 09:00:00,753.8083,4494.6264,4494.6264,100.0
2023-01-20 10:00:00,728.9136,6017.546,6017.546,100.0
2023-01-20 11:00:00,585.7935,5467.311,5467.311,100.0
2023-01-20 12:00:00,553.2377,5386.436,5386.436,100.0
2023-01-20 13:00:00,650.0657,6309.976999999999,6309.976999999999,100.0
2023-01-20 14:00:00,798.2812,7220.901,7220.901,100.0
2023-01-20 15:00:00,748.0574,6736.201,6736.201,100.0
2023-01-20 16:00:00,195.2027,1597.9932999999999,1597.9932999999999,100.0
2023-01-20 17:00:00,1.329958,0.0,0.0,
2023-01-20 18:00:00,0.1004038,0.0,0.0,
2023-01-20 19:00:00,-0.07379647,0.0,0.0,
2023-01-20 20:00:00,-0.1382917,0.0,0.0,
2023-01-20 21:00:00,-0.0770225,0.0,0.0,
2023-01-20 22:00:00,-0.1696511,0.0,0.0,
2023-01-20 23:00:00,-0.02473544,0.0,0.0,
2023-01-21 00:00:00,-0.1240924,0.0,0.0,
2023-01-21 01:00:00,-0.08199836,0.0,0.0,
2023-01-21 02:00:00,-0.1093621,0.0,0.0,
2023-01-21 03:00:00,-0.09813005,0.0,0.0,
2023-01-21 04:00:00,-0.1170966,0.0,0.0,
2023-01-21 05:00:00,-0.103269,0.0,0.0,
2023-01-21 06:00:00,-0.1190088,0.0,0.0,
2023-01-21 07:00:00,25.75187,116.49333,116.49333,100.0
2023-01-21 08:00:00,559.1881,4004.0896000000002,4004.0896000000002,100.0
2023-01-21 09:00:00,819.7476,7628.761,7628.761,100.0
2023-01-21 10:00:00,644.059,6416.9,6416.9,100.0
2023-01-21 11:00:00,584.9625,6244.629999999999,6244.629999999999,100.0
2023-01-21 12:00:00,556.473,6408.423,6408.423,100.0
2023-01-21 13:00:00,632.8335,6530.441,6530.441,100.0
2023-01-21 14:00:00,339.8671,2927.1034,2927.1034,100.0
2023-01-21 15:00:00,623.6033,4837.196,4837.196,100.0
2023-01-21 16:00:00,177.2458,1206.0135,1206.0135,100.0
2023-01-21 17:00:00,0.4789197,0.0,0.0,
2023-01-21 18:00:00,-0.09835956,0.0,0.0,
2023-01-21 19:00:00,-0.1442421,0.0,0.0,
2023-01-21 20:00:00,-0.1105632,0.0,0.0,
2023-01-21 21:00:00,0.0131845,0.0,0.0,
2023-01-21 22:00:00,-0.0169826,0.0,0.0,
2023-01-21 23:00:00,-0.1516272,0.0,0.0,
2023-01-22 00:00:00,-0.1501464,0.0,0.0,
2023-01-22 01:00:00,-0.2270308,0.0,0.0,
2023-01-22 02:00:00,0.01783155,0.0,0.0,
2023-01-22 03:00:00,-0.0916752,0.0,0.0,
2023-01-22 04:00:00,-0.0967043,0.0,0.0,
2023-01-22 05:00:00,-0.1510313,0.0,0.0,
2023-01-22 06:00:00,-0.1302002,0.0,0.0,
2023-01-22 07:00:00,30.29166,152.06333,152.06333,100.0
2023-01-22 08:00:00,565.4133,4434.369000000001,4434.369000000001,100.0
2023-01-22 09:00:00,638.3651,5308.8240000000005,5308.8240000000005,100.0
2023-01-22 10:00:00,650.6788,6216.414,6216.414,100.0
2023-01-22 11:00:00,435.3523,5086.469,5086.469,100.0
2023-01-22 12:00:00,512.1452,6298.133,6298.133,100.0
2023-01-22 13:00:00,633.349,6999.777999999999,6999.777999999999,100.0
2023-01-22 14:00:00,677.3087,6456.349,6456.349,100.0
2023-01-22 15:00:00,787.9107,7457.976000000001,7457.976000000001,100.0
2023-01-22 16:00:00,207.3284,1606.44,1606.44,100.0
2023-01-22 17:00:00,0.9116847,0.0,0.0,
2023-01-22 18:00:00,-0.2201478,0.0,0.0,
2023-01-22 19:00:00,0.06952032,0.0,0.0,
2023-01-22 20:00:00,-0.1917489,0.0,0.0,
2023-01-22 21:00:00,-0.1234603,0.0,0.0,
2023-01-22 22:00:00,-0.1278056,0.0,0.0,
2023-01-22 23:00:00,-0.2337325,0.0,0.0,
2023-01-23 00:00:00,-0.22271,0.0,0.0,
2023-01-23 01:00:00,-0.1901488,0.0,0.0,
2023-01-23 02:00:00,-0.1202643,0.0,0.0,
2023-01-23 03:00:00,-0.1593808,0.0,0.0,
2023-01-23 04:00:00,-0.1590043,0.0,0.0,
2023-01-23 05:00:00,-0.05086253,0.0,0.0,
2023-01-23 06:00:00,-0.1006133,0.0,0.0,
2023-01-23 07:00:00,33.2999,184.81832,184.81832,100.0
2023-01-23 08:00:00,565.6773,4517.421,4517.421,100.0
2023-01-23 09:00:00,802.3688,7808.742,7808.742,100.0
2023-01-23 10:00:00,720.897,7204.3150000000005,7204.3150000000005,100.0
2023-01-23 11:00:00,588.7003,6663.005999999999,6663.005999999999,100.0
2023-01-23 12:00:00,553.7023,6510.537,6510.537,100.0
2023-01-23 13:00:00,639.0866,6856.052,6856.052,100.0
2023-01-23 14:00:00,791.4865,7621.887000000001,7621.887000000001,100.0
2023-01-23 15:00:00,766.1407,7100.516,7100.516,100.0
2023-01-23 16:00:00,233.713,1936.9231,1936.9231,100.0
2023-01-23 17:00:00,2.244298,0.0,0.0,
2023-01-23 18:00:00,-0.0635019,0.0,0.0,
2023-01-23 19:00:00,-0.1412048,0.0,0.0,
2023-01-23 20:00:00,-0.1110102,0.0,0.0,
2023-01-23 21:00:00,-0.160019,0.0,0.0,
2023-01-23 22:00:00,-0.0991217,0.0,0.0,
2023-01-23 23:00:00,-0.1868673,0.0,0.0,
2023-01-24 00:00:00,-0.1571454,0.0,0.0,
2023-01-24 01:00:00,-0.06943375,0.0,0.0,
2023-01-24 02:00:00,-0.1599766,0.0,0.0,
2023-01-24 03:00:00,-0.05887596,0.0,0.0,
2023-01-24 04:00:00,-0.1608151,0.0,0.0,
2023-01-24 05:00:00,-0.1515667,0.0,0.0,
2023-01-24 06:00:00,-0.09014414,0.0,0.0,
2023-01-24 07:00:00,36.6117,179.07502,179.07502,100.0
2023-01-24 08:00:00,570.2578,4424.697999999999,4424.697999999999,100.0
2023-01-24 09:00:00,805.4564,7780.946,7780.946,100.0
2023-01-24 10:00:00,719.7603,7217.301,7217.301,100.0
2023-01-24 11:00:00,580.9149,6541.820000000001,6541.820000000001,100.0
2023-01-24 12:00:00,550.3116,6429.115,6429.115,100.0
2023-01-24 13:00:00,631.8539,6751.397,6751.397,100.0
2023-01-24 14:00:00,784.3879,7508.256,7508.256,100.0
2023-01-24 15:00:00,765.9828,7102.329,7102.329,100.0
2023-01-24 16:00:00,240.8419,1977.8932,1977.8932,100.0
2023-01-24 17:00:00,2.065509,0.0,0.0,
2023-01-24 18:00:00,-0.1650499,0.0,0.0,
2023-01-24 19:00:00,-0.1598253,0.0,0.0,
2023-01-24 20:00:00,-0.05830407,0.0,0.0,
2023-01-24 21:00:00,-0.1709256,0.0,0.0,
2023-01-24 22:00:00,-0.2080439,0.0,0.0,
2023-01-24 23:00:00,-0.1201465,0.0,0.0,
2023-01-25 00:00:00,-0.2166551,0.0,0.0,
2023-01-25 01:00:00,-0.1434903,0.0,0.0,
2023-01-25 02:00:00,-0.1460569,0.0,0.0,
2023-01-25 03:00:00,-0.1553182,0.0,0.0,
2023-01-25 04:00:00,-0.1919479,0.0,0.0,
2023-01-25 05:00:00,-0.1742358,0.0,0.0,
2023-01-25 06:00:00,-0.1084887,0.0,0.0,
2023-01-25 07:00:00,40.95088,179.33168,179.33168,100.0
2023-01-25 08:00:00,574.426,4423.062,4423.062,100.0
2023-01-25 09:00:00,803.3133,7763.148999999999,7763.148999999999,100.0
2023-01-25 10:00:00,703.7738,7124.402,7124.402,100.0
2023-01-25 11:00:00,575.8737,6484.042000000001,6484.042000000001,100.0
2023-01-25 12:00:00,544.1419,6519.548999999999,6519.548999999999,100.0
2023-01-25 13:00:00,624.9713,6759.553,6759.553,100.0
2023-01-25 14:00:00,786.9949,7497.634,7497.634,100.0
2023-01-25 15:00:00,726.7051,6274.074,6274.074,100.0
2023-01-25 16:00:00,233.5649,1819.0848999999998,1819.0848999999998,100.0
2023-01-25 17:00:00,3.099143,0.0,0.0,
2023-01-25 18:00:00,-0.04701227,0.0,0.0,
2023-01-25 19:00:00,-0.1871176,0.0,0.0,
2023-01-25 20:00:00,-0.1851995,0.0,0.0,
2023-01-25 21:00:00,-0.1483591,0.0,0.0,
2023-01-25 22:00:00,-0.2162158,0.0,0.0,
2023-01-25 23:00:00,-0.2133006,0.0,0.0,
2023-01-26 00:00:00,-0.189294,0.0,0.0,
2023-01-26 01:00:00,-0.1642444,0.0,0.0,
2023-01-26 02:00:00,-0.2037891,0.0,0.0,
2023-01-26 03:00:00,-0.1592288,0.0,0.0,
2023-01-26 04:00:00,-0.2058596,0.0,0.0,
2023-01-26 05:00:00,-0.1598994,0.0,0.0,
2023-01-26 06:00:00,-0.02722693,0.0,0.0,
2023-01-26 07:00:00,46.18559,189.59834,189.59834,100.0
2023-01-26 08:00:00,592.5307,4574.744000000001,4574.744000000001,100.0
2023-01-26 09:00:00,819.1699,7901.211,7901.211,100.0
2023-01-26 10:00:00,730.7304,7362.745999999999,7362.745999999999,100.0
2023-01-26 11:00:00,595.1339,6704.871,6704.871,100.0
2023-01-26 12:00:00,562.6721,6593.046,6593.046,100.0
2023-01-26 13:00:00,634.1454,6837.847,6837.847,100.0
2023-01-26 14:00:00,782.7825,7454.6720000000005,7454.6720000000005,100.0
2023-01-26 15:00:00,771.7476,6628.392,6628.392,100.0
2023-01-26 16:00:00,262.9477,2020.8267,2020.8267,100.0
2023-01-26 17:00:00,3.409037,0.0,0.0,
2023-01-26 18:00:00,-0.1317488,0.0,0.0,
2023-01-26 19:00:00,-0.08998119,0.0,0.0,
2023-01-26 20:00:00,-0.1956798,0.0,0.0,
2023-01-26 21:00:00,-0.1828905,0.0,0.0,
2023-01-26 22:00:00,-0.2095932,0.0,0.0,
2023-01-26 23:00:00,-0.2087408,0.0,0.0,
2023-01-27 00:00:00,-0.1382871,0.0,0.0,
2023-01-27 01:00:00,-0.1643495,0.0,0.0,
2023-01-27 02:00:00,-0.2118425,0.0,0.0,
2023-01-27 03:00:00,-0.1347122,0.0,0.0,
2023-01-27 04:00:00,-0.1725492,0.0,0.0,
2023-01-27 05:00:00,-0.1831103,0.0,0.0,
2023-01-27 06:00:00,-0.103228,0.0,0.0,
2023-01-27 07:00:00,45.58528,158.135,158.135,100.0
2023-01-27 08:00:00,241.4296,1195.6599999999999,1195.6599999999999,100.0
2023-01-27 09:00:00,265.1098,1993.5933,1993.5933,100.0
2023-01-27 10:00:00,322.802,3544.2581,3544.2581,100.0
2023-01-27 11:00:00,643.6043,6911.0650000000005,6911.0650000000005,100.0
2023-01-27 12:00:00,417.7772,4234.1849,4234.1849,100.0
2023-01-27 13:00:00,684.1411,7321.223,7321.223,100.0
2023-01-27 14:00:00,809.5496,8022.0689999999995,8022.0689999999995,100.0
2023-01-27 15:00:00,804.9363,7847.1,7847.1,100.0
2023-01-27 16:00:00,283.8561,2469.7466,2469.7466,100.0
2023-01-27 17:00:00,3.694944,0.0,0.0,
2023-01-27 18:00:00,-0.1821752,0.0,0.0,
2023-01-27 19:00:00,-0.194161,0.0,0.0,
2023-01-27 20:00:00,-0.2227027,0.0,0.0,
2023-01-27 21:00:00,-0.2139828,0.0,0.0,
2023-01-27 22:00:00,-0.1913932,0.0,0.0,
2023-01-27 23:00:00,-0.09446503,0.0,0.0,
2023-01-28 00:00:00,-0.2123551,0.0,0.0,
2023-01-28 01:00:00,-0.1854632,0.0,0.0,
2023-01-28 02:00:00,-0.1952311,0.0,0.0,
2023-01-28 03:00:00,-0.1893552,0.0,0.0,
2023-01-28 04:00:00,-0.2193858,0.0,0.0,
2023-01-28 05:00:00,-0.2330652,0.0,0.0,
2023-01-28 06:00:00,-0.1772425,0.0,0.0,
2023-01-28 07:00:00,12.56597,6.5549990000000005,6.5549990000000005,100.0
2023-01-28 08:00:00,61.63049,437.2567,437.2567,100.0
2023-01-28 09:00:00,89.37264,713.3584000000001,713.3584000000001,100.0
2023-01-28 10:00:00,168.627,1559.4766,1559.4766,100.0
2023-01-28 11:00:00,242.3881,2929.3068000000003,2929.3068000000003,100.0
2023-01-28 12:00:00,547.7627,6371.517,6371.517,100.0
2023-01-28 13:00:00,659.2407,7122.977999999999,7122.977999999999,100.0
2023-01-28 14:00:00,801.4608,7759.516,7759.516,100.0
2023-01-28 15:00:00,799.0331,7517.237999999999,7517.237999999999,100.0
2023-01-28 16:00:00,295.5189,2530.8233000000005,2530.8233000000005,100.0
2023-01-28 17:00:00,5.674455,6.7866670000000004,6.7866670000000004,100.0
2023-01-28 18:00:00,-0.1816502,0.0,0.0,
2023-01-28 19:00:00,-0.1445311,0.0,0.0,
2023-01-28 20:00:00,-0.1316819,0.0,0.0,
2023-01-28 21:00:00,-0.04458067,0.0,0.0,
2023-01-28 22:00:00,-0.1306975,0.0,0.0,
2023-01-28 23:00:00,-0.0824243,0.0,0.0,
2023-01-29 00:00:00,0.2096512,0.0,0.0,
2023-01-29 01:00:00,0.0639988,0.0,0.0,
2023-01-29 02:00:00,-0.07224537,0.0,0.0,
2023-01-29 03:00:00,0.03554423,0.0,0.0,
2023-01-29 04:00:00,0.0484601,0.0,0.0,
2023-01-29 05:00:00,-0.1146529,0.0,0.0,
2023-01-29 06:00:00,0.1181303,0.0,0.0,
2023-01-29 07:00:00,63.3916,268.79332999999997,268.79332999999997,100.0
2023-01-29 08:00:00,643.0497,5370.124,5370.124,100.0
2023-01-29 09:00:00,860.3823,8788.948,8788.948,100.0
2023-01-29 10:00:00,775.0587,8038.634,8038.634,100.0
2023-01-29 11:00:00,630.2464,7335.717000000001,7335.717000000001,100.0
2023-01-29 12:00:00,597.8388,7264.6939999999995,7264.6939999999995,100.0
2023-01-29 13:00:00,680.7231,7665.891,7665.891,100.0
2023-01-29 14:00:00,841.6151,8553.052,8553.052,100.0
2023-01-29 15:00:00,844.4722,8491.061,8491.061,100.0
2023-01-29 16:00:00,323.7661,2891.9883999999997,2891.9883999999997,100.0
2023-01-29 17:00:00,5.06807,0.7483333,0.7483333,100.0
2023-01-29 18:00:00,-0.1381732,0.0,0.0,
2023-01-29 19:00:00,0.00595358,0.0,0.0,
2023-01-29 20:00:00,-0.1485083,0.0,0.0,
2023-01-29 21:00:00,-0.1402419,0.0,0.0,
2023-01-29 22:00:00,-0.103942,0.0,0.0,
2023-01-29 23:00:00,-0.08796302,0.0,0.0,
2023-01-30 00:00:00,-0.1123809,0.0,0.0,
2023-01-30 01:00:00,-0.0904958,0.0,0.0,
2023-01-30 02:00:00,-0.07358994,0.0,0.0,
2023-01-30 03:00:00,-0.1324481,0.0,0.0,
2023-01-30 04:00:00,-0.1936737,0.0,0.0,
2023-01-30 05:00:00,-0.2042457,0.0,0.0,
2023-01-30 06:00:00,-0.1404414,0.0,0.0,
2023-01-30 07:00:00,70.4049,361.23833,361.23833,100.0
2023-01-30 08:00:00,654.1539,5514.251,5514.251,100.0
2023-01-30 09:00:00,862.7621,8653.386,8653.386,100.0
2023-01-30 10:00:00,768.5963,7919.025000000001,7919.025000000001,100.0
2023-01-30 11:00:00,628.0762,7221.387,7221.387,100.0
2023-01-30 12:00:00,591.9838,7058.856,7058.856,100.0
2023-01-30 13:00:00,670.3044,7402.097,7402.097,100.0
2023-01-30 14:00:00,826.3997,8092.233,8092.233,100.0
2023-01-30 15:00:00,825.399,7801.331,7801.331,100.0
2023-01-30 16:00:00,327.3265,2691.5819,2691.5819,100.0
2023-01-30 17:00:00,6.138198,12.198331999999999,12.198331999999999,100.0
2023-01-30 18:00:00,-0.1135624,0.0,0.0,
2023-01-30 19:00:00,-0.1123442,0.0,0.0,
2023-01-30 20:00:00,-0.1742471,0.0,0.0,
2023-01-30 21:00:00,-0.1832456,0.0,0.0,
2023-01-30 22:00:00,-0.1423278,0.0,0.0,
2023-01-30 23:00:00,-0.1330608,0.0,0.0,
2023-01-31 00:00:00,-0.1676614,0.0,0.0,
2023-01-31 01:00:00,-0.201316,0.0,0.0,
2023-01-31 02:00:00,-0.1030064,0.0,0.0,
2023-01-31 03:00:00,-0.072768,0.0,0.0,
2023-01-31 04:00:00,-0.1462177,0.0,0.0,
2023-01-31 05:00:00,-0.1160616,0.0,0.0,
2023-01-31 06:00:00,-0.1170767,0.0,0.0,
2023-01-31 07:00:00,74.55408,403.96146999999996,403.96146999999996,100.0
2023-01-31 08:00:00,631.866,5224.924,5224.924,100.0
2023-01-31 09:00:00,845.1527,8224.845,8224.845,100.0
2023-01-31 10:00:00,733.4155,7329.022999999999,7329.022999999999,100.0
2023-01-31 11:00:00,506.2779,5805.994,5805.994,100.0
2023-01-31 12:00:00,512.7844,6191.950999999999,6191.950999999999,100.0
2023-01-31 13:00:00,384.5369,4339.985,4339.985,100.0
2023-01-31 14:00:00,310.8335,2832.3717,2832.3717,100.0
2023-01-31 15:00:00,541.9468,3760.9449999999997,3760.9449999999997,100.0
2023-01-31 16:00:00,281.2326,1745.3932,1745.3932,100.0
2023-01-31 17:00:00,6.790647,32.275001,32.275001,100.0
2023-01-31 18:00:00,-0.1766253,0.0,0.0,
2023-01-31 19:00:00,-0.1571227,0.0,0.0,
2023-01-31 20:00:00,-0.03202383,0.0,0.0,
2023-01-31 21:00:00,-0.1675644,0.0,0.0,
2023-01-31 22:00:00,-0.1835928,0.0,0.0,
2023-01-31 23:00:00,-0.1786853,0.0,0.0,
