Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-21 11:00:00,625.0844,3686.25,3686.25,100.0
2023-01-21 12:00:00,575.8339,3201.25,3201.25,100.0
2023-01-21 13:00:00,339.3751,1809.25,1809.25,100.0
2023-01-21 14:00:00,278.7971,1459.0,1459.0,100.0
2023-01-21 15:00:00,189.597,993.0,993.0,100.0
2023-01-21 16:00:00,80.38789,393.5,393.5,100.0
2023-01-21 17:00:00,7.253091,34.5,34.5,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.488613,0.0,0.0,
2023-01-22 08:00:00,3.145968,4.75,4.75,100.0
2023-01-22 09:00:00,12.47314,58.75,58.75,100.0
2023-01-22 10:00:00,35.77488,195.75,195.75,100.0
2023-01-22 11:00:00,64.14434,357.75,357.75,100.0
2023-01-22 12:00:00,61.46765,347.25,347.25,100.0
2023-01-22 13:00:00,64.78247,363.5,363.5,100.0
2023-01-22 14:00:00,73.99852,406.25,406.25,100.0
2023-01-22 15:00:00,39.26231,207.25,207.25,100.0
2023-01-22 16:00:00,18.40593,91.25,91.25,100.0
2023-01-22 17:00:00,1.006864,0.75,0.75,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,5.882257,20.5,20.5,100.0
2023-01-23 08:00:00,31.13232,165.25,165.25,100.0
2023-01-23 09:00:00,166.383,865.5,865.5,100.0
2023-01-23 10:00:00,469.8308,2800.5,2800.5,100.0
2023-01-23 11:00:00,620.6625,3273.25,3273.25,100.0
2023-01-23 12:00:00,460.7927,2502.5,2502.5,100.0
2023-01-23 13:00:00,723.6434,3769.0,3769.0,100.0
2023-01-23 14:00:00,476.3203,2668.5,2668.5,100.0
2023-01-23 15:00:00,628.9887,3678.5,3678.5,100.0
2023-01-23 16:00:00,159.9812,848.0,848.0,100.0
2023-01-23 17:00:00,20.61608,66.5,66.5,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.1391874,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.225073,0.0,0.0,
2023-01-24 07:00:00,44.86572,104.5,104.5,100.0
2023-01-24 08:00:00,328.1748,1544.25,1544.25,100.0
2023-01-24 09:00:00,548.9049,3422.25,3422.25,100.0
2023-01-24 10:00:00,734.8624,4474.5,4474.5,100.0
2023-01-24 11:00:00,857.4713,4976.75,4976.75,100.0
2023-01-24 12:00:00,897.415,4997.75,4997.75,100.0
2023-01-24 13:00:00,857.1215,4942.25,4942.25,100.0
2023-01-24 14:00:00,736.3944,4337.75,4337.75,100.0
2023-01-24 15:00:00,541.1885,3197.0,3197.0,100.0
2023-01-24 16:00:00,251.72,1433.0,1433.0,100.0
2023-01-24 17:00:00,24.34076,103.5,103.5,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,15.44458,56.0,56.0,100.0
2023-01-25 08:00:00,54.8988,266.75,266.75,100.0
2023-01-25 09:00:00,119.3327,627.75,627.75,100.0
2023-01-25 10:00:00,221.8724,1176.25,1176.25,100.0
2023-01-25 11:00:00,103.7554,564.0,564.0,100.0
2023-01-25 12:00:00,77.69312,444.5,444.5,100.0
2023-01-25 13:00:00,33.54346,183.75,183.75,100.0
2023-01-25 14:00:00,113.6648,581.75,581.75,100.0
2023-01-25 15:00:00,40.52908,209.0,209.0,100.0
2023-01-25 16:00:00,10.1856,41.0,41.0,100.0
2023-01-25 17:00:00,0.3190365,0.0,0.0,
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.1467525,0.0,0.0,
2023-01-26 00:00:00,0.5871562,0.0,0.0,
2023-01-26 01:00:00,0.01413738,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,45.66154,115.0,115.0,100.0
2023-01-26 08:00:00,316.0746,1676.25,1676.25,100.0
2023-01-26 09:00:00,413.7335,2604.75,2604.75,100.0
2023-01-26 10:00:00,699.8316,4263.0,4263.0,100.0
2023-01-26 11:00:00,704.8565,3823.25,3823.25,100.0
2023-01-26 12:00:00,873.5622,4568.25,4568.25,100.0
2023-01-26 13:00:00,447.7436,2381.75,2381.75,100.0
2023-01-26 14:00:00,785.1344,3954.25,3954.25,100.0
2023-01-26 15:00:00,326.9249,1905.75,1905.75,100.0
2023-01-26 16:00:00,161.4135,799.5,799.5,100.0
2023-01-26 17:00:00,25.00661,96.75,96.75,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,45.38548,113.0,113.0,100.0
2023-01-27 08:00:00,303.8158,1570.5,1570.5,100.0
2023-01-27 09:00:00,526.9874,3345.0,3345.0,100.0
2023-01-27 10:00:00,712.8725,4349.25,4349.25,100.0
2023-01-27 11:00:00,853.6946,4962.75,4962.75,100.0
2023-01-27 12:00:00,894.4909,4891.75,4891.75,100.0
2023-01-27 13:00:00,738.6006,3903.25,3903.25,100.0
2023-01-27 14:00:00,756.1857,4053.25,4053.25,100.0
2023-01-27 15:00:00,309.5864,1706.5,1706.5,100.0
2023-01-27 16:00:00,171.3601,919.25,919.25,100.0
2023-01-27 17:00:00,20.98686,110.5,110.5,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,49.90421,119.5,119.5,100.0
2023-01-28 08:00:00,308.6306,1637.75,1637.75,100.0
2023-01-28 09:00:00,546.6852,3458.75,3458.75,100.0
2023-01-28 10:00:00,743.2243,4481.75,4481.75,100.0
2023-01-28 11:00:00,863.3858,4974.0,4974.0,100.0
2023-01-28 12:00:00,908.5599,4997.75,4997.75,100.0
2023-01-28 13:00:00,864.2792,4798.25,4798.25,100.0
2023-01-28 14:00:00,593.5449,3432.25,3432.25,100.0
2023-01-28 15:00:00,264.1942,1398.75,1398.75,100.0
2023-01-28 16:00:00,123.3473,595.0,595.0,100.0
2023-01-28 17:00:00,17.73565,82.5,82.5,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,31.53145,127.0,127.0,100.0
2023-01-29 08:00:00,301.583,1506.0,1506.0,100.0
2023-01-29 09:00:00,487.3074,2815.0,2815.0,100.0
2023-01-29 10:00:00,495.1156,3081.25,3081.25,100.0
2023-01-29 11:00:00,802.707,4584.25,4584.25,100.0
2023-01-29 12:00:00,799.3738,4338.0,4338.0,100.0
2023-01-29 13:00:00,509.1884,2836.0,2836.0,100.0
2023-01-29 14:00:00,229.6409,1207.0,1207.0,100.0
2023-01-29 15:00:00,33.90799,193.5,193.5,100.0
2023-01-29 16:00:00,19.73558,108.0,108.0,100.0
2023-01-29 17:00:00,1.689567,5.25,5.25,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,5.969993,22.0,22.0,100.0
2023-01-30 08:00:00,37.06477,185.5,185.5,100.0
2023-01-30 09:00:00,98.80692,497.25,497.25,100.0
2023-01-30 10:00:00,150.8891,797.0,797.0,100.0
2023-01-30 11:00:00,229.6024,1199.5,1199.5,100.0
2023-01-30 12:00:00,262.2466,1454.25,1454.25,100.0
2023-01-30 13:00:00,301.787,1523.75,1523.75,100.0
2023-01-30 14:00:00,132.091,696.25,696.25,100.0
2023-01-30 15:00:00,88.61933,444.0,444.0,100.0
2023-01-30 16:00:00,51.7773,259.25,259.25,100.0
2023-01-30 17:00:00,10.00192,38.0,38.0,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.04512714,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,5.351543,15.75,15.75,100.0
2023-01-31 08:00:00,41.09061,214.0,214.0,100.0
2023-01-31 09:00:00,63.80095,337.75,337.75,100.0
2023-01-31 10:00:00,74.3559,387.0,387.0,100.0
2023-01-31 11:00:00,129.4597,701.0,701.0,100.0
2023-01-31 12:00:00,137.3897,740.0,740.0,100.0
2023-01-31 13:00:00,130.259,706.5,706.5,100.0
2023-01-31 14:00:00,131.2217,681.5,681.5,100.0
2023-01-31 15:00:00,72.32111,374.25,374.25,100.0
2023-01-31 16:00:00,44.35776,215.5,215.5,100.0
2023-01-31 17:00:00,5.774398,20.75,20.75,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
