Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-02 08:00:00,58.40519,298.89235,298.89235,100.0
2023-03-02 09:00:00,137.6588,726.6143999999999,726.6143999999999,100.0
2023-03-02 10:00:00,199.3902,1029.5938999999998,1029.5938999999998,100.0
2023-03-02 11:00:00,206.3259,1141.4294,1141.4294,100.0
2023-03-02 12:00:00,145.9408,788.0913,788.0913,100.0
2023-03-02 13:00:00,91.02168,504.35479999999995,504.35479999999995,100.0
2023-03-02 14:00:00,93.57084,539.9554,539.9554,100.0
2023-03-02 15:00:00,55.3517,333.1936,333.1936,100.0
2023-03-02 16:00:00,26.40381,149.70749,149.70749,100.0
2023-03-02 17:00:00,9.601881,0.0,0.0,
2023-03-02 18:00:00,0.2950045,0.0,0.0,
2023-03-02 19:00:00,0.0,0.0,0.0,
2023-03-02 20:00:00,0.0,0.0,0.0,
2023-03-02 21:00:00,0.0,0.0,0.0,
2023-03-02 22:00:00,0.0,0.0,0.0,
2023-03-02 23:00:00,0.0,0.0,0.0,
2023-03-03 00:00:00,0.0,0.0,0.0,
2023-03-03 01:00:00,0.0,0.0,0.0,
2023-03-03 02:00:00,0.0,0.0,0.0,
2023-03-03 03:00:00,0.0,0.0,0.0,
2023-03-03 04:00:00,0.0,0.0,0.0,
2023-03-03 05:00:00,0.0,0.0,0.0,
2023-03-03 06:00:00,0.1441393,0.0,0.0,
2023-03-03 07:00:00,22.90397,106.20807,106.20807,100.0
2023-03-03 08:00:00,25.90623,133.42646000000002,133.42646000000002,100.0
2023-03-03 09:00:00,42.70181,239.48289,239.48289,100.0
2023-03-03 10:00:00,164.7119,866.6615,866.6615,100.0
2023-03-03 11:00:00,269.4771,1350.6851,1350.6851,100.0
2023-03-03 12:00:00,483.2244,2442.6662,2442.6662,100.0
2023-03-03 13:00:00,210.7816,1094.0138,1094.0138,100.0
2023-03-03 14:00:00,402.1783,2012.4671999999998,2012.4671999999998,100.0
2023-03-03 15:00:00,199.424,988.5346999999999,988.5346999999999,100.0
2023-03-03 16:00:00,140.5739,652.686,652.686,100.0
2023-03-03 17:00:00,9.361983,37.05035,37.05035,100.0
2023-03-03 18:00:00,0.0,0.0,0.0,
2023-03-03 19:00:00,0.0,0.0,0.0,
2023-03-03 20:00:00,0.2970752,0.0,0.0,
2023-03-03 21:00:00,0.0,0.0,0.0,
2023-03-03 22:00:00,0.0,0.0,0.0,
2023-03-03 23:00:00,0.0,0.0,0.0,
2023-03-04 00:00:00,0.0,0.0,0.0,
2023-03-04 01:00:00,0.0,0.0,0.0,
2023-03-04 02:00:00,0.0,0.0,0.0,
2023-03-04 03:00:00,0.0,0.0,0.0,
2023-03-04 04:00:00,0.0,0.0,0.0,
2023-03-04 05:00:00,0.0,0.0,0.0,
2023-03-04 06:00:00,1.615417,2.7289942999999997,2.7289942999999997,100.0
2023-03-04 07:00:00,105.8656,845.9913999999999,845.9913999999999,100.0
2023-03-04 08:00:00,400.2921,2564.6198,2564.6198,100.0
2023-03-04 09:00:00,658.1242,3916.536,3916.536,100.0
2023-03-04 10:00:00,861.746,4796.6539999999995,4796.6539999999995,100.0
2023-03-04 11:00:00,995.887,4998.002,4998.002,100.0
2023-03-04 12:00:00,1049.417,4998.0380000000005,4998.0380000000005,100.0
2023-03-04 13:00:00,1019.612,4996.101,4996.101,100.0
2023-03-04 14:00:00,905.2649,4649.904,4649.904,100.0
2023-03-04 15:00:00,721.4849,3738.062,3738.062,100.0
2023-03-04 16:00:00,481.7353,2397.9796,2397.9796,100.0
2023-03-04 17:00:00,189.4121,763.1208,763.1208,100.0
2023-03-04 18:00:00,3.937521,6.79138,6.79138,100.0
2023-03-04 19:00:00,0.0,0.0,0.0,
2023-03-04 20:00:00,0.0,0.0,0.0,
2023-03-04 21:00:00,0.0,0.0,0.0,
2023-03-04 22:00:00,0.0,0.0,0.0,
2023-03-04 23:00:00,0.0,0.0,0.0,
2023-03-05 00:00:00,0.0,0.0,0.0,
2023-03-05 01:00:00,0.0,0.0,0.0,
2023-03-05 02:00:00,0.0,0.0,0.0,
2023-03-05 03:00:00,0.0,0.0,0.0,
2023-03-05 04:00:00,0.0,0.0,0.0,
2023-03-05 05:00:00,0.0,0.0,0.0,
2023-03-05 06:00:00,1.672978,3.440847,3.440847,100.0
2023-03-05 07:00:00,115.9971,879.2710999999999,879.2710999999999,100.0
2023-03-05 08:00:00,403.9794,2604.6668,2604.6668,100.0
2023-03-05 09:00:00,657.86,3928.736,3928.736,100.0
2023-03-05 10:00:00,861.1149,4803.479,4803.479,100.0
2023-03-05 11:00:00,993.569,4997.885,4997.885,100.0
2023-03-05 12:00:00,1054.321,4997.918,4997.918,100.0
2023-03-05 13:00:00,1021.896,4996.414000000001,4996.414000000001,100.0
2023-03-05 14:00:00,906.0037,4631.623,4631.623,100.0
2023-03-05 15:00:00,719.6484,3705.967,3705.967,100.0
2023-03-05 16:00:00,475.507,2344.3096,2344.3096,100.0
2023-03-05 17:00:00,186.4029,751.1004,751.1004,100.0
2023-03-05 18:00:00,4.770313,10.58518,10.58518,100.0
2023-03-05 19:00:00,0.0,0.0,0.0,
2023-03-05 20:00:00,0.0,0.0,0.0,
2023-03-05 21:00:00,0.0,0.0,0.0,
2023-03-05 22:00:00,0.0,0.0,0.0,
2023-03-05 23:00:00,0.0,0.0,0.0,
2023-03-06 00:00:00,0.0,0.0,0.0,
2023-03-06 01:00:00,0.0,0.0,0.0,
2023-03-06 02:00:00,0.0,0.0,0.0,
2023-03-06 03:00:00,0.0,0.0,0.0,
2023-03-06 04:00:00,0.0,0.0,0.0,
2023-03-06 05:00:00,0.0,0.0,0.0,
2023-03-06 06:00:00,1.093633,0.03187773,0.03187773,100.0
2023-03-06 07:00:00,108.0828,804.7277999999999,804.7277999999999,100.0
2023-03-06 08:00:00,372.9043,2374.5198,2374.5198,100.0
2023-03-06 09:00:00,594.5247,3523.585,3523.585,100.0
2023-03-06 10:00:00,799.9386,4412.256,4412.256,100.0
2023-03-06 11:00:00,821.0703,4340.206,4340.206,100.0
2023-03-06 12:00:00,785.1586,3990.004,3990.004,100.0
2023-03-06 13:00:00,637.0223,3272.4629999999997,3272.4629999999997,100.0
2023-03-06 14:00:00,460.3912,2382.7776,2382.7776,100.0
2023-03-06 15:00:00,610.283,3135.717,3135.717,100.0
2023-03-06 16:00:00,459.929,2231.1673,2231.1673,100.0
2023-03-06 17:00:00,169.5418,680.543,680.543,100.0
2023-03-06 18:00:00,3.966081,6.154527,6.154527,100.0
2023-03-06 19:00:00,0.0,0.0,0.0,
2023-03-06 20:00:00,0.0,0.0,0.0,
2023-03-06 21:00:00,0.0,0.0,0.0,
2023-03-06 22:00:00,0.0,0.0,0.0,
2023-03-06 23:00:00,0.0,0.0,0.0,
2023-03-07 00:00:00,0.0,0.0,0.0,
2023-03-07 01:00:00,0.0,0.0,0.0,
2023-03-07 02:00:00,0.0,0.0,0.0,
2023-03-07 03:00:00,0.0,0.0,0.0,
2023-03-07 04:00:00,0.0,0.0,0.0,
2023-03-07 05:00:00,0.0,0.0,0.0,
2023-03-07 06:00:00,1.873116,3.4256751999999997,3.4256751999999997,100.0
2023-03-07 07:00:00,106.7748,750.7437,750.7437,100.0
2023-03-07 08:00:00,381.9721,2311.6055,2311.6055,100.0
2023-03-07 09:00:00,553.0114,3252.6860000000006,3252.6860000000006,100.0
2023-03-07 10:00:00,786.5703,4337.393,4337.393,100.0
2023-03-07 11:00:00,992.7236,4993.13,4993.13,100.0
2023-03-07 12:00:00,1045.779,4998.168,4998.168,100.0
2023-03-07 13:00:00,1020.841,4995.059,4995.059,100.0
2023-03-07 14:00:00,896.3113,4617.782,4617.782,100.0
2023-03-07 15:00:00,711.3166,3672.2780000000002,3672.2780000000002,100.0
2023-03-07 16:00:00,481.6623,2356.4945000000002,2356.4945000000002,100.0
2023-03-07 17:00:00,194.609,775.2133999999999,775.2133999999999,100.0
2023-03-07 18:00:00,6.639628,13.66349,13.66349,100.0
2023-03-07 19:00:00,0.0,0.0,0.0,
2023-03-07 20:00:00,0.0,0.0,0.0,
2023-03-07 21:00:00,0.0,0.0,0.0,
2023-03-07 22:00:00,0.0,0.0,0.0,
2023-03-07 23:00:00,0.0,0.0,0.0,
2023-03-08 00:00:00,0.0,0.0,0.0,
2023-03-08 01:00:00,0.0,0.0,0.0,
2023-03-08 02:00:00,0.0,0.0,0.0,
2023-03-08 03:00:00,0.0,0.0,0.0,
2023-03-08 04:00:00,0.0,0.0,0.0,
2023-03-08 05:00:00,0.0,0.0,0.0,
2023-03-08 06:00:00,2.797948,11.912351000000001,11.912351000000001,100.0
2023-03-08 07:00:00,143.0395,1026.4971,1026.4971,100.0
2023-03-08 08:00:00,437.7448,2719.3931000000002,2719.3931000000002,100.0
2023-03-08 09:00:00,691.9634,4078.408,4078.408,100.0
2023-03-08 10:00:00,828.3826,4477.371,4477.371,100.0
2023-03-08 11:00:00,660.4688,3503.5539999999996,3503.5539999999996,100.0
2023-03-08 12:00:00,1040.109,4944.269,4944.269,100.0
2023-03-08 13:00:00,1020.411,4997.032,4997.032,100.0
2023-03-08 14:00:00,911.7531,4695.579,4695.579,100.0
2023-03-08 15:00:00,533.1821,2716.6375,2716.6375,100.0
2023-03-08 16:00:00,236.7345,1213.8500999999999,1213.8500999999999,100.0
2023-03-08 17:00:00,80.05881,402.0419,402.0419,100.0
2023-03-08 18:00:00,3.107571,8.790377,8.790377,100.0
2023-03-08 19:00:00,0.0,0.0,0.0,
2023-03-08 20:00:00,0.0,0.0,0.0,
2023-03-08 21:00:00,0.0,0.0,0.0,
2023-03-08 22:00:00,0.0,0.0,0.0,
2023-03-08 23:00:00,0.0,0.0,0.0,
2023-03-09 00:00:00,0.0,0.0,0.0,
2023-03-09 01:00:00,0.0,0.0,0.0,
2023-03-09 02:00:00,0.0,0.0,0.0,
2023-03-09 03:00:00,0.0,0.0,0.0,
2023-03-09 04:00:00,0.0,0.0,0.0,
2023-03-09 05:00:00,0.0,0.0,0.0,
2023-03-09 06:00:00,3.380441,15.283914,15.283914,100.0
2023-03-09 07:00:00,105.8502,670.119,670.119,100.0
2023-03-09 08:00:00,415.1651,2610.6131,2610.6131,100.0
2023-03-09 09:00:00,655.6313,3899.5950000000003,3899.5950000000003,100.0
2023-03-09 10:00:00,827.7214,4600.66,4600.66,100.0
2023-03-09 11:00:00,1005.323,4997.307000000001,4997.307000000001,100.0
2023-03-09 12:00:00,1060.61,4956.429,4956.429,100.0
2023-03-09 13:00:00,857.7438,4182.623,4182.623,100.0
2023-03-09 14:00:00,629.2193,3283.65,3283.65,100.0
2023-03-09 15:00:00,368.2186,1879.7301,1879.7301,100.0
2023-03-09 16:00:00,237.4252,1195.878,1195.878,100.0
2023-03-09 17:00:00,68.32646,316.84450000000004,316.84450000000004,100.0
2023-03-09 18:00:00,2.868407,4.668222,4.668222,100.0
2023-03-09 19:00:00,0.0,0.0,0.0,
2023-03-09 20:00:00,0.0,0.0,0.0,
2023-03-09 21:00:00,0.0,0.0,0.0,
2023-03-09 22:00:00,0.0,0.0,0.0,
2023-03-09 23:00:00,0.0,0.0,0.0,
2023-03-10 00:00:00,0.0,0.0,0.0,
2023-03-10 01:00:00,0.0,0.0,0.0,
2023-03-10 02:00:00,0.0,0.0,0.0,
2023-03-10 03:00:00,0.0,0.0,0.0,
2023-03-10 04:00:00,0.0,0.0,0.0,
2023-03-10 05:00:00,0.0,0.0,0.0,
2023-03-10 06:00:00,0.0,0.0,0.0,
2023-03-10 07:00:00,4.133987,9.165604,9.165604,100.0
2023-03-10 08:00:00,19.77867,107.92874,107.92874,100.0
2023-03-10 09:00:00,70.41548,407.08180000000004,407.08180000000004,100.0
2023-03-10 10:00:00,101.8444,572.6639,572.6639,100.0
2023-03-10 11:00:00,91.23173,524.515,524.515,100.0
2023-03-10 12:00:00,104.1337,605.2772,605.2772,100.0
2023-03-10 13:00:00,137.3264,761.3269,761.3269,100.0
2023-03-10 14:00:00,364.0147,1975.2611000000002,1975.2611000000002,100.0
2023-03-10 15:00:00,502.4396,2641.4963,2641.4963,100.0
2023-03-10 16:00:00,430.5717,2157.152,2157.152,100.0
2023-03-10 17:00:00,168.7225,705.1913,705.1913,100.0
2023-03-10 18:00:00,7.612102,23.507772000000003,23.507772000000003,100.0
2023-03-10 19:00:00,0.0,0.0,0.0,
2023-03-10 20:00:00,0.0,0.0,0.0,
2023-03-10 21:00:00,0.0,0.0,0.0,
2023-03-10 22:00:00,0.0,0.0,0.0,
2023-03-10 23:00:00,0.0,0.0,0.0,
2023-03-11 00:00:00,0.0,0.0,0.0,
2023-03-11 01:00:00,0.0,0.0,0.0,
2023-03-11 02:00:00,0.0,0.0,0.0,
2023-03-11 03:00:00,0.0,0.0,0.0,
2023-03-11 04:00:00,0.0,0.0,0.0,
2023-03-11 05:00:00,0.0,0.0,0.0,
2023-03-11 06:00:00,4.984049,22.685474,22.685474,100.0
2023-03-11 07:00:00,140.5507,1033.8291,1033.8291,100.0
2023-03-11 08:00:00,338.2909,2171.2259,2171.2259,100.0
2023-03-11 09:00:00,691.7238,4179.1669999999995,4179.1669999999995,100.0
2023-03-11 10:00:00,868.3042,4846.597000000001,4846.597000000001,100.0
2023-03-11 11:00:00,970.2288,4918.588,4918.588,100.0
2023-03-11 12:00:00,1041.192,4998.2029999999995,4998.2029999999995,100.0
2023-03-11 13:00:00,918.3121,4809.12,4809.12,100.0
2023-03-11 14:00:00,705.5894,3741.788,3741.788,100.0
2023-03-11 15:00:00,521.4352,2761.8768,2761.8768,100.0
2023-03-11 16:00:00,334.5244,1708.7102,1708.7102,100.0
2023-03-11 17:00:00,126.9483,584.4236999999999,584.4236999999999,100.0
2023-03-11 18:00:00,10.63782,35.82328,35.82328,100.0
2023-03-11 19:00:00,0.0,0.0,0.0,
2023-03-11 20:00:00,0.0,0.0,0.0,
2023-03-11 21:00:00,0.0,0.0,0.0,
2023-03-11 22:00:00,0.0,0.0,0.0,
2023-03-11 23:00:00,0.0,0.0,0.0,
2023-03-12 00:00:00,0.0,0.0,0.0,
2023-03-12 01:00:00,0.0,0.0,0.0,
2023-03-12 03:00:00,0.0,0.0,0.0,
2023-03-12 04:00:00,0.0,0.0,0.0,
2023-03-12 05:00:00,0.0,0.0,0.0,
2023-03-12 06:00:00,0.0,0.0,0.0,
2023-03-12 07:00:00,0.0,0.0,0.0,
2023-03-12 08:00:00,5.429602,11.377815,11.377815,100.0
2023-03-12 09:00:00,44.56608,267.62694,267.62694,100.0
2023-03-12 10:00:00,83.23344,486.87730000000005,486.87730000000005,100.0
2023-03-12 11:00:00,51.66953,314.6425,314.6425,100.0
2023-03-12 12:00:00,70.24489,425.1018,425.1018,100.0
2023-03-12 13:00:00,53.28064,325.9909,325.9909,100.0
2023-03-12 14:00:00,50.5052,306.60990000000004,306.60990000000004,100.0
2023-03-12 15:00:00,38.36531,229.33483,229.33483,100.0
2023-03-12 16:00:00,42.80288,253.33964999999998,253.33964999999998,100.0
2023-03-12 17:00:00,24.93284,141.78366,141.78366,100.0
2023-03-12 18:00:00,12.32817,41.251009999999994,41.251009999999994,100.0
2023-03-12 19:00:00,1.348036,0.0,0.0,
2023-03-12 20:00:00,0.0,0.0,0.0,
2023-03-12 21:00:00,0.0,0.0,0.0,
2023-03-12 22:00:00,0.0,0.0,0.0,
2023-03-12 23:00:00,0.0,0.0,0.0,
2023-03-13 00:00:00,0.0,0.0,0.0,
2023-03-13 01:00:00,0.0,0.0,0.0,
2023-03-13 02:00:00,0.0,0.0,0.0,
2023-03-13 03:00:00,0.0,0.0,0.0,
2023-03-13 04:00:00,0.0,0.0,0.0,
2023-03-13 05:00:00,0.0,0.0,0.0,
2023-03-13 06:00:00,0.0,0.0,0.0,
2023-03-13 07:00:00,1.171793,0.0,0.0,
2023-03-13 08:00:00,28.93675,65.74199,65.74199,100.0
2023-03-13 09:00:00,100.2673,0.0,0.0,
2023-03-13 10:00:00,185.4887,0.0,0.0,
2023-03-13 11:00:00,384.6533,1377.5938999999998,1377.5938999999998,100.0
2023-03-13 12:00:00,753.3641,3440.9539999999997,3440.9539999999997,100.0
2023-03-13 13:00:00,640.5084,2932.7512,2932.7512,100.0
2023-03-13 14:00:00,434.9003,2219.982,2219.982,100.0
2023-03-13 15:00:00,584.3082,2775.9453000000003,2775.9453000000003,100.0
2023-03-13 16:00:00,368.9247,1997.5827,1997.5827,100.0
2023-03-13 17:00:00,261.3102,1295.2876999999999,1295.2876999999999,100.0
2023-03-13 18:00:00,102.815,479.308,479.308,100.0
2023-03-13 19:00:00,5.288741,1.4541028,1.4541028,100.0
2023-03-13 20:00:00,0.0,0.0,0.0,
2023-03-13 21:00:00,0.0,0.0,0.0,
2023-03-13 22:00:00,0.0,0.0,0.0,
2023-03-13 23:00:00,0.0,0.0,0.0,
2023-03-14 00:00:00,0.0,0.0,0.0,
2023-03-14 01:00:00,0.0,0.0,0.0,
2023-03-14 02:00:00,0.0,0.0,0.0,
2023-03-14 03:00:00,0.0,0.0,0.0,
2023-03-14 04:00:00,0.0,0.0,0.0,
2023-03-14 05:00:00,0.0,0.0,0.0,
2023-03-14 06:00:00,0.0,0.0,0.0,
2023-03-14 07:00:00,7.3428,46.85978,46.85978,100.0
2023-03-14 08:00:00,163.4771,1166.7604000000001,1166.7604000000001,100.0
2023-03-14 09:00:00,455.3063,2912.5415,2912.5415,100.0
2023-03-14 10:00:00,703.6131,4285.41,4285.41,100.0
2023-03-14 11:00:00,907.5945,4940.936,4940.936,100.0
2023-03-14 12:00:00,1043.406,4998.394,4998.394,100.0
2023-03-14 13:00:00,1046.81,4789.901,4789.901,100.0
2023-03-14 14:00:00,1012.705,4640.443,4640.443,100.0
2023-03-14 15:00:00,892.3577,4833.668000000001,4833.668000000001,100.0
2023-03-14 16:00:00,746.2874,4081.973,4081.973,100.0
2023-03-14 17:00:00,500.1654,2601.7297,2601.7297,100.0
2023-03-14 18:00:00,213.5707,893.8824999999999,893.8824999999999,100.0
2023-03-14 19:00:00,12.83563,30.862647,30.862647,100.0
2023-03-14 20:00:00,0.0,0.0,0.0,
2023-03-14 21:00:00,0.0,0.0,0.0,
2023-03-14 22:00:00,0.0,0.0,0.0,
2023-03-14 23:00:00,0.0,0.0,0.0,
2023-03-15 00:00:00,0.0,0.0,0.0,
2023-03-15 01:00:00,0.0,0.0,0.0,
2023-03-15 02:00:00,0.0,0.0,0.0,
2023-03-15 03:00:00,0.0,0.0,0.0,
2023-03-15 04:00:00,0.0,0.0,0.0,
2023-03-15 05:00:00,0.0,0.0,0.0,
2023-03-15 06:00:00,0.0,0.0,0.0,
2023-03-15 07:00:00,12.21069,56.93009000000001,56.93009000000001,100.0
2023-03-15 08:00:00,230.8923,1246.2995,1246.2995,100.0
2023-03-15 09:00:00,480.7951,2954.038,2954.038,100.0
2023-03-15 10:00:00,718.6184,4226.2029999999995,4226.2029999999995,100.0
2023-03-15 11:00:00,914.4947,4936.738,4936.738,100.0
2023-03-15 12:00:00,1040.328,4829.9349999999995,4829.9349999999995,100.0
2023-03-15 13:00:00,1086.943,3795.0299999999997,3795.0299999999997,100.0
2023-03-15 14:00:00,1046.625,4998.360000000001,4998.360000000001,100.0
2023-03-15 15:00:00,931.2977,4842.965,4842.965,100.0
2023-03-15 16:00:00,745.9977,3941.1139999999996,3941.1139999999996,100.0
2023-03-15 17:00:00,500.5433,2537.2475999999997,2537.2475999999997,100.0
2023-03-15 18:00:00,215.6313,887.1563,887.1563,100.0
2023-03-15 19:00:00,5.349786,28.804777,28.804777,100.0
2023-03-15 20:00:00,0.0,0.0,0.0,
2023-03-15 21:00:00,0.0,0.0,0.0,
2023-03-15 22:00:00,0.0,0.0,0.0,
2023-03-15 23:00:00,0.0,0.0,0.0,
2023-03-16 00:00:00,0.0,0.0,0.0,
2023-03-16 01:00:00,0.0,0.0,0.0,
2023-03-16 02:00:00,0.0,0.0,0.0,
2023-03-16 03:00:00,0.0,0.0,0.0,
2023-03-16 04:00:00,0.0,0.0,0.0,
2023-03-16 05:00:00,0.0,0.0,0.0,
2023-03-16 06:00:00,0.0,0.0,0.0,
2023-03-16 07:00:00,10.37297,56.059039999999996,56.059039999999996,100.0
2023-03-16 08:00:00,210.692,1066.1024,1066.1024,100.0
2023-03-16 09:00:00,457.0352,3017.0413,3017.0413,100.0
2023-03-16 10:00:00,699.1177,3679.1742,3679.1742,100.0
2023-03-16 11:00:00,897.376,4821.895,4821.895,100.0
2023-03-16 12:00:00,1007.912,4930.776,4930.776,100.0
2023-03-16 13:00:00,991.622,4871.177,4871.177,100.0
2023-03-16 14:00:00,926.2477,4705.855,4705.855,100.0
2023-03-16 15:00:00,878.1705,4475.644,4475.644,100.0
2023-03-16 16:00:00,537.7382,2797.6588,2797.6588,100.0
2023-03-16 17:00:00,324.5606,1647.48,1647.48,100.0
2023-03-16 18:00:00,143.5459,679.371,679.371,100.0
2023-03-16 19:00:00,4.585323,25.988882,25.988882,100.0
2023-03-16 20:00:00,0.0,0.0,0.0,
2023-03-16 21:00:00,0.0,0.0,0.0,
2023-03-16 22:00:00,0.0,0.0,0.0,
2023-03-16 23:00:00,0.0,0.0,0.0,
2023-03-17 00:00:00,0.0,0.0,0.0,
2023-03-17 01:00:00,0.0,0.0,0.0,
2023-03-17 02:00:00,0.0,0.0,0.0,
2023-03-17 03:00:00,0.0,0.0,0.0,
2023-03-17 04:00:00,0.0,0.0,0.0,
2023-03-17 05:00:00,0.0,0.0,0.0,
2023-03-17 06:00:00,0.0,0.0,0.0,
2023-03-17 07:00:00,1.380903,0.0,0.0,
2023-03-17 08:00:00,20.73171,87.18048,87.18048,100.0
2023-03-17 09:00:00,72.66245,413.50379999999996,413.50379999999996,100.0
2023-03-17 10:00:00,92.2095,517.8567,517.8567,100.0
2023-03-17 11:00:00,169.8161,980.6492,980.6492,100.0
2023-03-17 12:00:00,113.7905,636.011,636.011,100.0
2023-03-17 13:00:00,61.42178,357.9375,357.9375,100.0
2023-03-17 14:00:00,52.83663,306.15876000000003,306.15876000000003,100.0
2023-03-17 15:00:00,83.36544,476.5472,476.5472,100.0
2023-03-17 16:00:00,69.44414,403.77500000000003,403.77500000000003,100.0
2023-03-17 17:00:00,32.72261,189.40704,189.40704,100.0
2023-03-17 18:00:00,10.25573,29.148163999999998,29.148163999999998,100.0
2023-03-17 19:00:00,0.3132156,0.0,0.0,
2023-03-17 20:00:00,0.0,0.0,0.0,
2023-03-17 21:00:00,0.0,0.0,0.0,
2023-03-17 22:00:00,0.0,0.0,0.0,
2023-03-17 23:00:00,0.0,0.0,0.0,
2023-03-18 00:00:00,0.0,0.0,0.0,
2023-03-18 01:00:00,0.0,0.0,0.0,
2023-03-18 02:00:00,0.0,0.0,0.0,
2023-03-18 03:00:00,0.0,0.0,0.0,
2023-03-18 04:00:00,0.0,0.0,0.0,
2023-03-18 05:00:00,0.0,0.0,0.0,
2023-03-18 06:00:00,0.0,0.0,0.0,
2023-03-18 07:00:00,5.247745,12.677132,12.677132,100.0
2023-03-18 08:00:00,103.7098,564.1932999999999,564.1932999999999,100.0
2023-03-18 09:00:00,396.6102,2428.6358999999998,2428.6358999999998,100.0
2023-03-18 10:00:00,515.9351,3082.29,3082.29,100.0
2023-03-18 11:00:00,900.6887,4879.579,4879.579,100.0
2023-03-18 12:00:00,1033.878,4996.957,4996.957,100.0
2023-03-18 13:00:00,1082.678,4998.152,4998.152,100.0
2023-03-18 14:00:00,1046.075,4998.059,4998.059,100.0
2023-03-18 15:00:00,912.8098,4742.916,4742.916,100.0
2023-03-18 16:00:00,739.7151,3938.1690000000003,3938.1690000000003,100.0
2023-03-18 17:00:00,480.0155,2517.2393,2517.2393,100.0
2023-03-18 18:00:00,179.3138,797.3228999999999,797.3228999999999,100.0
2023-03-18 19:00:00,5.758202,28.304642,28.304642,100.0
2023-03-18 20:00:00,0.0,0.0,0.0,
2023-03-18 21:00:00,0.0,0.0,0.0,
2023-03-18 22:00:00,0.0,0.0,0.0,
2023-03-18 23:00:00,0.0,0.0,0.0,
2023-03-19 00:00:00,0.0,0.0,0.0,
2023-03-19 01:00:00,0.0,0.0,0.0,
2023-03-19 02:00:00,0.0,0.0,0.0,
2023-03-19 03:00:00,0.0,0.0,0.0,
2023-03-19 04:00:00,0.0,0.0,0.0,
2023-03-19 05:00:00,0.0,0.0,0.0,
2023-03-19 06:00:00,0.0,0.0,0.0,
2023-03-19 07:00:00,10.91792,63.22376,63.22376,100.0
2023-03-19 08:00:00,202.655,1224.1371,1224.1371,100.0
2023-03-19 09:00:00,482.0834,3007.716,3007.716,100.0
2023-03-19 10:00:00,735.3981,4406.112,4406.112,100.0
2023-03-19 11:00:00,934.371,4994.044,4994.044,100.0
2023-03-19 12:00:00,1063.016,4998.3150000000005,4998.3150000000005,100.0
2023-03-19 13:00:00,1104.812,4998.133,4998.133,100.0
2023-03-19 14:00:00,1066.49,4997.999,4997.999,100.0
2023-03-19 15:00:00,939.1304,4889.729,4889.729,100.0
2023-03-19 16:00:00,741.1955,4011.069,4011.069,100.0
2023-03-19 17:00:00,483.8014,2563.4805,2563.4805,100.0
2023-03-19 18:00:00,215.5525,917.3677,917.3677,100.0
2023-03-19 19:00:00,12.07151,44.08971,44.08971,100.0
2023-03-19 20:00:00,0.0,0.0,0.0,
2023-03-19 21:00:00,0.0,0.0,0.0,
2023-03-19 22:00:00,0.0,0.0,0.0,
2023-03-19 23:00:00,0.0,0.0,0.0,
2023-03-20 00:00:00,0.0,0.0,0.0,
2023-03-20 01:00:00,0.0,0.0,0.0,
2023-03-20 02:00:00,0.0,0.0,0.0,
2023-03-20 03:00:00,0.0,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
