Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-18 17:00:00,270.6101,1720.25985,1763.095520588235,97.57042825598334
2023-03-18 18:00:00,41.2815,254.74897400000003,254.74897400000003,100.0
2023-03-18 19:00:00,0.4439113,11.275950950000002,11.275950950000002,100.0
2023-03-18 20:00:00,0.0,0.0,0.0,
2023-03-18 21:00:00,0.0,0.0,0.0,
2023-03-18 22:00:00,0.0,0.0,0.0,
2023-03-18 23:00:00,0.0,0.0,0.0,
2023-03-19 00:00:00,0.0,0.0,0.0,
2023-03-19 01:00:00,0.0,0.0,0.0,
2023-03-19 02:00:00,0.0,0.0,0.0,
2023-03-19 03:00:00,0.0,0.0,0.0,
2023-03-19 04:00:00,0.0,0.0,0.0,
2023-03-19 05:00:00,0.0,0.0,0.0,
2023-03-19 06:00:00,0.0,0.0,0.0,
2023-03-19 07:00:00,7.079607,30.4118523,30.4118523,100.0
2023-03-19 08:00:00,38.05347,235.85478500000005,235.85478500000005,100.0
2023-03-19 09:00:00,73.18829,460.792728,472.3433181176471,97.55461977028112
2023-03-19 10:00:00,212.1089,1302.1325900000002,1333.8074511764707,97.62522985243993
2023-03-19 11:00:00,278.1654,1668.5638699999997,1709.3383652941175,97.61460363132363
2023-03-19 12:00:00,309.1733,1807.9827400000001,1852.564417647059,97.59351538751446
2023-03-19 13:00:00,250.4908,1435.48736,1474.5301541176473,97.35218747418493
2023-03-19 14:00:00,96.19789,660.9970390000001,677.3572222941177,97.58470379355994
2023-03-19 15:00:00,206.0285,1296.08165,1327.6882605882354,97.61942531794084
2023-03-19 16:00:00,163.6503,1026.9846,1052.1724576470588,97.60610939166897
2023-03-19 17:00:00,79.19932,496.57224,508.86379564705885,97.58450969548164
2023-03-19 18:00:00,29.38177,182.25650399999998,182.25650399999998,100.0
2023-03-19 19:00:00,1.169786,14.183987899999998,14.183987899999998,100.0
2023-03-19 20:00:00,0.0,0.0,0.0,
2023-03-19 21:00:00,0.0,0.0,0.0,
2023-03-19 22:00:00,0.0,0.0,0.0,
2023-03-19 23:00:00,0.0,0.0,0.0,
2023-03-20 00:00:00,0.0,0.0,0.0,
2023-03-20 01:00:00,0.0,0.0,0.0,
2023-03-20 02:00:00,0.0,0.0,0.0,
2023-03-20 03:00:00,0.0,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,8.257914,40.9731848,40.9731848,100.0
2023-03-20 08:00:00,49.53381,317.980551,317.980551,100.0
2023-03-20 09:00:00,112.9788,715.8738249999999,733.6047368823529,97.58304288523202
2023-03-20 10:00:00,227.0552,1669.1515400000003,1728.5152430000005,96.565624558973
2023-03-20 11:00:00,395.3785,2810.8499199999997,2840.1761130000004,98.96745160042121
2023-03-20 12:00:00,451.9326,3255.795500000001,3290.564936500001,98.94335966100148
2023-03-20 13:00:00,418.0279,2880.0505,2910.532654,98.95269500041141
2023-03-20 14:00:00,309.1071,2238.51038,2262.2941355000003,98.94868862864539
2023-03-20 15:00:00,386.3454,2725.9171800000004,2755.6668809999996,98.92041736956234
2023-03-20 16:00:00,433.4282,3075.06617,3108.7261935,98.91724065083702
2023-03-20 17:00:00,192.5882,1397.8584199999998,1413.3639394999998,98.90293511340856
2023-03-20 18:00:00,26.06885,184.898301,184.898301,100.0
2023-03-20 19:00:00,2.669319,36.21947860000001,36.21947860000001,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,63.49429,333.48827500000004,337.53030474999997,98.80246908407416
2023-03-21 08:00:00,355.1341,2093.33858,2116.112032,98.9238068847198
2023-03-21 09:00:00,599.7819,4230.414180000001,4274.794761500001,98.96180790011945
2023-03-21 10:00:00,804.4263,5736.21416,5795.166576500001,98.9827312861194
2023-03-21 11:00:00,968.5566,6023.353639999999,6084.24931,98.99912599077896
2023-03-21 12:00:00,800.397,4586.24924,4637.8401855,98.88760838156311
2023-03-21 13:00:00,577.816,3725.3294199999996,3768.0912534999998,98.86515929092002
2023-03-21 14:00:00,665.0975,3371.7724900000003,3410.159010476191,98.87434807707602
2023-03-21 15:00:00,337.0461,2470.46966,2499.2611952380958,98.8479981486948
2023-03-21 16:00:00,333.5442,2340.9786299999996,2368.388321904762,98.84268590369005
2023-03-21 17:00:00,189.5927,1440.13679,1455.5607204761905,98.94034441440928
2023-03-21 18:00:00,40.70148,314.744037,314.744037,100.0
2023-03-21 19:00:00,1.526248,26.6006903,26.6006903,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.01117728,0.0,0.0,
2023-03-22 05:00:00,0.1615891,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,43.33669,332.01727400000004,332.01727400000004,100.0
2023-03-22 08:00:00,287.0345,1973.2043600000002,1994.0924185714289,98.95250298447085
2023-03-22 09:00:00,577.1688,4230.624849999999,4274.584702380952,98.97159945487881
2023-03-22 10:00:00,760.9273,5304.19315,5361.870078571428,98.92431320180748
2023-03-22 11:00:00,955.4943,5990.46968,6051.143543333334,98.99731574868721
2023-03-22 12:00:00,1040.55,5907.91404,5968.510206190476,98.98473548511943
2023-03-22 13:00:00,541.2623,3634.0375400000003,3672.662851904762,98.94830226834654
2023-03-22 14:00:00,381.1981,2784.3690500000002,2813.3569080952384,98.96963453119554
2023-03-22 15:00:00,397.2986,3026.5219899999997,3058.3050119047616,98.96076350197109
2023-03-22 16:00:00,282.2985,2011.14365,2033.2452909523809,98.91298698436782
2023-03-22 17:00:00,58.36004,419.59782399999995,424.16588504761904,98.92304845612318
2023-03-22 18:00:00,35.73292,246.42530900000003,246.42530900000003,100.0
2023-03-22 19:00:00,1.236863,15.600857440000002,15.600857440000002,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.009807401,0.05256881777,0.05256881777,100.0
2023-03-23 07:00:00,39.03933,341.31652999999994,341.31652999999994,100.0
2023-03-23 08:00:00,145.3003,1018.288802,1029.0915105714284,98.95026744847696
2023-03-23 09:00:00,211.6811,1527.5524,1543.308920952381,98.97904296810145
2023-03-23 10:00:00,467.6122,3396.6934700000006,3432.224766190477,98.96477362029195
2023-03-23 11:00:00,922.9026,5718.93447,5777.365290952381,98.98862512564533
2023-03-23 12:00:00,951.9191,5398.0474699999995,5454.563316666667,98.96387953745113
2023-03-23 13:00:00,851.2445,4617.88059,4666.649402380952,98.95495015425692
2023-03-23 14:00:00,451.6234,2919.7999999999997,2950.8155876190476,98.94891474244673
2023-03-23 15:00:00,196.3721,1446.9532799999997,1461.8663904761902,98.97985817490937
2023-03-23 16:00:00,126.1873,967.7740490000001,977.7625702857143,98.97843079810312
2023-03-23 17:00:00,96.85194,741.954242,749.7348886190475,98.96221361215044
2023-03-23 18:00:00,63.11632,462.91192900000004,468.2895378095239,98.85164873964979
2023-03-23 19:00:00,3.127793,39.3710918,39.3710918,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.05721353,0.0,0.0,
2023-03-24 07:00:00,23.25493,155.2300881,155.2300881,100.0
2023-03-24 08:00:00,100.5932,722.993727,730.8199340952381,98.92911964628784
2023-03-24 09:00:00,186.1127,1382.84568,1397.2697042857144,98.96769934669928
2023-03-24 10:00:00,312.1725,2255.9143300000005,2279.8726966666673,98.94913576965523
2023-03-24 11:00:00,527.8563,3413.19884,3449.327872857143,98.95257759804618
2023-03-24 12:00:00,558.5287,3883.9994500000003,3925.1840457142857,98.9507601367316
2023-03-24 13:00:00,890.5379,4899.51491,4952.664086666667,98.92685682419382
2023-03-24 14:00:00,874.78,5711.0120099999995,5769.313914285714,98.98944822292734
2023-03-24 15:00:00,733.668,5115.440079999999,5169.358696666666,98.95695733589865
2023-03-24 16:00:00,489.3159,3799.0126900000005,3838.5004566666676,98.97127101813717
2023-03-24 17:00:00,373.9839,3059.91047,3092.1481399999993,98.95743449083265
2023-03-24 18:00:00,112.781,805.0665319999998,814.0537458571428,98.89599256770448
2023-03-24 19:00:00,2.139065,34.842960100000006,34.842960100000006,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,23.32333,7.14759143,7.14759143,100.0
2023-03-25 08:00:00,199.6801,170.766838,172.79874790476188,98.82411769217114
2023-03-25 09:00:00,417.801,411.945332,416.57328557142864,98.88904216095366
2023-03-25 10:00:00,630.3514,1781.06563,1804.1207404761903,98.72208605782643
2023-03-25 11:00:00,683.9249,4497.60102,4545.861325238096,98.93836829183152
2023-03-25 12:00:00,611.5042,4324.31582,4370.102813333333,98.95226736557238
2023-03-25 13:00:00,509.1305,3614.2172,3652.239854761905,98.95892229771465
2023-03-25 14:00:00,417.3706,3244.7250199999994,3278.933936190476,98.95670614729674
2023-03-25 15:00:00,176.2,1301.92465,1315.410706190476,98.97476460188372
2023-03-25 16:00:00,155.7307,1162.090795,1174.6253597619047,98.93288829006336
2023-03-25 17:00:00,88.31864,554.683856,561.1424368095238,98.84903005264665
2023-03-25 18:00:00,149.6541,1080.8059210000001,1093.1231662380953,98.87320609255002
2023-03-25 19:00:00,25.52987,268.934216,268.934216,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.03550728,0.9554096027000001,0.9554096027000001,100.0
2023-03-26 07:00:00,60.04756,477.68486299999995,483.270010047619,98.84430092256942
2023-03-26 08:00:00,355.2751,2432.21269,2458.0731976190477,98.94793582045901
2023-03-26 09:00:00,620.5018,4594.188969999999,4641.757187142857,98.97521099822679
2023-03-26 10:00:00,716.2155,4695.35025,4746.057417142857,98.93159389602619
2023-03-26 11:00:00,772.926,5003.876849999999,5056.541213333332,98.95849037689112
2023-03-26 12:00:00,1020.616,4956.2797199999995,5008.35192095238,98.96029269160306
2023-03-26 13:00:00,1119.964,5669.53611,5727.961511904762,98.97999660466759
2023-03-26 14:00:00,1142.044,5853.94984,5914.740174761905,98.97222307378274
2023-03-26 15:00:00,709.416,4582.8376499999995,4634.044214761905,98.89499188206308
2023-03-26 16:00:00,190.4944,1256.083428,1269.587399904762,98.93634956476608
2023-03-26 17:00:00,329.8202,2830.84077,2862.8762214285716,98.88100466276582
2023-03-26 18:00:00,200.1922,1793.3369499999997,1812.2567523809523,98.95600872469666
2023-03-26 19:00:00,15.0035,147.770485,147.770485,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.05186101,0.0529229695,0.0529229695,100.0
2023-03-27 07:00:00,46.28032,341.49940100000003,341.49940100000003,100.0
2023-03-27 08:00:00,187.5792,1349.6720599999999,1363.9433628571428,98.95367335288411
2023-03-27 09:00:00,445.301,3302.8799299999996,3337.022038095238,98.9768689656384
2023-03-27 10:00:00,605.1605,4470.52869,4516.584742380952,98.98029030765683
2023-03-27 11:00:00,581.3191,4245.31905,4288.778052857143,98.98668100047307
2023-03-27 12:00:00,533.5361,3908.3529200000003,3948.2489790476193,98.98952524880428
2023-03-27 13:00:00,438.8673,3186.4598700000006,3219.0679228571435,98.98703433296303
2023-03-27 14:00:00,282.7821,2097.3495599999997,2118.73947,98.99044170824834
2023-03-27 15:00:00,191.5628,1450.0229000000002,1464.8471404761908,98.98800085916326
2023-03-27 16:00:00,117.2235,912.9843410000001,922.3779348571429,98.98158948711216
2023-03-27 17:00:00,48.13858,393.0261150000001,393.0261150000001,100.0
2023-03-27 18:00:00,18.24418,144.347519,144.347519,100.0
2023-03-27 19:00:00,0.3823807,6.283495790000001,6.283495790000001,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,11.53458,1.82189149015,1.82189149015,100.0
2023-03-28 08:00:00,75.3796,97.4558398,98.96326656190477,98.47678152280692
2023-03-28 09:00:00,225.4973,570.74712,579.0680952857143,98.56304027912145
2023-03-28 10:00:00,235.1561,1183.221331,1198.1730624285715,98.75212255245783
2023-03-28 11:00:00,344.4708,2484.64351,2511.5180714285716,98.92994751921951
2023-03-28 12:00:00,207.5986,1538.70673,1554.9278700000002,98.95679148126658
2023-03-28 13:00:00,193.5786,1454.0230899999997,1469.3149371428572,98.95925327128347
2023-03-28 14:00:00,266.8637,2015.0248299999998,2036.8870228571427,98.92668603551331
2023-03-28 15:00:00,209.4276,1495.4643299999998,1511.1408514285713,98.96260355785157
2023-03-28 16:00:00,165.1443,1287.17652,1300.5321776190476,98.97306211650229
2023-03-28 17:00:00,119.5753,959.6722360000001,970.0770669523808,98.92742223202237
2023-03-28 18:00:00,60.11943,460.15384200000005,465.64770757142855,98.82016694550445
2023-03-28 19:00:00,2.368116,43.453262499999994,43.453262499999994,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.09826369,0.0,0.0,
2023-03-29 07:00:00,59.74239,400.04959,404.96685290476194,98.78576163221973
2023-03-29 08:00:00,253.7045,1687.8842999999997,1707.1332838095236,98.87243813988741
2023-03-29 09:00:00,586.7714,4149.75253,4193.813837142857,98.949373795455
2023-03-29 10:00:00,821.5795,5776.533189999999,5836.202187142856,98.97760572321658
2023-03-29 11:00:00,999.2687,6067.034110000001,6127.877094285715,99.00711154369512
2023-03-29 12:00:00,852.2108,4945.11592,5000.572900952382,98.89098745182137
2023-03-29 13:00:00,935.1835,4936.92149,5107.723586,96.65600353808965
2023-03-29 14:00:00,518.5676,3088.66277,3195.4162084999994,96.65916952489542
2023-03-29 15:00:00,306.1138,1857.04799,1918.3514555000002,96.80436734758689
2023-03-29 16:00:00,191.5925,1391.2560600000002,1435.0617780000002,96.9474681388943
2023-03-29 17:00:00,351.6055,2531.4267999999997,2615.10685,96.80012883603588
2023-03-29 18:00:00,129.8872,886.3472949999999,917.2667864499999,96.62917137012401
2023-03-29 19:00:00,4.726836,62.4407369,62.4407369,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.2954066,2.56006290232,2.56006290232,100.0
2023-03-30 07:00:00,72.93661,492.36339899999996,509.7345443999999,96.5921192528854
2023-03-30 08:00:00,385.5797,2545.98845,2629.003745,96.84232876587248
2023-03-30 09:00:00,636.0972,4524.47177,4667.893427000001,96.9274864723684
2023-03-30 10:00:00,875.8868,5412.2368400000005,5584.837154000001,96.90948349538931
2023-03-30 11:00:00,926.1641,5353.25084,5523.1365005,96.92410896445126
2023-03-30 12:00:00,794.7082,5103.807290000001,5268.256055,96.87849711017891
2023-03-30 13:00:00,1110.127,5804.757320000001,5985.150180500001,96.985992747722
2023-03-30 14:00:00,824.0051,5268.47847,5433.978216,96.95435389283128
2023-03-30 15:00:00,538.7888,3407.4183399999993,3516.221119,96.9056900769954
2023-03-30 16:00:00,131.7706,893.1152100000002,921.8481487500002,96.88311585927019
2023-03-30 17:00:00,105.6548,721.94919,745.189038,96.8813486491464
2023-03-30 18:00:00,39.18938,275.06969399999997,275.06969399999997,100.0
2023-03-30 19:00:00,5.706611,67.74908099999999,67.74908099999999,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.2604122,0.0,0.0,
2023-03-31 07:00:00,18.68456,137.95434099999997,137.95434099999997,100.0
2023-03-31 08:00:00,72.73741,559.171774,577.27833235,96.86346129148978
2023-03-31 09:00:00,161.6952,1227.72201,1266.4318785,96.94339117980438
2023-03-31 10:00:00,129.1892,983.5620780000002,1014.666192,96.93454712049775
2023-03-31 11:00:00,110.242,858.5346340000001,886.1707142500002,96.88140447369787
2023-03-31 12:00:00,330.3166,2371.01294,2445.309275,96.96167941783152
2023-03-31 13:00:00,357.2663,2536.77736,2616.625075,96.94844646400097
2023-03-31 14:00:00,401.7857,2791.6735,2879.3420619999993,96.95525713471137
2023-03-31 15:00:00,289.8662,1973.0341099999998,2036.1708485,96.8992416060513
2023-03-31 16:00:00,117.1442,887.9203439999999,916.7436321,96.85590528357703
2023-03-31 17:00:00,77.80499,597.5076300000001,617.0474122500001,96.83334183693434
2023-03-31 18:00:00,41.68217,313.260702,313.260702,100.0
2023-03-31 19:00:00,4.500937,64.03642240000002,64.03642240000002,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
