Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-20 10:00:00,751.6673,1978.8611999999998,1978.8611999999998,100.0
2023-03-20 11:00:00,942.1918,1637.541,3275.082,50.0
2023-03-20 12:00:00,1058.559,3267.567,3267.567,100.0
2023-03-20 13:00:00,1098.384,3332.824,3332.824,100.0
2023-03-20 14:00:00,1056.409,3332.65,3332.65,100.0
2023-03-20 15:00:00,931.9174,3207.237,3207.237,100.0
2023-03-20 16:00:00,738.9367,2614.697,2614.697,100.0
2023-03-20 17:00:00,482.2063,1704.8533,1704.8533,100.0
2023-03-20 18:00:00,201.9503,618.7708,618.7708,100.0
2023-03-20 19:00:00,14.23098,28.91567,28.91567,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,11.39326,28.653889999999997,28.653889999999997,100.0
2023-03-21 08:00:00,234.1281,704.376,704.376,100.0
2023-03-21 09:00:00,504.0575,1724.9578999999999,1724.9578999999999,100.0
2023-03-21 10:00:00,759.1697,2598.726,2598.726,100.0
2023-03-21 11:00:00,946.6097,3172.502,3172.502,100.0
2023-03-21 12:00:00,1030.091,3302.9629999999997,3302.9629999999997,100.0
2023-03-21 13:00:00,1086.741,3324.2780000000002,3324.2780000000002,100.0
2023-03-21 14:00:00,964.0961,2982.796,2982.796,100.0
2023-03-21 15:00:00,633.0098,2105.4700000000003,2105.4700000000003,100.0
2023-03-21 16:00:00,482.5075,1648.4856,1648.4856,100.0
2023-03-21 17:00:00,287.5457,990.6756,990.6756,100.0
2023-03-21 18:00:00,210.6335,658.7573,658.7573,100.0
2023-03-21 19:00:00,7.005262,20.224918000000002,20.224918000000002,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,1.71655,0.0,0.0,
2023-03-22 08:00:00,28.50554,104.87548000000001,104.87548000000001,100.0
2023-03-22 09:00:00,66.46808,260.5017,260.5017,100.0
2023-03-22 10:00:00,123.9287,468.7903,468.7903,100.0
2023-03-22 11:00:00,151.1582,567.2094999999999,567.2094999999999,100.0
2023-03-22 12:00:00,138.6843,537.7635,537.7635,100.0
2023-03-22 13:00:00,180.6992,672.6813,672.6813,100.0
2023-03-22 14:00:00,180.9561,668.2739,668.2739,100.0
2023-03-22 15:00:00,315.3441,1040.1236,1040.1236,100.0
2023-03-22 16:00:00,199.1311,659.9731999999999,659.9731999999999,100.0
2023-03-22 17:00:00,80.13741,286.3306,286.3306,100.0
2023-03-22 18:00:00,80.43575,274.77790000000005,274.77790000000005,100.0
2023-03-22 19:00:00,11.22285,31.507080000000002,31.507080000000002,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,12.69872,32.28647,32.28647,100.0
2023-03-23 08:00:00,165.9281,496.913,496.913,100.0
2023-03-23 09:00:00,200.6519,666.7009,666.7009,100.0
2023-03-23 10:00:00,681.0668,2295.446,2295.446,100.0
2023-03-23 11:00:00,551.9358,2040.7199999999998,2040.7199999999998,100.0
2023-03-23 12:00:00,605.9161,1980.2388,1980.2388,100.0
2023-03-23 13:00:00,912.1924,3012.7349999999997,3012.7349999999997,100.0
2023-03-23 14:00:00,943.6907,3097.357,3097.357,100.0
2023-03-23 15:00:00,866.0887,2869.327,2869.327,100.0
2023-03-23 16:00:00,688.2568,2349.815,2349.815,100.0
2023-03-23 17:00:00,441.0254,1494.2403,1494.2403,100.0
2023-03-23 18:00:00,181.166,527.4976,527.4976,100.0
2023-03-23 19:00:00,14.46822,30.52191,30.52191,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,16.79291,36.43327,36.43327,100.0
2023-03-24 08:00:00,203.1136,558.8612,558.8612,100.0
2023-03-24 09:00:00,458.9452,1507.2776,1507.2776,100.0
2023-03-24 10:00:00,694.9277,2332.8280000000004,2332.8280000000004,100.0
2023-03-24 11:00:00,873.7814,2866.0249999999996,2866.0249999999996,100.0
2023-03-24 12:00:00,988.7713,3209.453,3209.453,100.0
2023-03-24 13:00:00,1033.418,3297.74,3297.74,100.0
2023-03-24 14:00:00,959.2692,3183.8450000000003,3183.8450000000003,100.0
2023-03-24 15:00:00,829.6055,2711.694,2711.694,100.0
2023-03-24 16:00:00,649.0336,2123.143,2123.143,100.0
2023-03-24 17:00:00,410.8515,1397.3373000000001,1397.3373000000001,100.0
2023-03-24 18:00:00,165.5663,491.7305,491.7305,100.0
2023-03-24 19:00:00,16.47308,37.84873,37.84873,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,0.6680704,0.0,0.0,
2023-03-25 08:00:00,31.67634,100.45281,100.45281,100.0
2023-03-25 09:00:00,80.61149,276.7727,276.7727,100.0
2023-03-25 10:00:00,160.7184,535.7239,535.7239,100.0
2023-03-25 11:00:00,213.4388,745.9358,745.9358,100.0
2023-03-25 12:00:00,641.9736,2054.935,2054.935,100.0
2023-03-25 13:00:00,1040.605,3153.617,3153.617,100.0
2023-03-25 14:00:00,1027.052,3304.087,3304.087,100.0
2023-03-25 15:00:00,891.481,2983.895,2983.895,100.0
2023-03-25 16:00:00,693.5937,2380.9579999999996,2380.9579999999996,100.0
2023-03-25 17:00:00,447.3578,1518.8089,1518.8089,100.0
2023-03-25 18:00:00,197.5463,579.0427,579.0427,100.0
2023-03-25 19:00:00,16.76946,43.79666,43.79666,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,17.45752,70.04464999999999,70.04464999999999,100.0
2023-03-26 08:00:00,31.43822,86.47297,86.47297,100.0
2023-03-26 09:00:00,87.6896,322.4497,322.4497,100.0
2023-03-26 10:00:00,156.1787,538.0324,538.0324,100.0
2023-03-26 11:00:00,189.4308,647.9450999999999,647.9450999999999,100.0
2023-03-26 12:00:00,194.7539,683.6785,683.6785,100.0
2023-03-26 13:00:00,135.1371,472.5539,472.5539,100.0
2023-03-26 14:00:00,149.3223,511.7415,511.7415,100.0
2023-03-26 15:00:00,489.5368,1736.4708999999998,1736.4708999999998,100.0
2023-03-26 16:00:00,505.9966,1814.8644,1814.8644,100.0
2023-03-26 17:00:00,420.8583,1431.3691,1431.3691,100.0
2023-03-26 18:00:00,175.8139,530.7565,530.7565,100.0
2023-03-26 19:00:00,15.51715,41.13286,41.13286,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,12.2291,40.14423,40.14423,100.0
2023-03-27 08:00:00,102.067,330.846,330.846,100.0
2023-03-27 09:00:00,137.0947,446.954,446.954,100.0
2023-03-27 10:00:00,445.3571,1508.1037999999999,1508.1037999999999,100.0
2023-03-27 11:00:00,772.4924,2501.35,2501.35,100.0
2023-03-27 12:00:00,932.8953,3043.056,3043.056,100.0
2023-03-27 13:00:00,1042.621,3279.3990000000003,3279.3990000000003,100.0
2023-03-27 14:00:00,938.3314,2986.589,2986.589,100.0
2023-03-27 15:00:00,746.8646,2313.705,2313.705,100.0
2023-03-27 16:00:00,520.8112,1921.6853,1921.6853,100.0
2023-03-27 17:00:00,334.2531,1151.1603,1151.1603,100.0
2023-03-27 18:00:00,153.6455,482.0077,482.0077,100.0
2023-03-27 19:00:00,19.8593,53.88447,53.88447,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,9.753606,28.87398,28.87398,100.0
2023-03-28 08:00:00,83.83652,288.6723,288.6723,100.0
2023-03-28 09:00:00,231.6263,821.2117000000001,821.2117000000001,100.0
2023-03-28 10:00:00,311.9589,1097.0376999999999,1097.0376999999999,100.0
2023-03-28 11:00:00,571.219,1957.2865,1957.2865,100.0
2023-03-28 12:00:00,864.2384,2836.084,2836.084,100.0
2023-03-28 13:00:00,859.5395,2835.966,2835.966,100.0
2023-03-28 14:00:00,746.0367,2536.64,2536.64,100.0
2023-03-28 15:00:00,573.4988,2023.5914,2023.5914,100.0
2023-03-28 16:00:00,424.5588,1488.6715,1488.6715,100.0
2023-03-28 17:00:00,180.7318,611.7655,611.7655,100.0
2023-03-28 18:00:00,49.39449,175.13067999999998,175.13067999999998,100.0
2023-03-28 19:00:00,0.6747238,0.0,0.0,
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,28.79309,60.58158,60.58158,100.0
2023-03-29 08:00:00,247.201,729.9509,729.9509,100.0
2023-03-29 09:00:00,516.1275,1790.1444000000001,1790.1444000000001,100.0
2023-03-29 10:00:00,804.0372,2815.248,2815.248,100.0
2023-03-29 11:00:00,990.9309,3291.838,3291.838,100.0
2023-03-29 12:00:00,1067.788,3204.052,3204.052,100.0
2023-03-29 13:00:00,1096.208,3113.875,3113.875,100.0
2023-03-29 14:00:00,1042.087,3331.505,3331.505,100.0
2023-03-29 15:00:00,907.7174,3107.498,3107.498,100.0
2023-03-29 16:00:00,704.8082,2475.264,2475.264,100.0
2023-03-29 17:00:00,461.2787,1601.0536,1601.0536,100.0
2023-03-29 18:00:00,200.4873,599.0889,599.0889,100.0
2023-03-29 19:00:00,18.30064,39.20726,39.20726,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.0,0.0,
2023-03-30 07:00:00,29.81908,77.97164000000001,77.97164000000001,100.0
2023-03-30 08:00:00,249.3052,751.4733,751.4733,100.0
2023-03-30 09:00:00,516.9676,1766.5259,1766.5259,100.0
2023-03-30 10:00:00,755.32,2621.523,2621.523,100.0
2023-03-30 11:00:00,939.802,3171.0119999999997,3171.0119999999997,100.0
2023-03-30 12:00:00,1053.545,3332.4179999999997,3332.4179999999997,100.0
2023-03-30 13:00:00,1085.761,3332.545,3332.545,100.0
2023-03-30 14:00:00,1028.486,3311.7070000000003,3311.7070000000003,100.0
2023-03-30 15:00:00,891.6616,3006.785,3006.785,100.0
2023-03-30 16:00:00,692.5796,2393.154,2393.154,100.0
2023-03-30 17:00:00,449.1847,1551.1639,1551.1639,100.0
2023-03-30 18:00:00,194.0618,582.3568,582.3568,100.0
2023-03-30 19:00:00,17.22411,41.250389999999996,41.250389999999996,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.0,0.0,0.0,
2023-03-31 07:00:00,10.50447,24.98132,24.98132,100.0
2023-03-31 08:00:00,76.33655,264.5791,264.5791,100.0
2023-03-31 09:00:00,141.1592,478.4429,478.4429,100.0
2023-03-31 10:00:00,184.73,626.5626,626.5626,100.0
2023-03-31 11:00:00,162.4758,579.1805,579.1805,100.0
2023-03-31 12:00:00,164.586,594.3197,594.3197,100.0
2023-03-31 13:00:00,352.4207,1170.4524000000001,1170.4524000000001,100.0
2023-03-31 14:00:00,285.4185,887.4830999999999,887.4830999999999,100.0
2023-03-31 15:00:00,347.6314,1170.4889,1170.4889,100.0
2023-03-31 16:00:00,187.0038,652.3153,652.3153,100.0
2023-03-31 17:00:00,78.09706,291.96180000000004,291.96180000000004,100.0
2023-03-31 18:00:00,33.54753,116.13201000000001,116.13201000000001,100.0
2023-03-31 19:00:00,2.88928,0.0,0.0,
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
