Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-17 09:00:00,213.869,1069.0709,1069.0709,100.0
2023-03-17 10:00:00,280.0485,1424.5564,1424.5564,100.0
2023-03-17 11:00:00,,0.0,0.0,
2023-03-17 12:00:00,,0.0,0.0,
2023-03-17 13:00:00,710.8874,1208.781461742,1815.4371999999998,66.58349083857046
2023-03-17 14:00:00,289.7224,977.2197587499999,977.2197587499999,100.0
2023-03-17 15:00:00,217.9366,730.272044653,730.272044653,100.0
2023-03-17 16:00:00,56.79803,199.6644816,199.6644816,100.0
2023-03-17 17:00:00,61.78511,208.544507621,208.544507621,100.0
2023-03-17 18:00:00,32.01213,103.857913254,103.857913254,100.0
2023-03-17 19:00:00,0.30751,-1.1961451032,-1.1961451032,100.0
2023-03-17 20:00:00,0.0,-0.007571949999999999,-0.007571949999999999,100.0
2023-03-17 21:00:00,0.0,-0.02417015,-0.02417015,100.0
2023-03-17 22:00:00,0.0,-0.011717477,-0.011717477,100.0
2023-03-17 23:00:00,0.0,0.008558682,0.008558682,100.0
2023-03-18 00:00:00,0.0,-0.0160679038,-0.0160679038,100.0
2023-03-18 01:00:00,0.0,-0.012370991,-0.012370991,100.0
2023-03-18 02:00:00,0.0,0.009138927,0.009138927,100.0
2023-03-18 03:00:00,0.0,-0.007063637000000001,-0.007063637000000001,100.0
2023-03-18 04:00:00,0.0,-0.024316384,-0.024316384,100.0
2023-03-18 05:00:00,0.0,0.010648722,0.010648722,100.0
2023-03-18 06:00:00,0.0,-0.011561669,-0.011561669,100.0
2023-03-18 07:00:00,1.264809,0.011271016000000002,0.011271016000000002,100.0
2023-03-18 08:00:00,,0.0,0.0,
2023-03-18 09:00:00,112.4951,278.623187957,427.3139,65.20339917727928
2023-03-18 10:00:00,128.4718,457.003960731,700.8818,65.20414151587329
2023-03-18 11:00:00,289.6682,1007.5121341700001,1547.2056000000002,65.11818042605326
2023-03-18 12:00:00,743.1901,2468.3069302085,2468.3069302085,100.0
2023-03-18 13:00:00,1021.183,3122.398913815,4698.528,66.45483253084795
2023-03-18 14:00:00,1037.26,3326.576937205,4992.7919999999995,66.6275890765127
2023-03-18 15:00:00,896.9228,3136.388213097,3136.388213097,100.0
2023-03-18 16:00:00,614.0077,2249.76641945,2249.76641945,100.0
2023-03-18 17:00:00,433.4903,1564.493137167,1564.493137167,100.0
2023-03-18 18:00:00,150.454,428.4043805,650.7353,65.83389290545632
2023-03-18 19:00:00,5.857328,10.633427017999999,10.633427017999999,100.0
2023-03-18 20:00:00,0.0,-0.018775312000000002,-0.018775312000000002,100.0
2023-03-18 21:00:00,0.0,-0.018989744000000003,-0.018989744000000003,100.0
2023-03-18 22:00:00,0.0,-0.0045319520000000005,-0.0045319520000000005,100.0
2023-03-18 23:00:00,0.0,-0.008262274,-0.008262274,100.0
2023-03-19 00:00:00,0.0,-0.0016338627,-0.0016338627,100.0
2023-03-19 01:00:00,0.0,-0.03087654,-0.03087654,100.0
2023-03-19 02:00:00,0.0,-0.023023896000000002,-0.023023896000000002,100.0
2023-03-19 03:00:00,0.0,-0.021886709,-0.021886709,100.0
2023-03-19 04:00:00,0.0,-0.033259255,-0.033259255,100.0
2023-03-19 05:00:00,0.0,0.011203526,0.011203526,100.0
2023-03-19 06:00:00,0.0,-0.023458042000000002,-0.023458042000000002,100.0
2023-03-19 07:00:00,16.70016,37.99125925,37.99125925,100.0
2023-03-19 08:00:00,239.2715,820.911806606,820.911806606,100.0
2023-03-19 09:00:00,515.446,1936.57683941,1936.57683941,100.0
2023-03-19 10:00:00,787.017,2946.3324364195,2946.3324364195,100.0
2023-03-19 11:00:00,978.8254,3314.3783471149995,4981.058999999999,66.5396323776731
2023-03-19 12:00:00,1091.063,3145.501916374,4812.1759999999995,65.36547949148161
2023-03-19 13:00:00,1119.48,3333.3050470167504,3333.3050470167504,100.0
2023-03-19 14:00:00,1060.841,3333.274464003,3333.274464003,100.0
2023-03-19 15:00:00,922.2488,3232.116587662,3232.116587662,100.0
2023-03-19 16:00:00,706.8624,2587.3796549959998,3969.9219999999996,65.17457156578895
2023-03-19 17:00:00,443.3636,1519.5672777989998,2373.5849,64.01992521097519
2023-03-19 18:00:00,164.5329,430.23606014599994,671.8546,64.03707887778098
2023-03-19 19:00:00,5.715427,10.776839525,10.776839525,100.0
2023-03-19 20:00:00,0.0,-0.012428974550000001,-0.012428974550000001,100.0
2023-03-19 21:00:00,0.0,0.008525479,0.008525479,100.0
2023-03-19 22:00:00,0.0,-0.005555196000000002,-0.005555196000000002,100.0
2023-03-19 23:00:00,0.0,-0.027174079,-0.027174079,100.0
2023-03-20 00:00:00,0.0,-0.02604747,-0.02604747,100.0
2023-03-20 01:00:00,0.0,0.009831355,0.009831355,100.0
2023-03-20 02:00:00,0.0,0.0026467550000000006,0.0026467550000000006,100.0
2023-03-20 03:00:00,0.0,-0.005777467,-0.005777467,100.0
2023-03-20 04:00:00,0.0,0.0036814639999999997,0.0036814639999999997,100.0
2023-03-20 05:00:00,0.0,0.0004517226999999997,0.0004517226999999997,100.0
2023-03-20 06:00:00,0.0,-0.012936937,-0.012936937,100.0
2023-03-20 07:00:00,54.02861,113.261835069,172.87385,65.51704324801003
2023-03-20 08:00:00,283.7574,784.03746893,1200.2622000000001,65.32218284721455
2023-03-20 09:00:00,546.0021,1631.296672614,1631.296672614,100.0
2023-03-20 10:00:00,795.6379,3711.0029999999997,3711.0029999999997,100.0
2023-03-20 11:00:00,983.0502,4134.0238,4134.0238,100.0
2023-03-20 12:00:00,1093.908,3333.2453420784996,3333.2453420784996,100.0
2023-03-20 13:00:00,1122.407,4341.889999999999,4341.889999999999,100.0
2023-03-20 14:00:00,1055.89,3625.393,3625.393,100.0
2023-03-20 15:00:00,912.8798,3113.590804556,4765.459,65.33664028073686
2023-03-20 16:00:00,701.307,2540.40185,2540.40185,100.0
2023-03-20 17:00:00,437.7195,2258.3665,2258.3665,100.0
2023-03-20 18:00:00,161.5461,692.1257,692.1257,100.0
2023-03-20 19:00:00,4.786209,15.922543000000001,15.922543000000001,100.0
2023-03-20 20:00:00,0.0,0.0028323081999999996,0.0028323081999999996,100.0
2023-03-20 21:00:00,0.0,-0.02585262,-0.02585262,100.0
2023-03-20 22:00:00,0.0,-0.018596544,-0.018596544,100.0
2023-03-20 23:00:00,0.0,-0.0102655384,-0.0102655384,100.0
2023-03-21 00:00:00,0.0,-0.022112419,-0.022112419,100.0
2023-03-21 01:00:00,0.0,0.005745214999999998,0.005745214999999998,100.0
2023-03-21 02:00:00,0.0,-0.005152829000000001,-0.005152829000000001,100.0
2023-03-21 03:00:00,0.0,-0.026759051600000004,-0.026759051600000004,100.0
2023-03-21 04:00:00,0.0,-0.046809866000000006,-0.046809866000000006,100.0
2023-03-21 05:00:00,0.0,-0.0083875181,-0.0083875181,100.0
2023-03-21 06:00:00,0.0,-0.0012107945000000005,-0.0012107945000000005,100.0
2023-03-21 07:00:00,61.87774,162.59707,162.59707,100.0
2023-03-21 08:00:00,334.1273,1370.0821,1370.0821,100.0
2023-03-21 09:00:00,481.5001,2571.2484999999997,2571.2484999999997,100.0
2023-03-21 10:00:00,776.3353,3877.84,3877.84,100.0
2023-03-21 11:00:00,979.4493,2964.899262,2964.899262,100.0
2023-03-21 12:00:00,1090.701,3333.336238422,3333.336238422,100.0
2023-03-21 13:00:00,1114.99,3333.3445107492003,5000.037,66.66639688364707
2023-03-21 14:00:00,1052.831,3324.8026457200003,4991.468,66.60971573332736
2023-03-21 15:00:00,920.6908,3130.9138814559997,4762.741,65.73764732232972
2023-03-21 16:00:00,616.9639,3070.3597,3070.3597,100.0
2023-03-21 17:00:00,404.5398,2040.8321,2040.8321,100.0
2023-03-21 18:00:00,164.0274,695.4165,695.4165,100.0
2023-03-21 19:00:00,1.908217,11.737369000000001,11.737369000000001,100.0
2023-03-21 20:00:00,0.0,-0.012410147,-0.012410147,100.0
2023-03-21 21:00:00,0.0,0.005179916,0.005179916,100.0
2023-03-21 22:00:00,0.0,-0.017230287,-0.017230287,100.0
2023-03-21 23:00:00,0.0,-0.015802774999999998,-0.015802774999999998,100.0
2023-03-22 00:00:00,0.0,-0.012688297999999999,-0.012688297999999999,100.0
2023-03-22 01:00:00,0.0,0.005964657,0.005964657,100.0
2023-03-22 02:00:00,0.0,0.014069367,0.014069367,100.0
2023-03-22 03:00:00,0.0,-0.01089901,-0.01089901,100.0
2023-03-22 04:00:00,0.0,-0.015042215,-0.015042215,100.0
2023-03-22 05:00:00,0.0,-0.011965904000000001,-0.011965904000000001,100.0
2023-03-22 06:00:00,0.0,-0.00538373925,-0.00538373925,100.0
2023-03-22 07:00:00,20.1772,71.59881999999999,71.59881999999999,100.0
2023-03-22 08:00:00,103.5877,511.74199999999996,511.74199999999996,100.0
2023-03-22 09:00:00,269.9066,1360.0434,1360.0434,100.0
2023-03-22 10:00:00,339.4464,1675.5232999999998,1675.5232999999998,100.0
2023-03-22 11:00:00,323.4672,1600.4684000000002,1600.4684000000002,100.0
2023-03-22 12:00:00,345.4371,1780.2323,1780.2323,100.0
2023-03-22 13:00:00,169.4429,958.8544,958.8544,100.0
2023-03-22 14:00:00,192.6441,1085.1619999999998,1085.1619999999998,100.0
2023-03-22 15:00:00,172.9599,926.5843000000001,926.5843000000001,100.0
2023-03-22 16:00:00,118.553,646.2042,646.2042,100.0
2023-03-22 17:00:00,108.5759,551.1044999999999,551.1044999999999,100.0
2023-03-22 18:00:00,85.88659,410.8658,410.8658,100.0
2023-03-22 19:00:00,3.80459,24.541301,24.541301,100.0
2023-03-22 20:00:00,0.0,-0.0018327560000000005,-0.0018327560000000005,100.0
2023-03-22 21:00:00,0.0,-0.019410425,-0.019410425,100.0
2023-03-22 22:00:00,0.0,0.006007261999999999,0.006007261999999999,100.0
2023-03-22 23:00:00,0.0,-0.016165158,-0.016165158,100.0
2023-03-23 00:00:00,0.0,-0.00021356200000000015,-0.00021356200000000015,100.0
2023-03-23 01:00:00,0.01207483,-2.516199999999958e-05,-2.516199999999958e-05,100.0
2023-03-23 02:00:00,0.0,-0.023929498,-0.023929498,100.0
2023-03-23 03:00:00,0.0,-0.028447883,-0.028447883,100.0
2023-03-23 04:00:00,0.0,0.0001336260000000003,0.0001336260000000003,100.0
2023-03-23 05:00:00,0.0,0.0019945783,0.0019945783,100.0
2023-03-23 06:00:00,0.0,-0.01606017,-0.01606017,100.0
2023-03-23 07:00:00,18.98948,56.94060999999999,56.94060999999999,100.0
2023-03-23 08:00:00,84.16862,400.6577,400.6577,100.0
2023-03-23 09:00:00,168.1806,823.5465,823.5465,100.0
2023-03-23 10:00:00,516.3909,2634.7558,2634.7558,100.0
2023-03-23 11:00:00,913.6362,4475.985000000001,4475.985000000001,100.0
2023-03-23 12:00:00,972.8948,4567.925,4567.925,100.0
2023-03-23 13:00:00,1006.434,4810.335,4810.335,100.0
2023-03-23 14:00:00,949.1437,4660.486,4660.486,100.0
2023-03-23 15:00:00,849.7703,4275.392,4275.392,100.0
2023-03-23 16:00:00,637.9158,3243.1464,3243.1464,100.0
2023-03-23 17:00:00,328.3392,1599.0911,1599.0911,100.0
2023-03-23 18:00:00,98.91755,450.3866,450.3866,100.0
2023-03-23 19:00:00,3.526444,18.746316,18.746316,100.0
2023-03-23 20:00:00,0.0,0.009538879,0.009538879,100.0
2023-03-23 21:00:00,0.0,-0.004744337000000001,-0.004744337000000001,100.0
2023-03-23 22:00:00,0.0,-0.012892902000000001,-0.012892902000000001,100.0
2023-03-23 23:00:00,0.0,-0.0032403049999999997,-0.0032403049999999997,100.0
2023-03-24 00:00:00,0.0,0.0009073350000000004,0.0009073350000000004,100.0
2023-03-24 01:00:00,0.0,-0.023487249,-0.023487249,100.0
2023-03-24 02:00:00,0.0,-0.022453281999999998,-0.022453281999999998,100.0
2023-03-24 03:00:00,0.0,-0.0046683525,-0.0046683525,100.0
2023-03-24 04:00:00,0.0,-0.027419842,-0.027419842,100.0
2023-03-24 05:00:00,0.0,-0.012829034999999999,-0.012829034999999999,100.0
2023-03-24 06:00:00,0.0,-0.008932284999999998,-0.008932284999999998,100.0
2023-03-24 07:00:00,27.1261,77.79572,77.79572,100.0
2023-03-24 08:00:00,211.321,979.2126,979.2126,100.0
2023-03-24 09:00:00,445.5717,2238.7748,2238.7748,100.0
2023-03-24 10:00:00,594.2618,2992.2789,2992.2789,100.0
2023-03-24 11:00:00,821.005,4087.559,4087.559,100.0
2023-03-24 12:00:00,933.7438,4522.052000000001,4522.052000000001,100.0
2023-03-24 13:00:00,1011.135,4790.782,4790.782,100.0
2023-03-24 14:00:00,933.7874,4521.627,4521.627,100.0
2023-03-24 15:00:00,585.3333,2788.3887,2788.3887,100.0
2023-03-24 16:00:00,722.5656,3534.177,3534.177,100.0
2023-03-24 17:00:00,174.6055,586.5529,586.5529,100.0
2023-03-24 18:00:00,,0.0,0.0,
2023-03-24 19:00:00,,0.0,0.0,
2023-03-24 20:00:00,,0.0,0.0,
2023-03-24 21:00:00,,0.0,0.0,
2023-03-24 22:00:00,,0.0,0.0,
2023-03-24 23:00:00,,0.0,0.0,
2023-03-25 00:00:00,,0.0,0.0,
2023-03-25 01:00:00,,0.0,0.0,
2023-03-25 02:00:00,,0.0,0.0,
2023-03-25 03:00:00,,0.0,0.0,
2023-03-25 04:00:00,,0.0,0.0,
2023-03-25 05:00:00,,0.0,0.0,
2023-03-25 06:00:00,,0.0,0.0,
2023-03-25 07:00:00,,0.0,0.0,
2023-03-25 08:00:00,,0.0,0.0,
2023-03-25 09:00:00,,0.0,0.0,
2023-03-25 10:00:00,,0.0,0.0,
2023-03-25 11:00:00,,0.0,0.0,
2023-03-25 12:00:00,,0.0,0.0,
2023-03-25 13:00:00,,0.0,0.0,
2023-03-25 14:00:00,,0.0,0.0,
2023-03-25 15:00:00,,0.0,0.0,
2023-03-25 16:00:00,,0.0,0.0,
2023-03-25 17:00:00,,0.0,0.0,
2023-03-25 18:00:00,,0.0,0.0,
2023-03-25 19:00:00,,0.0,0.0,
2023-03-25 20:00:00,,0.0,0.0,
2023-03-25 21:00:00,,0.0,0.0,
2023-03-25 22:00:00,,0.0,0.0,
2023-03-25 23:00:00,,0.0,0.0,
2023-03-26 00:00:00,,0.0,0.0,
2023-03-26 01:00:00,,0.0,0.0,
2023-03-26 02:00:00,,0.0,0.0,
2023-03-26 03:00:00,,0.0,0.0,
2023-03-26 04:00:00,,0.0,0.0,
2023-03-26 05:00:00,,0.0,0.0,
2023-03-26 06:00:00,,0.0,0.0,
2023-03-26 07:00:00,,0.0,0.0,
2023-03-26 08:00:00,,0.0,0.0,
2023-03-26 09:00:00,,0.0,0.0,
2023-03-26 10:00:00,,0.0,0.0,
2023-03-26 11:00:00,,0.0,0.0,
2023-03-26 12:00:00,,0.0,0.0,
2023-03-26 13:00:00,,0.0,0.0,
2023-03-26 14:00:00,,0.0,0.0,
2023-03-26 15:00:00,,0.0,0.0,
2023-03-26 16:00:00,,0.0,0.0,
2023-03-26 17:00:00,,0.0,0.0,
2023-03-26 18:00:00,,0.0,0.0,
2023-03-26 19:00:00,,0.0,0.0,
2023-03-26 20:00:00,,0.0,0.0,
2023-03-26 21:00:00,,0.0,0.0,
2023-03-26 22:00:00,,0.0,0.0,
2023-03-26 23:00:00,,0.0,0.0,
2023-03-27 00:00:00,,0.0,0.0,
2023-03-27 01:00:00,,0.0,0.0,
2023-03-27 02:00:00,,0.0,0.0,
2023-03-27 03:00:00,,0.0,0.0,
2023-03-27 04:00:00,,0.0,0.0,
2023-03-27 05:00:00,,0.0,0.0,
2023-03-27 06:00:00,,0.0,0.0,
2023-03-27 07:00:00,,0.0,0.0,
2023-03-27 08:00:00,,0.0,0.0,
2023-03-27 09:00:00,,0.0,0.0,
2023-03-27 10:00:00,,0.0,0.0,
2023-03-27 11:00:00,264.2924,488.97659999999996,488.97659999999996,100.0
2023-03-27 12:00:00,382.7139,1773.9748,1773.9748,100.0
2023-03-27 13:00:00,555.9905,2677.9872,2677.9872,100.0
2023-03-27 14:00:00,698.1796,3308.646,3308.646,100.0
2023-03-27 15:00:00,618.5919,3105.4429,3105.4429,100.0
2023-03-27 16:00:00,588.3025,3042.1259,3042.1259,100.0
2023-03-27 17:00:00,371.5236,1851.4593999999997,1851.4593999999997,100.0
2023-03-27 18:00:00,116.4335,502.16869999999994,502.16869999999994,100.0
2023-03-27 19:00:00,5.534038,30.376342,30.376342,100.0
2023-03-27 20:00:00,0.0,-0.0013066367000000001,-0.0013066367000000001,100.0
2023-03-27 21:00:00,0.0,-0.005622582999999999,-0.005622582999999999,100.0
2023-03-27 22:00:00,0.0,-0.021895461,-0.021895461,100.0
2023-03-27 23:00:00,0.0,-0.022657545,-0.022657545,100.0
2023-03-28 00:00:00,0.0,-0.0189853961,-0.0189853961,100.0
2023-03-28 01:00:00,0.0,-0.01925012,-0.01925012,100.0
2023-03-28 02:00:00,0.0,-0.017924615,-0.017924615,100.0
2023-03-28 03:00:00,0.0,-0.01540619,-0.01540619,100.0
2023-03-28 04:00:00,0.02415068,-0.008659186999999999,-0.008659186999999999,100.0
2023-03-28 05:00:00,0.0,-0.003820892000000001,-0.003820892000000001,100.0
2023-03-28 06:00:00,0.0126566,-0.024997798,-0.024997798,100.0
2023-03-28 07:00:00,39.53618,66.799252,66.799252,100.0
2023-03-28 08:00:00,218.1306,1058.0988,1058.0988,100.0
2023-03-28 09:00:00,401.4539,2062.2749,2062.2749,100.0
2023-03-28 10:00:00,447.5525,2287.9320000000002,2287.9320000000002,100.0
2023-03-28 11:00:00,769.566,3867.7430000000004,3867.7430000000004,100.0
2023-03-28 12:00:00,579.967,2861.6294,2861.6294,100.0
2023-03-28 13:00:00,491.2539,2322.6133,2322.6133,100.0
2023-03-28 14:00:00,431.6266,2106.3727,2106.3727,100.0
2023-03-28 15:00:00,546.869,2640.1463,2640.1463,100.0
2023-03-28 16:00:00,395.5684,1948.3968,1948.3968,100.0
2023-03-28 17:00:00,91.11354,419.13559999999995,419.13559999999995,100.0
2023-03-28 18:00:00,6.423683,21.231989,21.231989,100.0
2023-03-28 19:00:00,0.0,-0.55586304,-0.55586304,100.0
2023-03-28 20:00:00,0.0,-0.012588526,-0.012588526,100.0
2023-03-28 21:00:00,0.0,-0.009909194,-0.009909194,100.0
2023-03-28 22:00:00,0.0,-8.909100000000034e-05,-8.909100000000034e-05,100.0
2023-03-28 23:00:00,0.0,-0.013963815000000001,-0.013963815000000001,100.0
2023-03-29 00:00:00,0.0,-0.018574049,-0.018574049,100.0
2023-03-29 01:00:00,0.0,-0.014244876,-0.014244876,100.0
2023-03-29 02:00:00,0.0,-0.008184911,-0.008184911,100.0
2023-03-29 03:00:00,0.0,-0.011683548999999998,-0.011683548999999998,100.0
2023-03-29 04:00:00,0.0,-0.0009741084999999993,-0.0009741084999999993,100.0
2023-03-29 05:00:00,0.0,-0.012545392300000001,-0.012545392300000001,100.0
2023-03-29 06:00:00,0.0,-0.006385507999999999,-0.006385507999999999,100.0
2023-03-29 07:00:00,26.72231,97.75358,97.75358,100.0
2023-03-29 08:00:00,145.2683,722.6124,722.6124,100.0
2023-03-29 09:00:00,520.4553,2699.4931,2699.4931,100.0
2023-03-29 10:00:00,625.3807,3006.4338,3006.4338,100.0
2023-03-29 11:00:00,582.9421,2823.2263,2823.2263,100.0
2023-03-29 12:00:00,882.2761,3515.7129999999997,3515.7129999999997,100.0
2023-03-29 13:00:00,945.564,3988.197,3988.197,100.0
2023-03-29 14:00:00,693.8553,3258.7619999999997,3258.7619999999997,100.0
2023-03-29 15:00:00,1048.54,4843.130999999999,4843.130999999999,100.0
2023-03-29 16:00:00,574.4294,2780.3221000000003,2780.3221000000003,100.0
2023-03-29 17:00:00,297.1859,1571.502,1571.502,100.0
2023-03-29 18:00:00,168.2431,733.8703,733.8703,100.0
2023-03-29 19:00:00,6.143721,30.408942000000003,30.408942000000003,100.0
2023-03-29 20:00:00,0.0,-0.029597861799999996,-0.029597861799999996,100.0
2023-03-29 21:00:00,0.0,-0.017976023,-0.017976023,100.0
2023-03-29 22:00:00,1.563032,0.045578338999999995,0.045578338999999995,100.0
2023-03-29 23:00:00,,0.0,0.0,
2023-03-30 00:00:00,,0.0,0.0,
2023-03-30 01:00:00,,0.0,0.0,
2023-03-30 02:00:00,,0.0,0.0,
2023-03-30 03:00:00,,0.0,0.0,
2023-03-30 04:00:00,,0.0,0.0,
2023-03-30 05:00:00,,0.0,0.0,
2023-03-30 06:00:00,,0.0,0.0,
2023-03-30 07:00:00,,0.0,0.0,
2023-03-30 08:00:00,,0.0,0.0,
2023-03-30 09:00:00,547.538,2752.9700000000003,2752.9700000000003,100.0
2023-03-30 10:00:00,,0.0,0.0,
2023-03-30 11:00:00,965.0609,2937.4272,2937.4272,100.0
2023-03-30 12:00:00,1068.397,4906.357,4906.357,100.0
2023-03-30 13:00:00,1090.712,4881.565,4881.565,100.0
2023-03-30 14:00:00,1027.553,3182.7794970000004,3182.7794970000004,100.0
2023-03-30 15:00:00,887.9307,2944.1942275690003,4567.1900000000005,64.46401896065196
2023-03-30 16:00:00,672.2143,2485.6205,2485.6205,100.0
2023-03-30 17:00:00,403.0666,1963.8292999999999,1963.8292999999999,100.0
2023-03-30 18:00:00,155.4771,685.1367,685.1367,100.0
2023-03-30 19:00:00,5.495255,30.901808,30.901808,100.0
2023-03-30 20:00:00,0.0,-0.016195181,-0.016195181,100.0
2023-03-30 21:00:00,0.5242373,-0.0014563594999999997,-0.0014563594999999997,100.0
2023-03-30 22:00:00,,0.0,0.0,
2023-03-30 23:00:00,,0.0,0.0,
2023-03-31 00:00:00,,0.0,0.0,
2023-03-31 01:00:00,,0.0,0.0,
2023-03-31 02:00:00,,0.0,0.0,
2023-03-31 03:00:00,,0.0,0.0,
2023-03-31 04:00:00,,0.0,0.0,
2023-03-31 05:00:00,,0.0,0.0,
2023-03-31 06:00:00,,0.0,0.0,
2023-03-31 07:00:00,,0.0,0.0,
2023-03-31 08:00:00,118.3842,519.6019,519.6019,100.0
2023-03-31 09:00:00,225.2314,1203.5181,1203.5181,100.0
2023-03-31 10:00:00,,0.0,0.0,
2023-03-31 11:00:00,,0.0,0.0,
2023-03-31 12:00:00,,0.0,0.0,
2023-03-31 13:00:00,,0.0,0.0,
2023-03-31 14:00:00,,0.0,0.0,
2023-03-31 15:00:00,,0.0,0.0,
2023-03-31 16:00:00,,0.0,0.0,
2023-03-31 17:00:00,,0.0,0.0,
2023-03-31 18:00:00,,0.0,0.0,
2023-03-31 19:00:00,,0.0,0.0,
2023-03-31 20:00:00,,0.0,0.0,
2023-03-31 21:00:00,,0.0,0.0,
2023-03-31 22:00:00,,0.0,0.0,
2023-03-31 23:00:00,,0.0,0.0,
