Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-04 13:00:00,562.6589,2887.732638,2905.4287366842104,99.39092986653645
2022-09-04 14:00:00,719.9882,3605.3382500000002,3627.2975655263162,99.39460948186284
2022-09-04 15:00:00,687.3571,3437.98086,3458.7126218421054,99.4005931076441
2022-09-04 16:00:00,414.7007,2156.199993,2169.3009164210525,99.39607625102255
2022-09-04 17:00:00,311.2954,1383.479967,1391.8246983157894,99.40044667077059
2022-09-04 18:00:00,42.62858,184.38820610000002,184.38820610000002,100.0
2022-09-04 19:00:00,5.044202,16.56154153,16.56154153,100.0
2022-09-04 20:00:00,0.0,0.0,0.0,
2022-09-04 21:00:00,0.0,0.0,0.0,
2022-09-04 22:00:00,0.0,0.0,0.0,
2022-09-04 23:00:00,0.0,0.0,0.0,
2022-09-05 00:00:00,0.0,0.0,0.0,
2022-09-05 01:00:00,0.0,0.0,0.0,
2022-09-05 02:00:00,0.0,0.0,0.0,
2022-09-05 03:00:00,0.0,0.0,0.0,
2022-09-05 04:00:00,0.0,0.0,0.0,
2022-09-05 05:00:00,0.0,0.0,0.0,
2022-09-05 06:00:00,0.7031524,1.03441664547,1.03441664547,100.0
2022-09-05 07:00:00,87.63625,280.2255055,282.02158668421055,99.36314052930221
2022-09-05 08:00:00,294.5837,1373.9914059999999,1382.245374105263,99.40285796864352
2022-09-05 09:00:00,308.9062,1523.7380870000002,1532.6252120000004,99.42013710002833
2022-09-05 10:00:00,325.0245,1550.177748,1559.21794,99.42020985212626
2022-09-05 11:00:00,663.9916,3159.93206,3178.529210789474,99.41491332763765
2022-09-05 12:00:00,551.1936,2637.788007,2653.070844368421,99.4239566802047
2022-09-05 13:00:00,148.0911,767.880758,772.5412722894737,99.39672941024084
2022-09-05 14:00:00,167.4083,890.930623,896.1306021578947,99.41972976423602
2022-09-05 15:00:00,110.9759,558.507505,561.7453712894737,99.42360605801855
2022-09-05 16:00:00,187.0632,930.1696219999999,935.5374114736842,99.4262346531681
2022-09-05 17:00:00,161.6628,765.038708,769.6183725263157,99.40494345122211
2022-09-05 18:00:00,39.71867,171.9745787,171.9745787,100.0
2022-09-05 19:00:00,5.143398,19.412083260000003,19.412083260000003,100.0
2022-09-05 20:00:00,0.0,0.0,0.0,
2022-09-05 21:00:00,0.0,0.0,0.0,
2022-09-05 22:00:00,0.0,0.0,0.0,
2022-09-05 23:00:00,0.0,0.0,0.0,
2022-09-06 00:00:00,0.0,0.0,0.0,
2022-09-06 01:00:00,0.0,0.0,0.0,
2022-09-06 02:00:00,0.0,0.0,0.0,
2022-09-06 03:00:00,0.0,0.0,0.0,
2022-09-06 04:00:00,0.0,0.0,0.0,
2022-09-06 05:00:00,0.0,0.0,0.0,
2022-09-06 06:00:00,0.02426365,0.0,0.0,
2022-09-06 07:00:00,18.21368,76.9384159,76.9384159,100.0
2022-09-06 08:00:00,61.47171,256.54149689999997,258.04670850526315,99.41669025193845
2022-09-06 09:00:00,280.9271,1442.600453,1451.5177304736844,99.38565838456728
2022-09-06 10:00:00,463.7854,2269.89753,2283.5797105263155,99.4008450651735
2022-09-06 11:00:00,646.9464,3251.58501,3271.3578371052636,99.3955773690976
2022-09-06 12:00:00,444.3452,2135.654163,2148.4168445789473,99.40594947339243
2022-09-06 13:00:00,698.6368,3111.0673100000004,3129.626712631579,99.4069771146613
2022-09-06 14:00:00,587.8279,2976.7880499999997,2994.85049368421,99.39688329276196
2022-09-06 15:00:00,334.8219,1666.997575,1677.365394131579,99.38189859121623
2022-09-06 16:00:00,447.6942,2271.531272,2285.1704877894736,99.40314230984721
2022-09-06 17:00:00,226.9773,1204.541248,1211.7610265526314,99.40419122298634
2022-09-06 18:00:00,115.601,532.8518329999999,536.0664481052631,99.4003327168441
2022-09-06 19:00:00,4.171445,18.53970848,18.53970848,100.0
2022-09-06 20:00:00,0.0,0.0,0.0,
2022-09-06 21:00:00,0.0,0.0,0.0,
2022-09-06 22:00:00,0.0,0.0,0.0,
2022-09-06 23:00:00,0.0,0.0,0.0,
2022-09-07 00:00:00,0.0,0.0,0.0,
2022-09-07 01:00:00,0.0,0.0,0.0,
2022-09-07 02:00:00,0.0,0.0,0.0,
2022-09-07 03:00:00,0.0,0.0,0.0,
2022-09-07 04:00:00,0.0,0.0,0.0,
2022-09-07 05:00:00,0.0,0.0,0.0,
2022-09-07 06:00:00,1.4818,3.252041668,3.252041668,100.0
2022-09-07 07:00:00,60.02552,255.81607680000002,258.9099101684211,98.80505409529958
2022-09-07 08:00:00,148.3705,683.3401269999999,687.3854690526316,99.41148857013124
2022-09-07 09:00:00,458.254,2298.754916,2312.3803312631576,99.41076236123688
2022-09-07 10:00:00,520.3796,2609.719736,2624.9984409999997,99.41795374955807
2022-09-07 11:00:00,855.8782,4097.056790000001,4120.829768157895,99.42310215428964
2022-09-07 12:00:00,819.4843,3583.33843,3604.8075586842106,99.4044306572624
2022-09-07 13:00:00,976.8489,4234.156150000001,4259.229095789475,99.41132666908526
2022-09-07 14:00:00,470.3414,2232.350982,2245.6971562105264,99.40570017762114
2022-09-07 15:00:00,394.7904,1993.1999160000003,2005.5926570526317,99.38209082442276
2022-09-07 16:00:00,616.6761,3068.6717499999995,3086.383147631579,99.42614391070755
2022-09-07 17:00:00,322.1281,1522.6473769999998,1531.7228014736843,99.40750216260064
2022-09-07 18:00:00,115.3994,487.19891500000006,490.14853989473687,99.39821816150462
2022-09-07 19:00:00,5.420043,24.353083350000002,24.353083350000002,100.0
2022-09-07 20:00:00,0.0,0.0,0.0,
2022-09-07 21:00:00,0.0,0.0,0.0,
2022-09-07 22:00:00,0.0,0.0,0.0,
2022-09-07 23:00:00,0.0,0.0,0.0,
2022-09-08 00:00:00,0.0,0.0,0.0,
2022-09-08 01:00:00,0.0,0.0,0.0,
2022-09-08 02:00:00,0.0,0.0,0.0,
2022-09-08 03:00:00,0.0,0.0,0.0,
2022-09-08 04:00:00,0.0,0.0,0.0,
2022-09-08 05:00:00,0.0,0.0,0.0,
2022-09-08 06:00:00,0.188453,0.0,0.0,
2022-09-08 07:00:00,13.23751,46.13945847000001,46.13945847000001,100.0
2022-09-08 08:00:00,132.4801,539.2581309999999,542.6511058421053,99.37474100659207
2022-09-08 09:00:00,220.8477,1112.7731629999998,1119.7966266842104,99.37279113752936
2022-09-08 10:00:00,236.3819,1132.8913380000004,1139.4953072368426,99.42044787767874
2022-09-08 11:00:00,235.6729,1134.2102519999999,1140.712428605263,99.4299898517619
2022-09-08 12:00:00,401.2061,1923.84778,1935.1349960526318,99.416722033571
2022-09-08 13:00:00,376.3508,1844.509534,1855.6600808421053,99.39910617482028
2022-09-08 14:00:00,377.1783,1905.9914549999999,1917.41426,99.40425993285352
2022-09-08 15:00:00,466.0719,2300.218289,2313.8480000526315,99.4109504577517
2022-09-08 16:00:00,419.8228,2031.9109770000002,2044.064664368421,99.40541571016414
2022-09-08 17:00:00,281.0378,1456.4659030000003,1465.4239852368423,99.38870372485447
2022-09-08 18:00:00,140.976,547.4564997,550.9440204631578,99.36699181157715
2022-09-08 19:00:00,6.75301,24.7400001,24.7400001,100.0
2022-09-08 20:00:00,0.0,0.0,0.0,
2022-09-08 21:00:00,0.0,0.0,0.0,
2022-09-08 22:00:00,0.0,0.0,0.0,
2022-09-08 23:00:00,0.0,0.0,0.0,
2022-09-09 00:00:00,0.0,0.0,0.0,
2022-09-09 01:00:00,0.0,0.0,0.0,
2022-09-09 02:00:00,0.0,0.0,0.0,
2022-09-09 03:00:00,0.0,0.0,0.0,
2022-09-09 04:00:00,0.0,0.0,0.0,
2022-09-09 05:00:00,0.0,0.0,0.0,
2022-09-09 06:00:00,1.709353,4.158833347,4.158833347,100.0
2022-09-09 07:00:00,72.99728,266.1168771,267.80874557368423,99.36825495744733
2022-09-09 08:00:00,242.9545,1174.424416,1181.5255158157895,99.3989888732207
2022-09-09 09:00:00,335.3978,1668.6165959999998,1678.4455755263157,99.41439986677949
2022-09-09 10:00:00,451.6175,2317.316895,2330.897964210526,99.41734604349676
2022-09-09 11:00:00,398.876,1971.8673079999999,1983.368945368421,99.42009592338935
2022-09-09 12:00:00,609.7942,3030.65866,3048.5491536842105,99.41314727818676
2022-09-09 13:00:00,690.9053,3326.8851700000005,3347.5876294736845,99.38157079768696
2022-09-09 14:00:00,843.5244,3735.6680399999996,3758.2812992105264,99.39830849768279
2022-09-09 15:00:00,759.7095,3328.05648,3348.1852926315787,99.39881425690876
2022-09-09 16:00:00,538.8598,2718.7644680000003,2735.2886406315793,99.39588925329052
2022-09-09 17:00:00,358.2798,1710.898521,1721.2563994210527,99.3982373326521
2022-09-09 18:00:00,154.7009,599.625882,603.4224785263158,99.37082282125323
2022-09-09 19:00:00,5.50788,23.81420849,23.81420849,100.0
2022-09-09 20:00:00,0.0,0.0,0.0,
2022-09-09 21:00:00,0.0,0.0,0.0,
2022-09-09 22:00:00,0.0,0.0,0.0,
2022-09-09 23:00:00,0.0,0.0,0.0,
2022-09-10 00:00:00,0.0,0.0,0.0,
2022-09-10 01:00:00,0.0,0.0,0.0,
2022-09-10 02:00:00,0.0,0.0,0.0,
2022-09-10 03:00:00,0.0,0.0,0.0,
2022-09-10 04:00:00,0.0,0.0,0.0,
2022-09-10 05:00:00,0.0,0.0,0.0,
2022-09-10 06:00:00,0.0,0.0,0.0,
2022-09-10 07:00:00,12.61174,44.0815419,44.0815419,100.0
2022-09-10 08:00:00,36.80991,168.8610816,168.8610816,100.0
2022-09-10 09:00:00,79.36792,394.550203,396.8769990263158,99.41372363930783
2022-09-10 10:00:00,103.5375,531.707296,534.799445131579,99.42181145479346
2022-09-10 11:00:00,172.3436,869.8089190000001,874.981945263158,99.40878479937068
2022-09-10 12:00:00,225.0302,1163.6265040000003,1170.4869372105263,99.413882120985
2022-09-10 13:00:00,542.8214,2727.12205,2742.9210260526315,99.42400908000738
2022-09-10 14:00:00,123.8156,613.057591,616.8373969473683,99.38722814698427
2022-09-10 15:00:00,229.1253,1122.4213760000002,1129.0905888157895,99.4093288101193
2022-09-10 16:00:00,119.8793,553.826,557.2187280263157,99.39113173056246
2022-09-10 17:00:00,38.83428,192.82029009999997,192.82029009999997,100.0
2022-09-10 18:00:00,47.70967,214.52971309999998,214.52971309999998,100.0
2022-09-10 19:00:00,1.678614,3.2341667032899997,3.2341667032899997,100.0
2022-09-10 20:00:00,0.0,0.0,0.0,
2022-09-10 21:00:00,0.0,0.0,0.0,
2022-09-10 22:00:00,0.0,0.0,0.0,
2022-09-10 23:00:00,0.0,0.0,0.0,
2022-09-11 00:00:00,0.0,0.0,0.0,
2022-09-11 01:00:00,0.0,0.0,0.0,
2022-09-11 02:00:00,0.0,0.0,0.0,
2022-09-11 03:00:00,0.0,0.0,0.0,
2022-09-11 04:00:00,0.0,0.0,0.0,
2022-09-11 05:00:00,0.0,0.0,0.0,
2022-09-11 06:00:00,0.1763211,0.0,0.0,
2022-09-11 07:00:00,9.599855,26.03312459,26.03312459,100.0
2022-09-11 08:00:00,51.71114,233.1522508,234.5262737736842,99.41412833983362
2022-09-11 09:00:00,281.383,1393.9024100000001,1402.5322805789474,99.38469362178353
2022-09-11 10:00:00,377.5978,1799.721847,1810.3125991052632,99.41497661174662
2022-09-11 11:00:00,699.275,3448.3863299999994,3468.6558631578946,99.4156372393933
2022-09-11 12:00:00,739.475,3552.59785,3573.379920526316,99.41841978774944
2022-09-11 13:00:00,946.3719,4585.058560000001,4611.851848947369,99.419034049121
2022-09-11 14:00:00,829.5195,3306.7243399999998,3326.7557244736836,99.3978702936822
2022-09-11 15:00:00,623.7181,3004.9105399999994,3022.9682602631574,99.4026493595541
2022-09-11 16:00:00,397.3863,1790.9315540000002,1802.6078203157895,99.35225698101411
2022-09-11 17:00:00,381.6344,1857.735862,1869.1909877894736,99.3871612978928
2022-09-11 18:00:00,55.73851,249.4579993,250.97560672105263,99.39531676369674
2022-09-11 19:00:00,1.859525,8.76458319,8.76458319,100.0
2022-09-11 20:00:00,0.0,0.0,0.0,
2022-09-11 21:00:00,0.0,0.0,0.0,
2022-09-11 22:00:00,0.0,0.0,0.0,
2022-09-11 23:00:00,0.0,0.0,0.0,
2022-09-12 00:00:00,0.0,0.0,0.0,
2022-09-12 01:00:00,0.0,0.0,0.0,
2022-09-12 02:00:00,0.0,0.0,0.0,
2022-09-12 03:00:00,0.0,0.0,0.0,
2022-09-12 04:00:00,0.0,0.0,0.0,
2022-09-12 05:00:00,0.0,0.0,0.0,
2022-09-12 06:00:00,0.2070603,0.0077500000999999995,0.0077500000999999995,100.0
2022-09-12 07:00:00,29.95211,118.1289166,118.1289166,100.0
2022-09-12 08:00:00,86.36762,435.983379,438.5826827105263,99.4073400950393
2022-09-12 09:00:00,472.3174,2491.06103,2505.645241842105,99.41794586086804
2022-09-12 10:00:00,674.8718,3483.97915,3504.916152894737,99.40263897961026
2022-09-12 11:00:00,866.3355,4044.7393300000003,4068.9858131578953,99.40411482685712
2022-09-12 12:00:00,681.8519,3502.8062600000003,3524.709463421053,99.37858130866213
2022-09-12 13:00:00,822.6838,3587.1744200000003,3609.823824473684,99.37256205357927
2022-09-12 14:00:00,833.1092,4029.9257399999997,4054.6686294736837,99.38976790128234
2022-09-12 15:00:00,693.6047,3604.14408,3625.6396036842107,99.40712464464565
2022-09-12 16:00:00,495.0355,2433.011411,2448.316389421053,99.37487742649665
2022-09-12 17:00:00,157.1797,675.850999,680.1679332368421,99.36531347246873
2022-09-12 18:00:00,29.45473,135.1433341,135.1433341,100.0
2022-09-12 19:00:00,14.7032,64.0664171,64.0664171,100.0
2022-09-12 20:00:00,0.0,0.0,0.0,
2022-09-12 21:00:00,0.0,0.0,0.0,
2022-09-12 22:00:00,0.0,0.0,0.0,
2022-09-12 23:00:00,0.0,0.0,0.0,
2022-09-13 00:00:00,0.0,0.0,0.0,
2022-09-13 01:00:00,0.0,0.0,0.0,
2022-09-13 02:00:00,0.0,0.0,0.0,
2022-09-13 03:00:00,0.0,0.0,0.0,
2022-09-13 04:00:00,0.0,0.0,0.0,
2022-09-13 05:00:00,0.0,0.0,0.0,
2022-09-13 06:00:00,0.1054156,0.04987500205999999,0.04987500205999999,100.0
2022-09-13 07:00:00,63.95549,242.8078381,244.3685136,99.3613434574658
2022-09-13 08:00:00,273.6417,1324.4191329999999,1332.3764005789474,99.40277630439192
2022-09-13 09:00:00,508.412,2669.602747,2685.2110077894736,99.4187324294368
2022-09-13 10:00:00,703.1275,3722.4741599999998,3744.072742631579,99.42312598829481
2022-09-13 11:00:00,867.0123,4435.46382,4461.101947894736,99.42529607719824
2022-09-13 12:00:00,972.0547,4746.238009999999,4773.498090263158,99.42892864419987
2022-09-13 13:00:00,1005.159,4792.1528499999995,4819.4758084210525,99.43307198734536
2022-09-13 14:00:00,793.9708,4090.49958,4114.732296842105,99.41107427910431
2022-09-13 15:00:00,813.6077,3829.246,3852.0632563157897,99.40766143239266
2022-09-13 16:00:00,609.5583,3005.72384,3023.606259736842,99.40857313417528
2022-09-13 17:00:00,361.8543,1756.085635,1766.7809192105262,99.39464570314097
2022-09-13 18:00:00,86.29713,345.7570847,348.05836759473686,99.33882270647882
2022-09-13 19:00:00,1.523358,16.01612471,16.01612471,100.0
2022-09-13 20:00:00,0.0,0.0,0.0,
2022-09-13 21:00:00,0.0,0.0,0.0,
2022-09-13 22:00:00,0.0,0.0,0.0,
2022-09-13 23:00:00,0.0,0.0,0.0,
2022-09-14 00:00:00,0.0,0.0,0.0,
2022-09-14 01:00:00,0.0,0.0,0.0,
2022-09-14 02:00:00,0.0,0.0,0.0,
2022-09-14 03:00:00,0.0,0.0,0.0,
2022-09-14 04:00:00,0.0,0.0,0.0,
2022-09-14 05:00:00,0.0,0.0,0.0,
2022-09-14 06:00:00,0.07926652,0.018291668599999998,0.018291668599999998,100.0
2022-09-14 07:00:00,78.57351,265.2140016,266.95341173157897,99.34842183874095
2022-09-14 08:00:00,284.2039,1393.8973260000002,1402.2973258421055,99.40098296650028
2022-09-14 09:00:00,493.7267,2665.7952240000004,2681.5012637368427,99.41428184467999
2022-09-14 10:00:00,706.8626,3755.82698,3777.68968868421,99.42126774600628
2022-09-14 11:00:00,864.1649,4434.43145,4460.030561842106,99.4260328155345
2022-09-14 12:00:00,931.0945,4603.48585,4629.989213947369,99.4275717993569
2022-09-14 13:00:00,959.1701,4675.38194,4702.246538157895,99.42868588578048
2022-09-14 14:00:00,920.0703,4518.06098,4544.040428421053,99.42827426757557
2022-09-14 15:00:00,763.0401,3740.98285,3763.086190526316,99.4126273115412
2022-09-14 16:00:00,495.4727,2460.982295,2476.0219063157892,99.39258973123675
2022-09-14 17:00:00,343.607,1684.011787,1694.373189105263,99.38848170096846
2022-09-14 18:00:00,124.3043,436.723749,439.5292851578948,99.36169528342418
2022-09-14 19:00:00,2.6803,11.511333279999999,11.511333279999999,100.0
2022-09-14 20:00:00,0.0,0.0,0.0,
2022-09-14 21:00:00,0.0,0.0,0.0,
2022-09-14 22:00:00,0.0,0.0,0.0,
2022-09-14 23:00:00,0.0,0.0,0.0,
2022-09-15 00:00:00,0.0,0.0,0.0,
2022-09-15 01:00:00,0.0,0.0,0.0,
2022-09-15 02:00:00,0.0,0.0,0.0,
2022-09-15 03:00:00,0.0,0.0,0.0,
2022-09-15 04:00:00,0.0,0.0,0.0,
2022-09-15 05:00:00,0.0,0.0,0.0,
2022-09-15 06:00:00,0.03451005,0.00412499973,0.00412499973,100.0
2022-09-15 07:00:00,67.47447,256.4483355,259.8965285526316,98.67324389754852
2022-09-15 08:00:00,273.7633,1368.091543,1376.4146164736844,99.39530768025352
2022-09-15 09:00:00,497.1811,2657.613281,2673.136026789474,99.4193058028507
2022-09-15 10:00:00,699.0723,3701.0060000000003,3722.3867802631585,99.42561637128836
2022-09-15 11:00:00,825.1473,4278.66939,4303.750826842106,99.41721912231361
2022-09-15 12:00:00,879.8143,4662.69326,4689.710435,99.42390526292697
2022-09-15 13:00:00,981.3439,4810.330510000001,4837.710785789474,99.43402412831495
2022-09-15 14:00:00,930.3694,4536.52981,4562.467005526316,99.43150941157712
2022-09-15 15:00:00,771.8015,3828.79744,3850.7376555263154,99.43023343865484
2022-09-15 16:00:00,560.8735,2767.3628920000006,2783.513895947369,99.41976205073439
2022-09-15 17:00:00,326.0304,1577.6045290000002,1586.9921067894738,99.40846726651559
2022-09-15 18:00:00,99.32381,397.831995,400.30219005263154,99.38291742737985
2022-09-15 19:00:00,1.689517,12.422458489999999,12.422458489999999,100.0
2022-09-15 20:00:00,0.0,0.0,0.0,
2022-09-15 21:00:00,0.0,0.0,0.0,
2022-09-15 22:00:00,0.0,0.0,0.0,
2022-09-15 23:00:00,0.0,0.0,0.0,
2022-09-16 00:00:00,0.0,0.0,0.0,
2022-09-16 01:00:00,0.0,0.0,0.0,
2022-09-16 02:00:00,0.0,0.0,0.0,
2022-09-16 03:00:00,0.0,0.0,0.0,
2022-09-16 04:00:00,0.0,0.0,0.0,
2022-09-16 05:00:00,0.0,0.0,0.0,
2022-09-16 06:00:00,0.107301,0.009625000399999997,0.009625000399999997,100.0
2022-09-16 07:00:00,48.32774,214.0636252,214.0636252,100.0
2022-09-16 08:00:00,235.6243,1159.047957,1166.0666795,99.39808566496305
2022-09-16 09:00:00,444.2946,2349.365234,2363.13402768421,99.41735028471055
2022-09-16 10:00:00,641.1949,3326.4719699999996,3345.6782221052626,99.4259384546199
2022-09-16 11:00:00,821.7981,4177.99651,4202.07747,99.42692727176208
2022-09-16 12:00:00,768.5375,3633.691,3655.0423810526318,99.41583766132739
2022-09-16 13:00:00,879.4421,4207.4176800000005,4232.048815789474,99.4179855464432
2022-09-16 14:00:00,763.9955,3515.58045,3537.250558684211,99.38737422399979
2022-09-16 15:00:00,684.1096,3331.0867800000005,3351.356024210527,99.39519274991677
2022-09-16 16:00:00,524.2968,2367.873502,2382.7510125263157,99.3756162331648
2022-09-16 17:00:00,311.7491,1514.5647900000001,1523.5828743947368,99.40810017319738
2022-09-16 18:00:00,94.85658,384.259166,386.6672,99.37723344519526
2022-09-16 19:00:00,1.018572,10.07545836,10.07545836,100.0
2022-09-16 20:00:00,0.0,0.0,0.0,
2022-09-16 21:00:00,0.0,0.0,0.0,
2022-09-16 22:00:00,0.0,0.0,0.0,
2022-09-16 23:00:00,0.0,0.0,0.0,
2022-09-17 00:00:00,0.0,0.0,0.0,
2022-09-17 01:00:00,0.0,0.0,0.0,
2022-09-17 02:00:00,0.0,0.0,0.0,
2022-09-17 03:00:00,0.0,0.0,0.0,
2022-09-17 04:00:00,0.0,0.0,0.0,
2022-09-17 05:00:00,0.0,0.0,0.0,
2022-09-17 06:00:00,0.09516916,0.01570833215,0.01570833215,100.0
2022-09-17 07:00:00,49.88377,224.4080821,224.4080821,100.0
2022-09-17 08:00:00,261.8513,1280.343613,1288.1460514473683,99.39428930138772
2022-09-17 09:00:00,481.9951,2573.3627539999998,2588.438736894737,99.41756462380782
2022-09-17 10:00:00,690.3796,3640.25769,3661.285890526316,99.4256607881748
2022-09-17 11:00:00,859.3292,4375.5894,4400.67253,99.43001598439774
2022-09-17 12:00:00,967.6204,4767.039780000001,4794.21959763158,99.43307107490433
2022-09-17 13:00:00,969.6373,4696.92051,4724.070645789474,99.42528091078246
2022-09-17 14:00:00,926.1358,4508.002400000001,4533.689102105263,99.43342603502886
2022-09-17 15:00:00,788.0942,3890.85845,3913.1567713157892,99.4301705089037
2022-09-17 16:00:00,578.8304,2900.8827100000003,2917.755905789474,99.4217063957957
2022-09-17 17:00:00,333.1155,1618.07954,1627.7688710526315,99.40474773630696
2022-09-17 18:00:00,94.86265,376.24141480000003,378.6472776947369,99.36461634971097
2022-09-17 19:00:00,0.3869056,8.42791674,8.42791674,100.0
2022-09-17 20:00:00,0.0,0.0,0.0,
2022-09-17 21:00:00,0.0,0.0,0.0,
2022-09-17 22:00:00,0.0,0.0,0.0,
