Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-08 11:00:00,407.7755,2187.674,2187.674,100.0
2022-09-08 12:00:00,477.0269,2411.6675,2411.6675,100.0
2022-09-08 13:00:00,493.5194,2431.5389,2431.5389,100.0
2022-09-08 14:00:00,713.3306,3352.657,3352.657,100.0
2022-09-08 15:00:00,396.3542,1941.5377,1941.5377,100.0
2022-09-08 16:00:00,214.484,1107.1499000000001,1107.1499000000001,100.0
2022-09-08 17:00:00,153.9147,783.1445999999999,783.1445999999999,100.0
2022-09-08 18:00:00,47.95911,237.05587000000003,237.05587000000003,100.0
2022-09-08 19:00:00,3.187932,10.959299,10.959299,100.0
2022-09-08 20:00:00,0.0,-0.018007279,-0.018007279,100.0
2022-09-08 21:00:00,0.0,-0.036063155,-0.036063155,100.0
2022-09-08 22:00:00,0.0,-0.0016433389999999997,-0.0016433389999999997,100.0
2022-09-08 23:00:00,0.0,-0.005846916,-0.005846916,100.0
2022-09-09 00:00:00,0.0,0.014281985,0.014281985,100.0
2022-09-09 01:00:00,0.0,-0.018476531,-0.018476531,100.0
2022-09-09 02:00:00,0.0,-0.017761192,-0.017761192,100.0
2022-09-09 03:00:00,0.0,0.01884437,0.01884437,100.0
2022-09-09 04:00:00,0.0,-0.013732272999999998,-0.013732272999999998,100.0
2022-09-09 05:00:00,0.0,-0.011281373,-0.011281373,100.0
2022-09-09 06:00:00,1.255818,-0.009532549,-0.009532549,100.0
2022-09-09 07:00:00,80.85806,302.85201,302.85201,100.0
2022-09-09 08:00:00,312.6466,1559.4802,1559.4802,100.0
2022-09-09 09:00:00,561.5117,3000.5474,3000.5474,100.0
2022-09-09 10:00:00,728.6044,3950.987,3950.987,100.0
2022-09-09 11:00:00,834.2475,4061.9829999999997,4061.9829999999997,100.0
2022-09-09 12:00:00,672.9642,3007.2401,3007.2401,100.0
2022-09-09 13:00:00,857.8565,3927.581,3927.581,100.0
2022-09-09 14:00:00,629.2193,3200.0422,3200.0422,100.0
2022-09-09 15:00:00,731.7969,3731.318,3731.318,100.0
2022-09-09 16:00:00,640.8572,3294.637,3294.637,100.0
2022-09-09 17:00:00,342.7618,1745.1862999999998,1745.1862999999998,100.0
2022-09-09 18:00:00,135.1152,574.1467,574.1467,100.0
2022-09-09 19:00:00,2.832278,16.523352000000003,16.523352000000003,100.0
2022-09-09 20:00:00,0.0,-0.009706504999999999,-0.009706504999999999,100.0
2022-09-09 21:00:00,0.0,-0.011034449999999998,-0.011034449999999998,100.0
2022-09-09 22:00:00,0.0,0.0008262290000000012,0.0008262290000000012,100.0
2022-09-09 23:00:00,0.0,-0.015101611,-0.015101611,100.0
2022-09-10 00:00:00,0.0,-0.007121099999999999,-0.007121099999999999,100.0
2022-09-10 01:00:00,0.0,-0.015501540000000001,-0.015501540000000001,100.0
2022-09-10 02:00:00,0.0,-0.010584559,-0.010584559,100.0
2022-09-10 03:00:00,0.0,-0.01701343,-0.01701343,100.0
2022-09-10 04:00:00,0.0,0.010342816999999999,0.010342816999999999,100.0
2022-09-10 05:00:00,0.0,0.001194489,0.001194489,100.0
2022-09-10 06:00:00,2.987243,-0.0073505129,-0.0073505129,100.0
2022-09-10 07:00:00,48.45692,224.87119,224.87119,100.0
2022-09-10 08:00:00,167.7639,878.3703,878.3703,100.0
2022-09-10 09:00:00,290.2899,1441.4969999999998,1441.4969999999998,100.0
2022-09-10 10:00:00,517.1214,2609.6907,2609.6907,100.0
2022-09-10 11:00:00,478.9625,2409.448,2409.448,100.0
2022-09-10 12:00:00,449.0913,2295.1805,2295.1805,100.0
2022-09-10 13:00:00,328.4467,1660.2145,1660.2145,100.0
2022-09-10 14:00:00,264.6039,1353.4247,1353.4247,100.0
2022-09-10 15:00:00,208.9303,1075.3141,1075.3141,100.0
2022-09-10 16:00:00,125.6478,650.8002,650.8002,100.0
2022-09-10 17:00:00,48.93996,269.28083,269.28083,100.0
2022-09-10 18:00:00,17.52858,76.81192,76.81192,100.0
2022-09-10 19:00:00,0.03607187,-0.28823408899999997,-0.28823408899999997,100.0
2022-09-10 20:00:00,0.0,-0.014085464,-0.014085464,100.0
2022-09-10 21:00:00,0.0,-0.005740466,-0.005740466,100.0
2022-09-10 22:00:00,0.0,-0.0159424245,-0.0159424245,100.0
2022-09-10 23:00:00,0.0,0.0063575965,0.0063575965,100.0
2022-09-11 00:00:00,0.0,-0.010429009999999999,-0.010429009999999999,100.0
2022-09-11 01:00:00,0.0,-0.0021313519999999996,-0.0021313519999999996,100.0
2022-09-11 02:00:00,0.0,0.00822107,0.00822107,100.0
2022-09-11 03:00:00,0.0,-0.006399562,-0.006399562,100.0
2022-09-11 04:00:00,0.0,0.0120561079,0.0120561079,100.0
2022-09-11 05:00:00,0.0,-0.022004638899999998,-0.022004638899999998,100.0
2022-09-11 06:00:00,0.148931,-0.006491421000000001,-0.006491421000000001,100.0
2022-09-11 07:00:00,15.62733,10.785664,10.785664,100.0
2022-09-11 08:00:00,46.62817,216.25144,216.25144,100.0
2022-09-11 09:00:00,240.8232,1173.8461,1173.8461,100.0
2022-09-11 10:00:00,389.5453,1973.1701,1973.1701,100.0
2022-09-11 11:00:00,242.677,1246.7179,1246.7179,100.0
2022-09-11 12:00:00,185.6015,959.6268,959.6268,100.0
2022-09-11 13:00:00,532.6097,2637.1272,2637.1272,100.0
2022-09-11 14:00:00,562.9459,2883.6952,2883.6952,100.0
2022-09-11 15:00:00,832.0322,4010.128,4010.128,100.0
2022-09-11 16:00:00,418.295,2049.9682999999995,2049.9682999999995,100.0
2022-09-11 17:00:00,62.65648,290.80988,290.80988,100.0
2022-09-11 18:00:00,44.38873,211.04595,211.04595,100.0
2022-09-11 19:00:00,1.898856,2.0632650999999997,2.0632650999999997,100.0
2022-09-11 20:00:00,0.0,0.008266561,0.008266561,100.0
2022-09-11 21:00:00,0.0,-0.0045394899999999985,-0.0045394899999999985,100.0
2022-09-11 22:00:00,0.0,-0.012461501,-0.012461501,100.0
2022-09-11 23:00:00,0.0,-0.029393877000000002,-0.029393877000000002,100.0
2022-09-12 00:00:00,0.0,0.011262133,0.011262133,100.0
2022-09-12 01:00:00,0.0,0.007132758999999998,0.007132758999999998,100.0
2022-09-12 02:00:00,0.0,-0.035882335,-0.035882335,100.0
2022-09-12 03:00:00,0.0,-0.018241442,-0.018241442,100.0
2022-09-12 04:00:00,0.0,-0.032487592,-0.032487592,100.0
2022-09-12 05:00:00,0.0,-0.0080426875,-0.0080426875,100.0
2022-09-12 06:00:00,0.3823826,-0.022115996,-0.022115996,100.0
2022-09-12 07:00:00,34.18806,116.05925,116.05925,100.0
2022-09-12 08:00:00,196.6714,988.6814000000002,988.6814000000002,100.0
2022-09-12 09:00:00,252.08,1280.0617,1280.0617,100.0
2022-09-12 10:00:00,608.1741,3039.3737,3039.3737,100.0
2022-09-12 11:00:00,610.1662,2955.9503,2955.9503,100.0
2022-09-12 12:00:00,926.9894,4141.231,4141.231,100.0
2022-09-12 13:00:00,570.5708,2563.3122,2563.3122,100.0
2022-09-12 14:00:00,746.7108,3391.2799999999997,3391.2799999999997,100.0
2022-09-12 15:00:00,719.7424,3428.966,3428.966,100.0
2022-09-12 16:00:00,575.08,2903.2563,2903.2563,100.0
2022-09-12 17:00:00,99.48293,475.30539999999996,475.30539999999996,100.0
2022-09-12 18:00:00,31.84229,148.39546,148.39546,100.0
2022-09-12 19:00:00,0.6444522,0.8963987999999999,0.8963987999999999,100.0
2022-09-12 20:00:00,0.0,0.009570156500000001,0.009570156500000001,100.0
2022-09-12 21:00:00,0.0,-0.009778763999999999,-0.009778763999999999,100.0
2022-09-12 22:00:00,0.0,-0.01704029,-0.01704029,100.0
2022-09-12 23:00:00,0.0,0.006993478,0.006993478,100.0
2022-09-13 00:00:00,0.0,0.019309591,0.019309591,100.0
2022-09-13 01:00:00,0.0,-0.020785051000000002,-0.020785051000000002,100.0
2022-09-13 02:00:00,0.0,-0.004055916000000001,-0.004055916000000001,100.0
2022-09-13 03:00:00,0.0,0.001369473999999999,0.001369473999999999,100.0
2022-09-13 04:00:00,0.0,-0.022380598,-0.022380598,100.0
2022-09-13 05:00:00,0.0,0.015231713000000001,0.015231713000000001,100.0
2022-09-13 06:00:00,0.3205405,0.011178480000000001,0.011178480000000001,100.0
2022-09-13 07:00:00,73.03236,241.49626,241.49626,100.0
2022-09-13 08:00:00,217.0484,798.9571,798.9571,100.0
2022-09-13 09:00:00,340.3672,1681.4579,1681.4579,100.0
2022-09-13 10:00:00,696.6782,3301.575,3301.575,100.0
2022-09-13 11:00:00,764.4968,3504.82,3504.82,100.0
2022-09-13 12:00:00,907.1519,4158.655,4158.655,100.0
2022-09-13 13:00:00,964.7527,4179.353,4179.353,100.0
2022-09-13 14:00:00,992.5187,4220.813,4220.813,100.0
2022-09-13 15:00:00,843.2377,4209.666,4209.666,100.0
2022-09-13 16:00:00,624.2302,3180.7302,3180.7302,100.0
2022-09-13 17:00:00,370.63,1855.6322,1855.6322,100.0
2022-09-13 18:00:00,119.3452,492.10810000000004,492.10810000000004,100.0
2022-09-13 19:00:00,0.88478,9.780953,9.780953,100.0
2022-09-13 20:00:00,0.0,0.016541685,0.016541685,100.0
2022-09-13 21:00:00,0.0,0.014836136,0.014836136,100.0
2022-09-13 22:00:00,0.0,0.0022140959999999996,0.0022140959999999996,100.0
2022-09-13 23:00:00,0.0,-0.023687462000000003,-0.023687462000000003,100.0
2022-09-14 00:00:00,0.0,0.007759685,0.007759685,100.0
2022-09-14 01:00:00,0.0,-0.007581621000000002,-0.007581621000000002,100.0
2022-09-14 02:00:00,0.0,-0.004281788999999999,-0.004281788999999999,100.0
2022-09-14 03:00:00,0.0,-0.0263121903,-0.0263121903,100.0
2022-09-14 04:00:00,0.0,-0.02280685,-0.02280685,100.0
2022-09-14 05:00:00,0.0,-0.010068424000000001,-0.010068424000000001,100.0
2022-09-14 06:00:00,0.5076963,-0.039731499,-0.039731499,100.0
2022-09-14 07:00:00,91.90028,386.2916,386.2916,100.0
2022-09-14 08:00:00,322.0274,1602.5961000000002,1602.5961000000002,100.0
2022-09-14 09:00:00,576.2936,3049.4948999999997,3049.4948999999997,100.0
2022-09-14 10:00:00,801.1522,4209.402,4209.402,100.0
2022-09-14 11:00:00,958.071,4787.151,4787.151,100.0
2022-09-14 12:00:00,1040.719,4904.69,4904.69,100.0
2022-09-14 13:00:00,1015.453,4698.277,4698.277,100.0
2022-09-14 14:00:00,957.1266,4629.513,4629.513,100.0
2022-09-14 15:00:00,839.6341,4042.13,4042.13,100.0
2022-09-14 16:00:00,568.6482,2949.6844,2949.6844,100.0
2022-09-14 17:00:00,350.025,1738.4973,1738.4973,100.0
2022-09-14 18:00:00,117.2166,507.3772,507.3772,100.0
2022-09-14 19:00:00,2.354812,13.511854,13.511854,100.0
2022-09-14 20:00:00,0.0,0.004753398000000001,0.004753398000000001,100.0
2022-09-14 21:00:00,0.0,-0.0066208679,-0.0066208679,100.0
2022-09-14 22:00:00,0.0,-0.011548607999999998,-0.011548607999999998,100.0
2022-09-14 23:00:00,0.0,-0.008661922999999998,-0.008661922999999998,100.0
2022-09-15 00:00:00,0.0,-0.0074777853,-0.0074777853,100.0
2022-09-15 01:00:00,0.0,-0.0164905597,-0.0164905597,100.0
2022-09-15 02:00:00,0.0,-0.010683467,-0.010683467,100.0
2022-09-15 03:00:00,0.0,-0.009007805999999998,-0.009007805999999998,100.0
2022-09-15 04:00:00,0.0,0.0057992600000000005,0.0057992600000000005,100.0
2022-09-15 05:00:00,0.0,-0.003136578999999999,-0.003136578999999999,100.0
2022-09-15 06:00:00,0.05324044,-0.0031402450000000007,-0.0031402450000000007,100.0
2022-09-15 07:00:00,67.85091,265.92731000000003,265.92731000000003,100.0
2022-09-15 08:00:00,288.6501,1330.4323,1330.4323,100.0
2022-09-15 09:00:00,528.7271,2737.9619000000002,2737.9619000000002,100.0
2022-09-15 10:00:00,739.528,3828.219,3828.219,100.0
2022-09-15 11:00:00,861.5072,4444.663,4444.663,100.0
2022-09-15 12:00:00,957.7729,4590.269,4590.269,100.0
2022-09-15 13:00:00,874.4388,4063.2160000000003,4063.2160000000003,100.0
2022-09-15 14:00:00,890.0353,3970.883,3970.883,100.0
2022-09-15 15:00:00,739.9847,3460.4010000000003,3460.4010000000003,100.0
2022-09-15 16:00:00,456.7872,2329.7147,2329.7147,100.0
2022-09-15 17:00:00,317.6386,1546.3752000000002,1546.3752000000002,100.0
2022-09-15 18:00:00,88.45109,393.5946,393.5946,100.0
2022-09-15 19:00:00,1.078511,6.568619,6.568619,100.0
2022-09-15 20:00:00,0.0,-0.009475305699999999,-0.009475305699999999,100.0
2022-09-15 21:00:00,0.0,0.007877249,0.007877249,100.0
2022-09-15 22:00:00,0.0,-0.0024619610000000004,-0.0024619610000000004,100.0
2022-09-15 23:00:00,0.0,-0.03222926,-0.03222926,100.0
2022-09-16 00:00:00,0.0,0.0014175289999999998,0.0014175289999999998,100.0
2022-09-16 01:00:00,0.0,-0.014861188000000001,-0.014861188000000001,100.0
2022-09-16 02:00:00,0.0,-0.004521979000000001,-0.004521979000000001,100.0
2022-09-16 03:00:00,0.0,-0.0263921455,-0.0263921455,100.0
2022-09-16 04:00:00,0.0,0.0048682323000000015,0.0048682323000000015,100.0
2022-09-16 05:00:00,0.0,-0.015279809,-0.015279809,100.0
2022-09-16 06:00:00,0.2673627,-0.012076028999999999,-0.012076028999999999,100.0
2022-09-16 07:00:00,61.95131,245.22999,245.22999,100.0
2022-09-16 08:00:00,273.9789,1324.3719,1324.3719,100.0
2022-09-16 09:00:00,515.7493,2664.8418,2664.8418,100.0
2022-09-16 10:00:00,765.842,3801.929,3801.929,100.0
2022-09-16 11:00:00,791.3701,3910.082,3910.082,100.0
2022-09-16 12:00:00,911.3452,4168.449,4168.449,100.0
2022-09-16 13:00:00,769.4725,3612.339,3612.339,100.0
2022-09-16 14:00:00,801.2692,3751.951,3751.951,100.0
2022-09-16 15:00:00,748.0045,3678.83,3678.83,100.0
2022-09-16 16:00:00,559.804,2764.361,2764.361,100.0
2022-09-16 17:00:00,310.842,1496.7501,1496.7501,100.0
2022-09-16 18:00:00,88.83411,379.3047,379.3047,100.0
2022-09-16 19:00:00,0.755667,5.191132,5.191132,100.0
2022-09-16 20:00:00,0.0,-0.019471830000000002,-0.019471830000000002,100.0
2022-09-16 21:00:00,0.0,-0.008913827999999999,-0.008913827999999999,100.0
2022-09-16 22:00:00,0.0,-0.010255931000000001,-0.010255931000000001,100.0
2022-09-16 23:00:00,0.0,-0.001585405,-0.001585405,100.0
2022-09-17 00:00:00,0.0,-0.028125455,-0.028125455,100.0
2022-09-17 01:00:00,0.0,-0.030461914,-0.030461914,100.0
2022-09-17 02:00:00,0.0,-0.012026176000000003,-0.012026176000000003,100.0
2022-09-17 03:00:00,0.0,-0.016704662999999998,-0.016704662999999998,100.0
