Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-04 20:00:00,0.004199073,0.0,0.0,
2022-09-04 21:00:00,0.0,0.0,0.0,
2022-09-04 22:00:00,0.0,0.0,0.0,
2022-09-04 23:00:00,0.0,0.0,0.0,
2022-09-05 00:00:00,0.0,0.0,0.0,
2022-09-05 01:00:00,0.0,0.0,0.0,
2022-09-05 02:00:00,0.0,0.0,0.0,
2022-09-05 03:00:00,0.0,0.0,0.0,
2022-09-05 04:00:00,0.0,0.0,0.0,
2022-09-05 05:00:00,0.0,0.0,0.0,
2022-09-05 06:00:00,0.2777177,0.0,0.0,
2022-09-05 07:00:00,38.35032,130.99769,130.99769,100.0
2022-09-05 08:00:00,293.1889,1208.5177999999999,1355.7255,89.14
2022-09-05 09:00:00,279.3052,1208.7197,1351.68705,89.42
2022-09-05 10:00:00,420.4164,1816.9207,2032.2539,89.4
2022-09-05 11:00:00,506.2802,2158.2715,2416.2900499999996,89.32
2022-09-05 12:00:00,385.7233,1650.2079999999999,1845.7812000000001,89.4
2022-09-05 13:00:00,378.1881,1627.9122000000002,1816.1426000000001,89.64
2022-09-05 14:00:00,84.59386,364.30544999999995,407.285615,89.45
2022-09-05 15:00:00,25.579,91.46067899999998,91.46067899999998,100.0
2022-09-05 16:00:00,27.97623,100.953611,100.953611,100.0
2022-09-05 17:00:00,63.29281,285.98001000000005,319.63364499999994,89.47
2022-09-05 18:00:00,126.6833,544.81957,608.5147850000001,89.53
2022-09-05 19:00:00,6.281754,11.838508400000002,11.838508400000002,100.0
2022-09-05 20:00:00,0.002784407,0.0,0.0,
2022-09-05 21:00:00,0.0,0.0,0.0,
2022-09-05 22:00:00,0.0,0.0,0.0,
2022-09-05 23:00:00,0.0,0.0,0.0,
2022-09-06 00:00:00,0.0,0.0,0.0,
2022-09-06 01:00:00,0.0,0.0,0.0,
2022-09-06 02:00:00,0.0,0.0,0.0,
2022-09-06 03:00:00,0.0,0.0,0.0,
2022-09-06 04:00:00,0.0,0.0,0.0,
2022-09-06 05:00:00,0.0,0.0,0.0,
2022-09-06 06:00:00,0.04421623,0.0,0.0,
2022-09-06 07:00:00,13.26919,41.41002300000001,41.41002300000001,100.0
2022-09-06 08:00:00,84.98784,371.29442,415.32299,89.4
2022-09-06 09:00:00,247.146,1206.6547999999998,1357.1659999999997,88.91
2022-09-06 10:00:00,534.0662,2126.1402,2384.0692999999997,89.18
2022-09-06 11:00:00,646.8595,2630.5775,2935.70285,89.61
2022-09-06 12:00:00,763.1165,2984.0415,3359.3156000000004,88.83
2022-09-06 13:00:00,803.0812,3019.2756,3380.4887500000004,89.31
2022-09-06 14:00:00,711.6042,2575.7623,2906.4392,88.62
2022-09-06 15:00:00,527.8194,2124.9703,2397.725,88.62
2022-09-06 16:00:00,418.1626,1645.574,1840.0181499999999,89.43
2022-09-06 17:00:00,242.207,915.84992,1028.70912,89.03
2022-09-06 18:00:00,161.3217,565.8602999999999,633.45898,89.33
2022-09-06 19:00:00,7.475984,17.370374200000004,17.370374200000004,100.0
2022-09-06 20:00:00,0.004824074,0.0,0.0,
2022-09-06 21:00:00,0.0,0.0,0.0,
2022-09-06 22:00:00,0.0,0.0,0.0,
2022-09-06 23:00:00,0.0,0.0,0.0,
2022-09-07 00:00:00,0.0,0.0,0.0,
2022-09-07 01:00:00,0.0,0.0,0.0,
2022-09-07 02:00:00,0.0,0.0,0.0,
2022-09-07 03:00:00,0.0,0.0,0.0,
2022-09-07 04:00:00,0.0,0.0,0.0,
2022-09-07 05:00:00,0.0,0.0,0.0,
2022-09-07 06:00:00,0.1495778,0.0,0.0,
2022-09-07 07:00:00,41.82618,180.5268,180.5268,100.0
2022-09-07 08:00:00,181.7818,768.8798599999999,860.240725,89.38
2022-09-07 09:00:00,310.4596,1279.7709,1436.9636999999998,89.06
2022-09-07 10:00:00,607.9521,2419.1801,2715.32085,89.09
2022-09-07 11:00:00,727.4642,2167.2493999999997,2776.4058999999997,78.06
2022-09-07 12:00:00,807.8953,2747.4881,3480.9502,78.93
2022-09-07 13:00:00,887.5604,2814.3766,3560.5097,79.04
2022-09-07 14:00:00,856.6261,3113.2262999999994,3504.4356,88.84
2022-09-07 15:00:00,688.2962,2519.2581999999998,2839.5798999999997,88.72
2022-09-07 16:00:00,580.4211,2144.8498999999997,2417.04455,88.74
2022-09-07 17:00:00,193.4083,764.3329500000001,855.8964750000001,89.3
2022-09-07 18:00:00,32.89215,127.86864,127.86864,100.0
2022-09-07 19:00:00,6.711394,21.467652,21.467652,100.0
2022-09-07 20:00:00,0.0,0.0,0.0,
2022-09-07 21:00:00,0.0,0.0,0.0,
2022-09-07 22:00:00,0.0,0.0,0.0,
2022-09-07 23:00:00,0.0,0.0,0.0,
2022-09-08 00:00:00,0.0,0.0,0.0,
2022-09-08 01:00:00,0.0,0.0,0.0,
2022-09-08 02:00:00,0.0,0.0,0.0,
2022-09-08 03:00:00,0.0,0.0,0.0,
2022-09-08 04:00:00,0.0,0.0,0.0,
2022-09-08 05:00:00,0.0,0.0,0.0,
2022-09-08 06:00:00,0.04207992,0.0,0.0,
2022-09-08 07:00:00,12.36346,38.073821,38.073821,100.0
2022-09-08 08:00:00,75.70126,330.07659,369.371115,89.36
2022-09-08 09:00:00,212.2067,931.41065,1042.5685999999998,89.34
2022-09-08 10:00:00,336.8449,1333.4793,1493.8516499999998,89.26
2022-09-08 11:00:00,597.3456,2246.5584,2513.3376499999995,89.39
2022-09-08 12:00:00,478.5406,1915.4107,2149.2455,89.12
2022-09-08 13:00:00,505.5875,2121.7426,2373.5511,89.39
2022-09-08 14:00:00,713.2086,2682.6562,2996.2083000000002,89.54
2022-09-08 15:00:00,673.0251,2593.5852999999997,2910.69485,89.11
2022-09-08 16:00:00,547.033,2126.0481,2390.2001,88.95
2022-09-08 17:00:00,307.3166,1109.6592,1249.7707,88.79
2022-09-08 18:00:00,139.7663,438.97134,493.647495,88.92
2022-09-08 19:00:00,9.199316,14.141461999999999,14.141461999999999,100.0
2022-09-08 20:00:00,0.002296297,0.0,0.0,
2022-09-08 21:00:00,0.0,0.0,0.0,
2022-09-08 22:00:00,0.0,0.0,0.0,
2022-09-08 23:00:00,0.0,0.0,0.0,
2022-09-09 00:00:00,0.0,0.0,0.0,
2022-09-09 01:00:00,0.0,0.0,0.0,
2022-09-09 02:00:00,0.0,0.0,0.0,
2022-09-09 03:00:00,0.0,0.0,0.0,
2022-09-09 04:00:00,0.0,0.0,0.0,
2022-09-09 05:00:00,0.0,0.0,0.0,
2022-09-09 06:00:00,0.3072003,0.0,0.0,
2022-09-09 07:00:00,58.06349,208.0633,234.01164999999997,88.91
2022-09-09 08:00:00,212.0934,911.42357,1023.0239700000001,89.09
2022-09-09 09:00:00,297.1567,1270.9339,1427.10345,89.06
2022-09-09 10:00:00,627.8741,2562.6742999999997,2887.41605,88.75
2022-09-09 11:00:00,844.881,3294.9417999999996,3701.7028999999993,89.01
2022-09-09 12:00:00,640.0294,2550.4437000000003,2849.3176000000003,89.51
2022-09-09 13:00:00,779.7203,2820.1149,3162.2600500000003,89.18
2022-09-09 14:00:00,575.8929,2192.5054999999998,2457.35095,89.22
2022-09-09 15:00:00,607.4979,2296.8205,2571.92995,89.3
2022-09-09 16:00:00,354.5728,1461.2563,1636.3826999999999,89.3
2022-09-09 17:00:00,137.0263,590.72367,660.78387,89.4
2022-09-09 18:00:00,57.43107,241.42747000000003,270.31248500000004,89.31
2022-09-09 19:00:00,6.329625,13.177309,13.177309,100.0
2022-09-09 20:00:00,0.0003333333,0.0,0.0,
2022-09-09 21:00:00,0.0,0.0,0.0,
2022-09-09 22:00:00,0.0,0.0,0.0,
2022-09-09 23:00:00,0.0,0.0,0.0,
2022-09-10 00:00:00,0.0,0.0,0.0,
2022-09-10 01:00:00,0.0,0.0,0.0,
2022-09-10 02:00:00,0.0,0.0,0.0,
2022-09-10 03:00:00,0.0,0.0,0.0,
2022-09-10 04:00:00,0.0,0.0,0.0,
2022-09-10 05:00:00,0.0,0.0,0.0,
2022-09-10 06:00:00,0.0,0.0,0.0,
2022-09-10 07:00:00,10.04889,28.706157,28.706157,100.0
2022-09-10 08:00:00,34.03873,127.35688300000001,127.35688300000001,100.0
2022-09-10 09:00:00,105.9799,464.74917,519.6636550000001,89.43
2022-09-10 10:00:00,197.8056,915.6492900000001,1026.2146400000001,89.23
2022-09-10 11:00:00,473.8273,1960.6256,2199.2493,89.15
2022-09-10 12:00:00,223.0524,974.3302400000001,1092.03614,89.22
2022-09-10 13:00:00,415.2652,1645.1241999999997,1849.1257999999998,88.97
2022-09-10 14:00:00,674.3419,2324.2601,2616.6374,88.83
2022-09-10 15:00:00,495.9645,1841.9334,2066.8019,89.12
2022-09-10 16:00:00,139.3891,605.6144300000001,678.2698450000001,89.29
2022-09-10 17:00:00,73.65498,316.21292000000005,354.62222500000007,89.17
2022-09-10 18:00:00,45.60729,179.90934000000001,179.90934000000001,100.0
2022-09-10 19:00:00,4.873173,7.600544600000001,7.600544600000001,100.0
2022-09-10 20:00:00,0.0,0.0,0.0,
2022-09-10 21:00:00,0.0,0.0,0.0,
2022-09-10 22:00:00,0.0,0.0,0.0,
2022-09-10 23:00:00,0.0,0.0,0.0,
2022-09-11 00:00:00,0.0,0.0,0.0,
2022-09-11 01:00:00,0.0,0.0,0.0,
2022-09-11 02:00:00,0.0,0.0,0.0,
2022-09-11 03:00:00,0.001009009,0.0,0.0,
2022-09-11 04:00:00,0.006467843,0.0,0.0,
2022-09-11 05:00:00,0.0,0.0,0.0,
2022-09-11 06:00:00,0.2906967,0.0,0.0,
2022-09-11 07:00:00,26.04356,108.834071,108.834071,100.0
2022-09-11 08:00:00,43.1753,180.33485000000002,180.33485000000002,100.0
2022-09-11 09:00:00,123.3121,479.03977000000003,537.4132549999999,89.14
2022-09-11 10:00:00,643.7289,2307.8795,2601.49345,88.71
2022-09-11 11:00:00,836.575,3034.9747000000007,3420.6138499999997,88.73
2022-09-11 12:00:00,915.1497,3211.322,3614.3506500000003,88.85
2022-09-11 13:00:00,937.581,3279.5804000000003,3686.70665,88.96
2022-09-11 14:00:00,893.8638,3178.1007,3575.48215,88.89
2022-09-11 15:00:00,687.2269,2509.6367,2837.8057499999995,88.44
2022-09-11 16:00:00,535.0364,1839.5338000000002,2079.4658,88.46
2022-09-11 17:00:00,297.9346,1065.14647,1212.5737199999999,87.84
2022-09-11 18:00:00,94.43399,282.78551000000004,319.948995,88.38
2022-09-11 19:00:00,4.226344,3.9589573,3.9589573,100.0
2022-09-11 20:00:00,0.0003689597,0.0,0.0,
2022-09-11 21:00:00,0.0,0.0,0.0,
2022-09-11 22:00:00,0.0,0.0,0.0,
2022-09-11 23:00:00,0.0,0.0,0.0,
2022-09-12 00:00:00,0.0,0.0,0.0,
2022-09-12 01:00:00,0.0,0.0,0.0,
2022-09-12 02:00:00,0.0,0.0,0.0,
2022-09-12 03:00:00,0.0,0.0,0.0,
2022-09-12 04:00:00,0.0,0.0,0.0,
2022-09-12 05:00:00,0.0,0.0,0.0,
2022-09-12 06:00:00,0.06820348,0.02205904,0.02205904,100.0
2022-09-12 07:00:00,51.26668,215.41216,241.51316,89.19
2022-09-12 08:00:00,119.3695,503.19675,564.217705,89.18
2022-09-12 09:00:00,236.0177,1008.5801999999999,1131.4655,89.14
2022-09-12 10:00:00,327.8081,1394.2235,1569.33625,88.84
2022-09-12 11:00:00,455.596,1842.3081000000002,2065.67385,89.19
2022-09-12 12:00:00,557.1689,2139.6771000000003,2398.5470000000005,89.21
2022-09-12 13:00:00,567.5139,2222.5279,2493.1687500000003,89.14
2022-09-12 14:00:00,611.1755,2313.5388000000003,2599.54965,89.0
2022-09-12 15:00:00,520.9159,2016.8422,2270.9205,88.81
2022-09-12 16:00:00,389.4918,1498.0763,1697.29875,88.26
2022-09-12 17:00:00,238.4064,870.79449,982.97129,88.59
2022-09-12 18:00:00,76.06116,259.91402,294.53757499999995,88.24
2022-09-12 19:00:00,2.636689,2.7036481999999995,2.7036481999999995,100.0
2022-09-12 20:00:00,0.0,0.0,0.0,
2022-09-12 21:00:00,0.0,0.0,0.0,
2022-09-12 22:00:00,0.0,0.0,0.0,
2022-09-12 23:00:00,0.0,0.0,0.0,
2022-09-13 00:00:00,0.0,0.0,0.0,
2022-09-13 01:00:00,0.0,0.0,0.0,
2022-09-13 02:00:00,0.0,0.0,0.0,
2022-09-13 03:00:00,0.0,0.0,0.0,
2022-09-13 04:00:00,0.0,0.0,0.0,
2022-09-13 05:00:00,0.0,0.0,0.0,
2022-09-13 06:00:00,0.04503333,0.0,0.0,
2022-09-13 07:00:00,34.17995,108.72798699999998,108.72798699999998,100.0
2022-09-13 08:00:00,83.41375,361.60343,404.771365,89.34
2022-09-13 09:00:00,267.4479,1079.1047,1209.7862,89.2
2022-09-13 10:00:00,647.7814,2336.4571,2633.7091,88.71
2022-09-13 11:00:00,690.2827,2658.6153,3003.5322499999997,88.52
2022-09-13 12:00:00,786.3182,2899.2915,3250.1597999999994,89.2
2022-09-13 13:00:00,502.5279,1991.3325000000002,2229.9719000000005,89.3
2022-09-13 14:00:00,855.0638,2858.5281999999997,3227.4998499999997,88.57
2022-09-13 15:00:00,777.133,2613.5739999999996,2954.3824999999993,88.46
2022-09-13 16:00:00,510.5343,1765.1575,2003.28095,88.11
2022-09-13 17:00:00,338.9645,1176.6038000000003,1331.47075,88.37
2022-09-13 18:00:00,161.0844,546.48001,613.02626,89.14
2022-09-13 19:00:00,9.251514,23.640829,23.640829,100.0
2022-09-13 20:00:00,0.0,0.0,0.0,
2022-09-13 21:00:00,0.0,0.0,0.0,
2022-09-13 22:00:00,0.0,0.0,0.0,
2022-09-13 23:00:00,0.0,0.0,0.0,
2022-09-14 00:00:00,0.0,0.0,0.0,
2022-09-14 01:00:00,0.0,0.0,0.0,
2022-09-14 02:00:00,0.0,0.0,0.0,
2022-09-14 03:00:00,0.0,0.0,0.0,
2022-09-14 04:00:00,0.0,0.0,0.0,
2022-09-14 05:00:00,0.0,0.0,0.0,
2022-09-14 06:00:00,0.00434728,0.0,0.0,
2022-09-14 07:00:00,43.66046,114.282341,114.282341,100.0
2022-09-14 08:00:00,228.5534,795.45514,907.26924,87.68
2022-09-14 09:00:00,500.2679,1817.8506,2064.03315,88.07
2022-09-14 10:00:00,650.7732,2406.659,2722.8346500000002,88.39
2022-09-14 11:00:00,850.843,3157.6353999999997,3561.77315,88.65
2022-09-14 12:00:00,949.6854,3455.2186,3891.11845,88.8
2022-09-14 13:00:00,957.9903,3463.8399,3898.3100999999997,88.85
2022-09-14 14:00:00,887.7347,3201.8318,3609.21475,88.71
2022-09-14 15:00:00,755.6631,2733.8655,3087.6037499999998,88.54
2022-09-14 16:00:00,550.4167,1952.455,2207.50025,88.45
2022-09-14 17:00:00,239.6438,799.60013,905.11373,88.34
2022-09-14 18:00:00,61.16309,191.14293999999998,217.2479,87.98
2022-09-14 19:00:00,3.65004,6.3838148,6.3838148,100.0
2022-09-14 20:00:00,0.0,0.0,0.0,
2022-09-14 21:00:00,0.0,0.0,0.0,
2022-09-14 22:00:00,0.0,0.0,0.0,
2022-09-14 23:00:00,0.0,0.0,0.0,
2022-09-15 00:00:00,0.0,0.0,0.0,
2022-09-15 01:00:00,0.0,0.0,0.0,
2022-09-15 02:00:00,0.0,0.0,0.0,
2022-09-15 03:00:00,0.0,0.0,0.0,
2022-09-15 04:00:00,0.0,0.0,0.0,
2022-09-15 05:00:00,0.0,0.0,0.0,
2022-09-15 06:00:00,9.042244e-05,0.0,0.0,
2022-09-15 07:00:00,44.19267,101.306603,101.306603,100.0
2022-09-15 08:00:00,242.785,731.15098,961.63818,76.03
2022-09-15 09:00:00,472.3271,1549.2782,2018.3872000000001,76.76
2022-09-15 10:00:00,680.2228,2260.8735,2925.784,77.27
2022-09-15 11:00:00,835.7386,2738.1385,3531.4871000000003,77.53
2022-09-15 12:00:00,874.9465,2950.3782,3790.5495,77.84
2022-09-15 13:00:00,961.4586,2848.3868,3682.5851000000002,77.35
2022-09-15 14:00:00,844.1493,2905.9399999999996,3730.0101,77.91
2022-09-15 15:00:00,754.7203,2438.1196,3143.5055,77.56
2022-09-15 16:00:00,517.0252,1599.3123999999998,2065.1713,77.44
2022-09-15 17:00:00,352.7939,1051.64795,1371.91815,76.66
2022-09-15 18:00:00,100.5255,276.17508000000004,359.41093000000006,76.84
2022-09-15 19:00:00,3.487373,6.059771500000001,6.059771500000001,100.0
2022-09-15 20:00:00,0.0,0.0,0.0,
2022-09-15 21:00:00,0.0,0.0,0.0,
2022-09-15 22:00:00,0.0,0.0,0.0,
2022-09-15 23:00:00,0.0,0.0,0.0,
2022-09-16 00:00:00,0.0,0.0,0.0,
2022-09-16 01:00:00,0.0,0.0,0.0,
2022-09-16 02:00:00,0.0,0.0,0.0,
2022-09-16 03:00:00,0.0,0.0,0.0,
2022-09-16 04:00:00,0.0,0.0,0.0,
2022-09-16 05:00:00,0.0,0.0,0.0,
2022-09-16 06:00:00,0.005723649,0.0,0.0,
2022-09-16 07:00:00,36.70073,115.84673000000001,115.84673000000001,100.0
2022-09-16 08:00:00,211.2804,667.80475,873.68121,76.44
2022-09-16 09:00:00,434.9894,1414.0356000000002,1841.0811999999999,76.8
2022-09-16 10:00:00,640.1104,2072.111,2684.7598,77.18
2022-09-16 11:00:00,766.4869,2385.3653000000004,3063.9258,77.85
2022-09-16 12:00:00,574.5949,2001.2799999999997,2597.7259,77.04
2022-09-16 13:00:00,890.4316,2698.4413,3443.8803000000003,78.35
2022-09-16 14:00:00,677.9519,2199.5996,2812.389,78.21
2022-09-16 15:00:00,391.3349,1419.5174000000002,1811.8874,78.34
2022-09-16 16:00:00,490.9243,1519.9391,1959.6120999999998,77.56
2022-09-16 17:00:00,282.2956,858.2466499999999,1113.60315,77.07
2022-09-16 18:00:00,94.82319,263.13748,340.98867,77.17
2022-09-16 19:00:00,2.830954,4.324343,4.324343,100.0
2022-09-16 20:00:00,0.0,0.0,0.0,
2022-09-16 21:00:00,0.0,0.0,0.0,
2022-09-16 22:00:00,0.0,0.0,0.0,
2022-09-16 23:00:00,0.0,0.0,0.0,
2022-09-17 00:00:00,0.0,0.0,0.0,
2022-09-17 01:00:00,0.0,0.0,0.0,
2022-09-17 02:00:00,0.0,0.0,0.0,
2022-09-17 03:00:00,0.0,0.0,0.0,
2022-09-17 04:00:00,0.0,0.0,0.0,
2022-09-17 05:00:00,0.0,0.0,0.0,
2022-09-17 06:00:00,0.002129983,0.0,0.0,
2022-09-17 07:00:00,39.73394,116.70626999999999,116.70626999999999,100.0
2022-09-17 08:00:00,220.7352,674.53293,885.77333,76.15
2022-09-17 09:00:00,452.9024,1444.1594999999998,1884.3575999999998,76.64
2022-09-17 10:00:00,656.6538,2107.7125,2735.6848999999997,77.05
2022-09-17 11:00:00,821.7292,2613.9378,3374.4548999999997,77.46
2022-09-17 12:00:00,921.6815,2893.4764000000005,3722.8604000000005,77.72
2022-09-17 13:00:00,955.9977,2976.0352000000003,3823.6974,77.83
2022-09-17 14:00:00,900.6541,2819.4508,3626.8838,77.74
2022-09-17 15:00:00,747.6855,2348.225,3029.0035999999996,77.52
2022-09-17 16:00:00,542.9618,1680.6651,2182.6457,77.0
2022-09-17 17:00:00,313.1992,907.83253,1187.52893,76.45
2022-09-17 18:00:00,99.08443,252.1012,329.42088,76.53
2022-09-17 19:00:00,2.612932,4.5308523,4.5308523,100.0
2022-09-17 20:00:00,0.0,0.0,0.0,
2022-09-17 21:00:00,0.0,0.0,0.0,
2022-09-17 22:00:00,0.0,0.0,0.0,
2022-09-17 23:00:00,0.0,0.0,0.0,
2022-09-18 00:00:00,0.0,0.0,0.0,
2022-09-18 01:00:00,0.0,0.0,0.0,
2022-09-18 02:00:00,0.0,0.0,0.0,
2022-09-18 03:00:00,0.0,0.0,0.0,
2022-09-18 04:00:00,0.0,0.0,0.0,
2022-09-18 05:00:00,0.0,0.0,0.0,
2022-09-18 06:00:00,0.02575864,0.0,0.0,
2022-09-18 07:00:00,38.92316,101.297671,101.297671,100.0
2022-09-18 08:00:00,214.983,642.3163,848.58639,75.69
2022-09-18 09:00:00,453.2951,1421.1154000000001,1847.7893,76.91
2022-09-18 10:00:00,637.5124,1957.6168000000002,2557.7904,76.54
2022-09-18 11:00:00,821.3992,2579.863,3338.0521,77.29
2022-09-18 12:00:00,835.8173,2279.9095,2979.9262000000003,76.51
2022-09-18 13:00:00,791.0999,2323.8215,2989.0701,77.74
2022-09-18 14:00:00,779.0112,2364.8048999999996,3039.7225999999996,77.8
2022-09-18 15:00:00,762.1133,2345.3424,3032.6369,77.34
2022-09-18 16:00:00,384.5553,1173.3741900000002,1530.64489,76.66
2022-09-18 17:00:00,328.3135,916.9635900000001,1203.66359,76.18
2022-09-18 18:00:00,96.71637,236.17279,310.11671,76.16
2022-09-18 19:00:00,1.726152,1.3259403,1.3259403,100.0
2022-09-18 20:00:00,0.003120371,0.0,0.0,
2022-09-18 21:00:00,0.0,0.0,0.0,
2022-09-18 22:00:00,0.0,0.0,0.0,
2022-09-18 23:00:00,0.0,0.0,0.0,
2022-09-19 00:00:00,0.0,0.0,0.0,
2022-09-19 01:00:00,0.0,0.0,0.0,
2022-09-19 02:00:00,0.0,0.0,0.0,
2022-09-19 03:00:00,0.0,0.0,0.0,
2022-09-19 04:00:00,0.0,0.0,0.0,
2022-09-19 05:00:00,0.0,0.0,0.0,
2022-09-19 06:00:00,0.0007658377,0.0,0.0,
2022-09-19 07:00:00,37.33999,92.594687,92.594687,100.0
2022-09-19 08:00:00,230.8919,655.82069,868.19579,75.54
2022-09-19 09:00:00,458.8823,1417.4535,1857.8379,76.3
2022-09-19 10:00:00,665.9557,2067.4663,2691.7578,76.81
2022-09-19 11:00:00,832.8042,2539.3962,3288.489,77.22
