Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-19 07:00:00,17.44506,53.188340000000004,53.188340000000004,100.0
2022-09-19 08:00:00,24.58439,130.93833,130.93833,100.0
2022-09-19 09:00:00,315.2961,2254.4100000000003,2254.4100000000003,100.0
2022-09-19 10:00:00,889.8903,7216.718,7216.718,100.0
2022-09-19 11:00:00,859.754,6961.971,6961.971,100.0
2022-09-19 12:00:00,678.31,6123.495999999999,6123.495999999999,100.0
2022-09-19 13:00:00,610.1708,5450.421,5450.421,100.0
2022-09-19 14:00:00,731.8671,6636.767999999999,6636.767999999999,100.0
2022-09-19 15:00:00,422.7953,2358.1552,2358.1552,100.0
2022-09-19 16:00:00,638.4205,3364.7969999999996,4513.509,74.55
2022-09-19 17:00:00,199.4352,1036.5915,1411.8546999999999,73.42
2022-09-19 18:00:00,226.3483,954.13,1284.105,74.3
2022-09-19 19:00:00,0.781041,0.0,0.0,
2022-09-19 20:00:00,-0.3547168,0.0,0.0,
2022-09-19 21:00:00,-0.3578231,0.0,0.0,
2022-09-19 22:00:00,-0.4198287,0.0,0.0,
2022-09-19 23:00:00,-0.1651567,0.0,0.0,
2022-09-20 00:00:00,-0.3149458,0.0,0.0,
2022-09-20 01:00:00,0.09015001,0.0,0.0,
2022-09-20 02:00:00,-0.05456097,0.0,0.0,
2022-09-20 03:00:00,-0.07651205,0.0,0.0,
2022-09-20 04:00:00,-0.3584878,0.0,0.0,
2022-09-20 05:00:00,-0.2425114,0.0,0.0,
2022-09-20 06:00:00,1.310457,0.0,0.0,
2022-09-20 07:00:00,289.1512,1309.1884,1309.1884,100.0
2022-09-20 08:00:00,457.5774,3366.6702,3366.6702,100.0
2022-09-20 09:00:00,208.5883,1271.2883,1271.2883,100.0
2022-09-20 10:00:00,211.8763,1468.575,1468.575,100.0
2022-09-20 11:00:00,181.5968,1592.1133,1592.1133,100.0
2022-09-20 12:00:00,376.8644,3147.8069000000005,3147.8069000000005,100.0
2022-09-20 13:00:00,532.5434,4388.856,4388.856,100.0
2022-09-20 14:00:00,285.2971,2451.2400000000002,2451.2400000000002,100.0
2022-09-20 15:00:00,260.766,1844.0351,1844.0351,100.0
2022-09-20 16:00:00,624.9572,4760.272,4760.272,100.0
2022-09-20 17:00:00,807.1229,5852.882,5852.882,100.0
2022-09-20 18:00:00,163.6122,950.8432,950.8432,100.0
2022-09-20 19:00:00,0.6251831,0.0,0.0,
2022-09-20 20:00:00,-0.4331935,0.0,0.0,
2022-09-20 21:00:00,-0.3869173,0.0,0.0,
2022-09-20 22:00:00,-0.2513137,0.0,0.0,
2022-09-20 23:00:00,-0.4154593,0.0,0.0,
2022-09-21 00:00:00,-0.2213408,0.0,0.0,
2022-09-21 01:00:00,-0.2560293,0.0,0.0,
2022-09-21 02:00:00,-0.2712064,0.0,0.0,
2022-09-21 03:00:00,-0.2971993,0.0,0.0,
2022-09-21 04:00:00,-0.3128367,0.0,0.0,
2022-09-21 05:00:00,-0.2469112,0.0,0.0,
2022-09-21 06:00:00,0.4745879,0.0,0.0,
2022-09-21 07:00:00,116.4056,448.3317,448.3317,100.0
2022-09-21 08:00:00,448.2082,2472.6082,2472.6082,100.0
2022-09-21 09:00:00,754.4764,5885.719,5885.719,100.0
2022-09-21 10:00:00,827.1691,6445.963,6445.963,100.0
2022-09-21 11:00:00,878.6149,6939.241,6939.241,100.0
2022-09-21 12:00:00,615.2616,5170.562,5170.562,100.0
2022-09-21 13:00:00,282.3715,2333.1318,2333.1318,100.0
2022-09-21 14:00:00,73.15708,626.2149999999999,626.2149999999999,100.0
2022-09-21 15:00:00,145.7074,996.7548999999999,996.7548999999999,100.0
2022-09-21 16:00:00,290.637,1838.9934,1838.9934,100.0
2022-09-21 17:00:00,465.192,3668.7852,3668.7852,100.0
2022-09-21 18:00:00,158.3342,931.9851000000001,931.9851000000001,100.0
2022-09-21 19:00:00,0.7000763,0.0,0.0,
2022-09-21 20:00:00,-0.2731387,0.0,0.0,
2022-09-21 21:00:00,-0.3031214,0.0,0.0,
2022-09-21 22:00:00,-0.3776425,0.0,0.0,
2022-09-21 23:00:00,-0.3390628,0.0,0.0,
2022-09-22 00:00:00,-0.3768584,0.0,0.0,
2022-09-22 01:00:00,-0.3446471,0.0,0.0,
2022-09-22 02:00:00,-0.3077441,0.0,0.0,
2022-09-22 03:00:00,-0.4058329,0.0,0.0,
2022-09-22 04:00:00,-0.3463524,0.0,0.0,
2022-09-22 05:00:00,-0.1820885,0.0,0.0,
2022-09-22 06:00:00,0.6907661,0.0,0.0,
2022-09-22 07:00:00,126.3714,647.99,647.99,100.0
2022-09-22 08:00:00,672.2371,5019.572,5019.572,100.0
2022-09-22 09:00:00,862.1682,6939.522,6939.522,100.0
2022-09-22 10:00:00,876.0585,6975.7210000000005,6975.7210000000005,100.0
2022-09-22 11:00:00,807.5975,6303.056,6303.056,100.0
2022-09-22 12:00:00,650.6262,5370.495999999999,5370.495999999999,100.0
2022-09-22 13:00:00,731.2975,6177.797,6177.797,100.0
2022-09-22 14:00:00,814.5928,6671.112,6671.112,100.0
2022-09-22 15:00:00,839.3821,6974.366,6974.366,100.0
2022-09-22 16:00:00,847.0449,7006.344,7006.344,100.0
2022-09-22 17:00:00,654.8671,5095.15,5095.15,100.0
2022-09-22 18:00:00,168.1225,975.92,975.92,100.0
2022-09-22 19:00:00,0.7324227,0.0,0.0,
2022-09-22 20:00:00,-0.2740724,0.0,0.0,
2022-09-22 21:00:00,-0.282903,0.0,0.0,
2022-09-22 22:00:00,-0.4348713,0.0,0.0,
2022-09-22 23:00:00,-0.2927671,0.0,0.0,
2022-09-23 00:00:00,-0.3776867,0.0,0.0,
2022-09-23 01:00:00,-0.2964073,0.0,0.0,
2022-09-23 02:00:00,-0.2544549,0.0,0.0,
2022-09-23 03:00:00,-0.3041213,0.0,0.0,
2022-09-23 04:00:00,-0.2139917,0.0,0.0,
2022-09-23 05:00:00,-0.3789684,0.0,0.0,
2022-09-23 06:00:00,0.814051,0.0,0.0,
2022-09-23 07:00:00,250.6373,1171.6083,1171.6083,100.0
2022-09-23 08:00:00,691.2785,5491.809,5491.809,100.0
2022-09-23 09:00:00,875.1401,7199.746,7199.746,100.0
2022-09-23 10:00:00,877.3071,7012.544000000001,7012.544000000001,100.0
2022-09-23 11:00:00,847.98,6671.517,6671.517,100.0
2022-09-23 12:00:00,811.1804,6432.467,6432.467,100.0
2022-09-23 13:00:00,814.1885,6508.6810000000005,6508.6810000000005,100.0
2022-09-23 14:00:00,833.2351,6799.45,6799.45,100.0
2022-09-23 15:00:00,862.3754,7051.66,7051.66,100.0
2022-09-23 16:00:00,876.0602,7043.014,7043.014,100.0
2022-09-23 17:00:00,686.3978,5180.121,5180.121,100.0
2022-09-23 18:00:00,167.9182,943.4532999999999,943.4532999999999,100.0
2022-09-23 19:00:00,0.3551459,0.0,0.0,
2022-09-23 20:00:00,-0.3868729,0.0,0.0,
2022-09-23 21:00:00,-0.372772,0.0,0.0,
2022-09-23 22:00:00,-0.3729819,0.0,0.0,
2022-09-23 23:00:00,-0.4010541,0.0,0.0,
2022-09-24 00:00:00,-0.279455,0.0,0.0,
2022-09-24 01:00:00,-0.2898309,0.0,0.0,
2022-09-24 02:00:00,-0.3167711,0.0,0.0,
2022-09-24 03:00:00,-0.261223,0.0,0.0,
2022-09-24 04:00:00,-0.323606,0.0,0.0,
2022-09-24 05:00:00,-0.3036277,0.0,0.0,
2022-09-24 06:00:00,0.7672087,0.0,0.0,
2022-09-24 07:00:00,244.3846,1113.1867,1113.1867,100.0
2022-09-24 08:00:00,684.9636,5371.039,5371.039,100.0
2022-09-24 09:00:00,871.4697,7070.123,7070.123,100.0
2022-09-24 10:00:00,873.835,6916.326000000001,6916.326000000001,100.0
2022-09-24 11:00:00,842.4639,6574.465,6574.465,100.0
2022-09-24 12:00:00,804.6024,6322.407999999999,6322.407999999999,100.0
2022-09-24 13:00:00,808.7385,6400.606999999999,6400.606999999999,100.0
2022-09-24 14:00:00,832.9079,6686.543,6686.543,100.0
2022-09-24 15:00:00,863.1972,6961.137,6961.137,100.0
2022-09-24 16:00:00,870.0743,6953.522999999999,6953.522999999999,100.0
2022-09-24 17:00:00,655.8012,4913.0380000000005,4913.0380000000005,100.0
2022-09-24 18:00:00,151.9102,850.1399999999999,850.1399999999999,100.0
2022-09-24 19:00:00,0.2285969,0.0,0.0,
2022-09-24 20:00:00,-0.3817472,0.0,0.0,
2022-09-24 21:00:00,-0.3981807,0.0,0.0,
2022-09-24 22:00:00,-0.3820584,0.0,0.0,
2022-09-24 23:00:00,-0.3984096,0.0,0.0,
2022-09-25 00:00:00,-0.2527913,0.0,0.0,
2022-09-25 01:00:00,-0.2934233,0.0,0.0,
2022-09-25 02:00:00,-0.2719304,0.0,0.0,
2022-09-25 03:00:00,-0.3740331,0.0,0.0,
2022-09-25 04:00:00,-0.234271,0.0,0.0,
2022-09-25 05:00:00,-0.2882029,0.0,0.0,
2022-09-25 06:00:00,0.809684,0.0,0.0,
2022-09-25 07:00:00,236.4397,1079.04,1079.04,100.0
2022-09-25 08:00:00,677.0941,5309.311000000001,5309.311000000001,100.0
2022-09-25 09:00:00,864.0989,7041.434,7041.434,100.0
2022-09-25 10:00:00,866.9849,6884.912,6884.912,100.0
2022-09-25 11:00:00,833.7474,6482.067999999999,6482.067999999999,100.0
2022-09-25 12:00:00,796.827,6245.482,6245.482,100.0
2022-09-25 13:00:00,800.1006,6344.661,6344.661,100.0
2022-09-25 14:00:00,813.0892,6640.774,6640.774,100.0
2022-09-25 15:00:00,835.5261,6889.63,6889.63,100.0
2022-09-25 16:00:00,837.0187,6811.657,6811.657,100.0
2022-09-25 17:00:00,631.7413,4735.650000000001,4735.650000000001,100.0
2022-09-25 18:00:00,111.7591,579.9318,579.9318,100.0
2022-09-25 19:00:00,0.1429741,0.0,0.0,
2022-09-25 20:00:00,-0.4286804,0.0,0.0,
2022-09-25 21:00:00,-0.3743123,0.0,0.0,
2022-09-25 22:00:00,-0.3419769,0.0,0.0,
2022-09-25 23:00:00,-0.2315235,0.0,0.0,
2022-09-26 00:00:00,-0.3353491,0.0,0.0,
2022-09-26 01:00:00,-0.2003354,0.0,0.0,
2022-09-26 02:00:00,-0.3397569,0.0,0.0,
2022-09-26 03:00:00,-0.2739663,0.0,0.0,
2022-09-26 04:00:00,-0.4330754,0.0,0.0,
2022-09-26 05:00:00,-0.2550377,0.0,0.0,
2022-09-26 06:00:00,0.5025759,0.0,0.0,
2022-09-26 07:00:00,221.7535,990.9584,990.9584,100.0
2022-09-26 08:00:00,654.7051,4518.88,4518.88,100.0
2022-09-26 09:00:00,839.3418,4848.467000000001,4848.467000000001,100.0
2022-09-26 10:00:00,846.8004,5322.8150000000005,5322.8150000000005,100.0
2022-09-26 11:00:00,818.7028,6064.623,6064.623,100.0
2022-09-26 12:00:00,778.3527,6077.3820000000005,6077.3820000000005,100.0
2022-09-26 13:00:00,772.592,6117.317,6117.317,100.0
2022-09-26 14:00:00,790.3413,6381.566000000001,6381.566000000001,100.0
2022-09-26 15:00:00,815.4847,6605.959000000001,6605.959000000001,100.0
2022-09-26 16:00:00,855.0571,6976.311,6976.311,100.0
2022-09-26 17:00:00,649.5254,4824.7390000000005,4824.7390000000005,100.0
2022-09-26 18:00:00,131.4601,676.2882,676.2882,100.0
2022-09-26 19:00:00,0.00190695,0.0,0.0,
2022-09-26 20:00:00,-0.3862428,0.0,0.0,
2022-09-26 21:00:00,-0.3106984,0.0,0.0,
2022-09-26 22:00:00,-0.3605336,0.0,0.0,
2022-09-26 23:00:00,-0.3057165,0.0,0.0,
2022-09-27 00:00:00,-0.3548064,0.0,0.0,
2022-09-27 01:00:00,-0.3459287,0.0,0.0,
2022-09-27 02:00:00,-0.3609977,0.0,0.0,
2022-09-27 03:00:00,-0.3065762,0.0,0.0,
2022-09-27 04:00:00,-0.3130707,0.0,0.0,
2022-09-27 05:00:00,-0.3554907,0.0,0.0,
2022-09-27 06:00:00,0.4202243,0.0,0.0,
2022-09-27 07:00:00,226.764,1028.3434,1028.3434,100.0
2022-09-27 08:00:00,695.9074,5295.225,5295.225,100.0
2022-09-27 09:00:00,879.35,7073.125,7073.125,100.0
2022-09-27 10:00:00,870.8768,6877.116,6877.116,100.0
2022-09-27 11:00:00,831.5956,6481.643,6481.643,100.0
2022-09-27 12:00:00,791.1354,6171.329,6171.329,100.0
2022-09-27 13:00:00,676.5654,5515.222,5515.222,100.0
2022-09-27 14:00:00,680.1292,5341.155,5341.155,100.0
2022-09-27 15:00:00,557.1697,4416.873,4416.873,100.0
2022-09-27 16:00:00,861.3898,6980.0779999999995,6980.0779999999995,100.0
2022-09-27 17:00:00,640.3882,4662.032,4662.032,100.0
2022-09-27 18:00:00,115.5062,592.0165999999999,592.0165999999999,100.0
2022-09-27 19:00:00,-0.2466813,0.0,0.0,
2022-09-27 20:00:00,-0.3955412,0.0,0.0,
2022-09-27 21:00:00,-0.3863113,0.0,0.0,
2022-09-27 22:00:00,-0.3267443,0.0,0.0,
2022-09-27 23:00:00,-0.28054,0.0,0.0,
2022-09-28 00:00:00,-0.4399368,0.0,0.0,
2022-09-28 01:00:00,-0.2031942,0.0,0.0,
2022-09-28 02:00:00,-0.1623592,0.0,0.0,
2022-09-28 03:00:00,-0.3182997,0.0,0.0,
2022-09-28 04:00:00,-0.297507,0.0,0.0,
2022-09-28 05:00:00,-0.3124683,0.0,0.0,
2022-09-28 06:00:00,0.5672376,0.0,0.0,
2022-09-28 07:00:00,34.31547,113.92666999999999,113.92666999999999,100.0
2022-09-28 08:00:00,131.9832,786.62,786.62,100.0
2022-09-28 09:00:00,260.1666,1655.0184,1655.0184,100.0
2022-09-28 10:00:00,533.9288,3765.2269,3765.2269,100.0
2022-09-28 11:00:00,495.6858,4136.5999,4136.5999,100.0
2022-09-28 12:00:00,720.0794,5619.964999999999,5619.964999999999,100.0
2022-09-28 13:00:00,756.3757,6238.974,6238.974,100.0
2022-09-28 14:00:00,800.1226,6502.279,6502.279,100.0
2022-09-28 15:00:00,816.3536,6886.751,6886.751,100.0
2022-09-28 16:00:00,814.3904,6852.8060000000005,6852.8060000000005,100.0
2022-09-28 17:00:00,579.9368,4389.901,4389.901,100.0
2022-09-28 18:00:00,72.69595,363.83162999999996,363.83162999999996,100.0
2022-09-28 19:00:00,-0.119394,0.0,0.0,
2022-09-28 20:00:00,-0.3071489,0.0,0.0,
2022-09-28 21:00:00,-0.143656,0.0,0.0,
2022-09-28 22:00:00,-0.2696361,0.0,0.0,
2022-09-28 23:00:00,-0.1680191,0.0,0.0,
2022-09-29 00:00:00,-0.3243481,0.0,0.0,
2022-09-29 01:00:00,-0.4007826,0.0,0.0,
2022-09-29 02:00:00,-0.2973529,0.0,0.0,
2022-09-29 03:00:00,-0.3140402,0.0,0.0,
2022-09-29 04:00:00,-0.2877493,0.0,0.0,
2022-09-29 05:00:00,-0.2465776,0.0,0.0,
2022-09-29 06:00:00,0.2723615,0.0,0.0,
2022-09-29 07:00:00,201.2825,919.8833,919.8833,100.0
2022-09-29 08:00:00,654.0227,5141.241,5141.241,100.0
2022-09-29 09:00:00,851.886,7026.047,7026.047,100.0
2022-09-29 10:00:00,755.7085,5931.428000000001,5931.428000000001,100.0
2022-09-29 11:00:00,817.9742,6591.492,6591.492,100.0
2022-09-29 12:00:00,773.2032,6396.8279999999995,6396.8279999999995,100.0
2022-09-29 13:00:00,774.4001,6357.428,6357.428,100.0
2022-09-29 14:00:00,791.6791,6637.688,6637.688,100.0
2022-09-29 15:00:00,818.2595,6905.735000000001,6905.735000000001,100.0
2022-09-29 16:00:00,823.6443,6940.199999999999,6940.199999999999,100.0
2022-09-29 17:00:00,581.9465,4382.877,4382.877,100.0
2022-09-29 18:00:00,95.96729,481.40000000000003,481.40000000000003,100.0
2022-09-29 19:00:00,-0.0658738,0.0,0.0,
2022-09-29 20:00:00,-0.3249829,0.0,0.0,
2022-09-29 21:00:00,-0.3424467,0.0,0.0,
2022-09-29 22:00:00,-0.3724667,0.0,0.0,
2022-09-29 23:00:00,-0.2004761,0.0,0.0,
2022-09-30 00:00:00,-0.2838796,0.0,0.0,
2022-09-30 01:00:00,-0.3758624,0.0,0.0,
2022-09-30 02:00:00,-0.2925363,0.0,0.0,
2022-09-30 03:00:00,-0.3050281,0.0,0.0,
2022-09-30 04:00:00,-0.3505963,0.0,0.0,
2022-09-30 05:00:00,-0.2747253,0.0,0.0,
2022-09-30 06:00:00,-0.0289722,0.0,0.0,
2022-09-30 07:00:00,188.2135,802.4067,802.4067,100.0
2022-09-30 08:00:00,643.4069,4962.0740000000005,4962.0740000000005,100.0
2022-09-30 09:00:00,851.1867,6976.706999999999,6976.706999999999,100.0
2022-09-30 10:00:00,851.6264,6789.052,6789.052,100.0
2022-09-30 11:00:00,812.7375,6414.696,6414.696,100.0
2022-09-30 12:00:00,770.0817,6147.129,6147.129,100.0
2022-09-30 13:00:00,768.9882,6243.162,6243.162,100.0
2022-09-30 14:00:00,785.861,6551.84,6551.84,100.0
2022-09-30 15:00:00,816.4409,6806.208,6806.208,100.0
2022-09-30 16:00:00,819.3702,6725.935,6725.935,100.0
2022-09-30 17:00:00,565.0011,4122.3481,4122.3481,100.0
2022-09-30 18:00:00,85.37507,420.64344,420.64344,100.0
2022-09-30 19:00:00,-0.284403,0.0,0.0,
2022-09-30 20:00:00,-0.2958759,0.0,0.0,
2022-09-30 21:00:00,-0.3079973,0.0,0.0,
2022-09-30 22:00:00,-0.4196489,0.0,0.0,
2022-09-30 23:00:00,-0.35371,0.0,0.0,
