Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.0,0.0,0.0,
2022-09-21 07:00:00,45.5223,193.0,193.0,100.0
2022-09-21 08:00:00,247.981,1347.0,1347.0,100.0
2022-09-21 09:00:00,479.7466,2859.75,2859.75,100.0
2022-09-21 10:00:00,707.2908,3988.25,3988.25,100.0
2022-09-21 11:00:00,868.2612,4734.0,4734.0,100.0
2022-09-21 12:00:00,901.3745,4420.25,4420.25,100.0
2022-09-21 13:00:00,997.5369,4710.25,4710.25,100.0
2022-09-21 14:00:00,911.3406,4794.25,4794.25,100.0
2022-09-21 15:00:00,765.2032,4141.0,4141.0,100.0
2022-09-21 16:00:00,564.9108,3089.25,3089.25,100.0
2022-09-21 17:00:00,324.4551,1723.25,1723.25,100.0
2022-09-21 18:00:00,68.69302,422.75,422.75,100.0
2022-09-21 19:00:00,0.8426198,8.25,8.25,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.01889705,0.0,0.0,
2022-09-22 07:00:00,46.08648,185.25,185.25,100.0
2022-09-22 08:00:00,258.7596,1372.0,1372.0,100.0
2022-09-22 09:00:00,501.5303,2934.75,2934.75,100.0
2022-09-22 10:00:00,630.5481,3507.5,3507.5,100.0
2022-09-22 11:00:00,867.4924,4764.5,4764.5,100.0
2022-09-22 12:00:00,949.902,4998.0,4998.0,100.0
2022-09-22 13:00:00,947.7138,4989.75,4989.75,100.0
2022-09-22 14:00:00,888.2252,4757.5,4757.5,100.0
2022-09-22 15:00:00,747.5486,4074.5,4074.5,100.0
2022-09-22 16:00:00,460.0289,2574.5,2574.5,100.0
2022-09-22 17:00:00,136.763,733.75,733.75,100.0
2022-09-22 18:00:00,16.5006,74.5,74.5,100.0
2022-09-22 19:00:00,2.441369,7.75,7.75,100.0
2022-09-22 20:00:00,0.04667165,0.0,0.0,
2022-09-22 21:00:00,1.328194,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.0,0.0,0.0,
2022-09-23 07:00:00,48.29255,199.5,199.5,100.0
2022-09-23 08:00:00,284.0787,1585.5,1585.5,100.0
2022-09-23 09:00:00,550.9393,3312.5,3312.5,100.0
2022-09-23 10:00:00,775.3,4049.0,4049.0,100.0
2022-09-23 11:00:00,933.9401,4987.5,4987.5,100.0
2022-09-23 12:00:00,1020.609,4998.0,4998.0,100.0
2022-09-23 13:00:00,1034.667,4998.75,4998.75,100.0
2022-09-23 14:00:00,968.4263,4998.0,4998.0,100.0
2022-09-23 15:00:00,830.0887,4664.75,4664.75,100.0
2022-09-23 16:00:00,618.4522,3514.0,3514.0,100.0
2022-09-23 17:00:00,366.0441,1982.0,1982.0,100.0
2022-09-23 18:00:00,67.06535,447.25,447.25,100.0
2022-09-23 19:00:00,0.08565139,5.5,5.5,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.0,0.0,0.0,
2022-09-24 07:00:00,48.63732,207.5,207.5,100.0
2022-09-24 08:00:00,178.955,1056.75,1056.75,100.0
2022-09-24 09:00:00,520.196,3266.5,3266.5,100.0
2022-09-24 10:00:00,750.4036,4248.0,4248.0,100.0
2022-09-24 11:00:00,905.4802,4978.25,4978.25,100.0
2022-09-24 12:00:00,991.2453,4998.0,4998.0,100.0
2022-09-24 13:00:00,1004.998,4998.75,4998.75,100.0
2022-09-24 14:00:00,965.6149,4990.75,4990.75,100.0
2022-09-24 15:00:00,805.2064,4447.0,4447.0,100.0
2022-09-24 16:00:00,588.3176,3305.75,3305.75,100.0
2022-09-24 17:00:00,308.4866,1700.75,1700.75,100.0
2022-09-24 18:00:00,60.11302,345.5,345.5,100.0
2022-09-24 19:00:00,0.7785667,5.5,5.5,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.01566666,0.0,0.0,
2022-09-25 07:00:00,35.33926,181.5,181.5,100.0
2022-09-25 08:00:00,240.5947,1284.25,1284.25,100.0
2022-09-25 09:00:00,368.4875,2158.5,2158.5,100.0
2022-09-25 10:00:00,669.9363,3752.0,3752.0,100.0
2022-09-25 11:00:00,609.1241,3335.75,3335.75,100.0
2022-09-25 12:00:00,916.7148,4615.25,4615.25,100.0
2022-09-25 13:00:00,901.6652,4565.5,4565.5,100.0
2022-09-25 14:00:00,816.5649,4122.25,4122.25,100.0
2022-09-25 15:00:00,759.9786,4127.75,4127.75,100.0
2022-09-25 16:00:00,525.8008,2798.25,2798.25,100.0
2022-09-25 17:00:00,151.715,765.0,765.0,100.0
2022-09-25 18:00:00,33.97071,193.0,193.0,100.0
2022-09-25 19:00:00,0.07630326,0.75,0.75,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,43.26337,172.0,172.0,100.0
2022-09-26 08:00:00,244.4442,1338.75,1338.75,100.0
2022-09-26 09:00:00,494.6049,2905.75,2905.75,100.0
2022-09-26 10:00:00,713.2795,4104.0,4104.0,100.0
2022-09-26 11:00:00,866.7466,4827.0,4827.0,100.0
2022-09-26 12:00:00,957.3307,4997.0,4997.0,100.0
2022-09-26 13:00:00,970.077,4997.75,4997.75,100.0
2022-09-26 14:00:00,924.1219,4957.0,4957.0,100.0
2022-09-26 15:00:00,732.6188,4078.75,4078.75,100.0
2022-09-26 16:00:00,561.1938,2973.5,2973.5,100.0
2022-09-26 17:00:00,309.2663,1706.75,1706.75,100.0
2022-09-26 18:00:00,64.52615,413.25,413.25,100.0
2022-09-26 19:00:00,0.08977467,2.25,2.25,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,8.755181,51.5,51.5,100.0
2022-09-27 08:00:00,58.24551,345.0,345.0,100.0
2022-09-27 09:00:00,306.8021,1846.25,1846.25,100.0
2022-09-27 10:00:00,664.8383,3978.25,3978.25,100.0
2022-09-27 11:00:00,740.8947,4367.25,4367.25,100.0
2022-09-27 12:00:00,769.9009,4381.25,4381.25,100.0
2022-09-27 13:00:00,906.8376,4785.75,4785.75,100.0
2022-09-27 14:00:00,788.5259,4255.5,4255.5,100.0
2022-09-27 15:00:00,599.8909,3316.25,3316.25,100.0
2022-09-27 16:00:00,388.4912,2229.0,2229.0,100.0
2022-09-27 17:00:00,213.4895,1175.0,1175.0,100.0
2022-09-27 18:00:00,43.51223,250.25,250.25,100.0
2022-09-27 19:00:00,0.3374169,6.75,6.75,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,29.24397,162.25,162.25,100.0
2022-09-28 08:00:00,231.9808,1266.0,1266.0,100.0
2022-09-28 09:00:00,428.1088,2590.75,2590.75,100.0
2022-09-28 10:00:00,628.2921,3635.75,3635.75,100.0
2022-09-28 11:00:00,874.4441,4770.25,4770.25,100.0
2022-09-28 12:00:00,893.6591,4680.75,4680.75,100.0
2022-09-28 13:00:00,877.99,4501.25,4501.25,100.0
2022-09-28 14:00:00,759.2988,4285.0,4285.0,100.0
2022-09-28 15:00:00,627.5751,3563.0,3563.0,100.0
2022-09-28 16:00:00,403.9759,2260.25,2260.25,100.0
2022-09-28 17:00:00,185.2349,1031.25,1031.25,100.0
2022-09-28 18:00:00,37.65062,213.75,213.75,100.0
2022-09-28 19:00:00,0.0,1.0,1.0,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,7.675566,0.0,0.0,
2022-09-29 08:00:00,35.40828,0.0,0.0,
2022-09-29 09:00:00,105.5827,0.0,0.0,
2022-09-29 10:00:00,147.4462,0.0,0.0,
2022-09-29 11:00:00,177.8159,0.0,0.0,
2022-09-29 12:00:00,188.923,0.0,0.0,
2022-09-29 13:00:00,180.8136,0.0,0.0,
2022-09-29 14:00:00,156.8636,0.0,0.0,
2022-09-29 15:00:00,79.2449,0.0,0.0,
2022-09-29 16:00:00,54.38369,0.0,0.0,
2022-09-29 17:00:00,20.92246,76.5,76.5,100.0
2022-09-29 18:00:00,2.833781,10.0,10.0,100.0
2022-09-29 19:00:00,0.0,0.0,0.0,
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,2.432045,1.5,1.5,100.0
2022-09-30 08:00:00,29.11226,153.25,153.25,100.0
2022-09-30 09:00:00,41.76651,234.5,234.5,100.0
2022-09-30 10:00:00,30.52244,166.25,166.25,100.0
2022-09-30 11:00:00,79.32623,460.5,460.5,100.0
2022-09-30 12:00:00,76.21575,432.5,432.5,100.0
2022-09-30 13:00:00,57.61944,274.5,274.5,100.0
2022-09-30 14:00:00,83.41882,371.0,371.0,100.0
2022-09-30 15:00:00,35.38712,0.0,0.0,
2022-09-30 16:00:00,9.957827,0.0,0.0,
2022-09-30 17:00:00,4.028019,0.0,0.0,
2022-09-30 18:00:00,1.033374,0.0,0.0,
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
