Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-04 19:00:00,3.9718,4.542611,4.542611,100.0
2022-09-04 20:00:00,0.0,0.0,0.0,
2022-09-04 21:00:00,0.0,0.0,0.0,
2022-09-04 22:00:00,0.0,0.0,0.0,
2022-09-04 23:00:00,0.0,0.0,0.0,
2022-09-05 00:00:00,0.0,0.0,0.0,
2022-09-05 01:00:00,0.0,0.0,0.0,
2022-09-05 02:00:00,0.0,0.0,0.0,
2022-09-05 03:00:00,0.0,0.0,0.0,
2022-09-05 04:00:00,0.0,0.0,0.0,
2022-09-05 05:00:00,0.0,0.0,0.0,
2022-09-05 06:00:00,1.798795,0.0,0.0,
2022-09-05 07:00:00,85.81889,58.19901,349.19406,16.666666666666668
2022-09-05 08:00:00,238.5685,207.7619,1246.5714,16.666666666666664
2022-09-05 09:00:00,344.4897,324.9918,1949.9508,16.666666666666664
2022-09-05 10:00:00,692.3405,627.7679,3766.6074,16.666666666666668
2022-09-05 11:00:00,425.3798,368.289,2209.734,16.666666666666664
2022-09-05 12:00:00,488.0652,425.0799,2550.4794,16.666666666666664
2022-09-05 13:00:00,669.7925,579.9152,3479.4912,16.666666666666668
2022-09-05 14:00:00,404.6586,373.5784,2241.4703999999997,16.666666666666668
2022-09-05 15:00:00,582.1967,468.3287,2809.9722,16.666666666666664
2022-09-05 16:00:00,260.9784,234.4631,1406.7785999999999,16.666666666666668
2022-09-05 17:00:00,101.7646,97.27457,583.64742,16.666666666666664
2022-09-05 18:00:00,68.91904,66.23127,397.38761999999997,16.666666666666664
2022-09-05 19:00:00,3.543345,2.749248,2.749248,100.0
2022-09-05 20:00:00,0.0,0.0,0.0,
2022-09-05 21:00:00,0.0,0.0,0.0,
2022-09-05 22:00:00,0.0,0.0,0.0,
2022-09-05 23:00:00,0.0,0.0,0.0,
2022-09-06 00:00:00,0.0,0.0,0.0,
2022-09-06 01:00:00,0.0,0.0,0.0,
2022-09-06 02:00:00,0.0,0.0,0.0,
2022-09-06 03:00:00,0.0,0.0,0.0,
2022-09-06 04:00:00,0.0,0.0,0.0,
2022-09-06 05:00:00,0.0,0.0,0.0,
2022-09-06 06:00:00,0.160042,0.0,0.0,
2022-09-06 07:00:00,15.75575,0.0,0.0,
2022-09-06 08:00:00,41.16372,30.37732,30.37732,100.0
2022-09-06 09:00:00,108.8209,89.46693,536.8015800000001,16.666666666666664
2022-09-06 10:00:00,648.5089,527.7208,3166.3248000000003,16.666666666666664
2022-09-06 11:00:00,245.1163,184.3938,1106.3628,16.666666666666664
2022-09-06 12:00:00,153.6229,143.0705,858.4230000000001,16.666666666666664
2022-09-06 13:00:00,766.6151,644.0805,3864.483,16.666666666666664
2022-09-06 14:00:00,601.413,518.5002,3111.0011999999997,16.666666666666664
2022-09-06 15:00:00,233.2171,266.0451,1596.2706,16.666666666666664
2022-09-06 16:00:00,484.9356,466.3326,2797.9956,16.666666666666664
2022-09-06 17:00:00,340.4602,307.1906,1843.1435999999999,16.666666666666668
2022-09-06 18:00:00,110.3167,94.04443,564.2665800000001,16.666666666666664
2022-09-06 19:00:00,5.315926,6.660396,6.660396,100.0
2022-09-06 20:00:00,0.0,0.0,0.0,
2022-09-06 21:00:00,0.0,0.0,0.0,
2022-09-06 22:00:00,0.0,0.0,0.0,
2022-09-06 23:00:00,0.0,0.0,0.0,
2022-09-07 00:00:00,0.0,0.0,0.0,
2022-09-07 01:00:00,0.0,0.0,0.0,
2022-09-07 02:00:00,0.0,0.0,0.0,
2022-09-07 03:00:00,0.0,0.0,0.0,
2022-09-07 04:00:00,0.0,0.0,0.0,
2022-09-07 05:00:00,0.0,0.0,0.0,
2022-09-07 06:00:00,0.7111322,0.0,0.0,
2022-09-07 07:00:00,32.40323,17.22,17.22,100.0
2022-09-07 08:00:00,77.28304,78.31527,469.89162,16.666666666666664
2022-09-07 09:00:00,172.3707,154.1441,924.8646,16.666666666666668
2022-09-07 10:00:00,235.34,218.5775,1311.4649999999997,16.666666666666668
2022-09-07 11:00:00,631.0317,570.0411,3420.2466,16.666666666666668
2022-09-07 12:00:00,754.5579,587.0266,3522.1596000000004,16.666666666666664
2022-09-07 13:00:00,493.0164,490.3738,2942.2428,16.666666666666668
2022-09-07 14:00:00,265.9023,236.0729,1416.4374000000003,16.666666666666664
2022-09-07 15:00:00,96.57656,395.02547000000004,855.0994699999999,46.19643490131038
2022-09-07 16:00:00,175.485,648.0271,976.3163,66.37470868815772
2022-09-07 17:00:00,229.0054,805.616,1230.7394,65.4578865355249
2022-09-07 18:00:00,128.0582,442.27790000000005,676.3705,65.38988616446164
2022-09-07 19:00:00,4.977172,19.003424,19.003424,100.0
2022-09-07 20:00:00,0.0,0.0,0.0,
2022-09-07 21:00:00,0.0,0.0,0.0,
2022-09-07 22:00:00,0.0,0.0,0.0,
2022-09-07 23:00:00,0.0,0.0,0.0,
2022-09-08 00:00:00,0.0,0.0,0.0,
2022-09-08 01:00:00,0.0,0.0,0.0,
2022-09-08 02:00:00,0.0,0.0,0.0,
2022-09-08 03:00:00,0.0,0.0,0.0,
2022-09-08 04:00:00,0.0,0.0,0.0,
2022-09-08 05:00:00,0.0,0.0,0.0,
2022-09-08 06:00:00,0.3762381,0.0,0.0,
2022-09-08 07:00:00,28.59644,56.678349999999995,56.678349999999995,100.0
2022-09-08 08:00:00,91.02673,317.38691,478.47909,66.3324514348161
2022-09-08 09:00:00,223.4599,802.1401000000001,1206.6365,66.47736082904835
2022-09-08 10:00:00,462.6411,1529.9665999999997,2325.6939999999995,65.78537847197438
2022-09-08 11:00:00,488.1057,1799.5468,2732.275,65.86257971836656
2022-09-08 12:00:00,487.4244,1838.246,2797.5982,65.70800624621506
2022-09-08 13:00:00,469.2535,1672.7261,2546.9539,65.67555463018
2022-09-08 14:00:00,588.2098,2106.5245,3185.9885,66.11839622145528
2022-09-08 15:00:00,465.3123,1744.0221000000001,2641.1453,66.03279645387174
2022-09-08 16:00:00,290.9698,996.1525,1513.2809,65.82733582377205
2022-09-08 17:00:00,110.5179,397.13374,601.16674,66.06049762500167
2022-09-08 18:00:00,78.68989,272.88462,416.61737999999997,65.50005667070347
2022-09-08 19:00:00,4.193646,14.903027000000002,14.903027000000002,100.0
2022-09-08 20:00:00,0.0,0.0,0.0,
2022-09-08 21:00:00,0.0,0.0,0.0,
2022-09-08 22:00:00,0.0,0.0,0.0,
2022-09-08 23:00:00,0.0,0.0,0.0,
2022-09-09 00:00:00,0.0,0.0,0.0,
2022-09-09 01:00:00,0.0,0.0,0.0,
2022-09-09 02:00:00,0.0,0.0,0.0,
2022-09-09 03:00:00,0.0,0.0,0.0,
2022-09-09 04:00:00,0.0,0.0,0.0,
2022-09-09 05:00:00,0.0,0.0,0.0,
2022-09-09 06:00:00,0.6607295,0.0,0.0,
2022-09-09 07:00:00,61.69025,183.81843,279.07293,65.8675243062808
2022-09-09 08:00:00,290.4927,1045.031,1575.017,66.35045843949621
2022-09-09 09:00:00,524.449,2016.8554,3056.2614,65.99093258187928
2022-09-09 10:00:00,583.5442,2320.594,3496.9741999999997,66.3600549297733
2022-09-09 11:00:00,658.176,2312.7492,3598.3788000000004,64.27197714704188
2022-09-09 12:00:00,701.8098,2010.0435000000002,3133.2441000000003,64.15215143946173
2022-09-09 13:00:00,637.6226,2209.4209,3335.1994999999997,66.24553943474747
2022-09-09 14:00:00,596.824,2101.4137,3274.6965,64.17125067926143
2022-09-09 15:00:00,760.1354,2472.3284000000003,3788.0272000000004,65.26691255015275
2022-09-09 16:00:00,480.1133,1969.6522,2966.1346,66.40468035402036
2022-09-09 17:00:00,364.5375,1301.5730999999998,2011.3472999999997,64.71150457208459
2022-09-09 18:00:00,131.697,443.8,680.2642000000001,65.23935847278159
2022-09-09 19:00:00,5.166789,27.682717,27.682717,100.0
2022-09-09 20:00:00,0.0,0.0,0.0,
2022-09-09 21:00:00,0.0,0.0,0.0,
2022-09-09 22:00:00,0.0,0.0,0.0,
2022-09-09 23:00:00,0.0,0.0,0.0,
2022-09-10 00:00:00,0.0,0.0,0.0,
2022-09-10 01:00:00,0.0,0.0,0.0,
2022-09-10 02:00:00,0.0,0.0,0.0,
2022-09-10 03:00:00,0.0,0.0,0.0,
2022-09-10 04:00:00,0.0,0.0,0.0,
2022-09-10 05:00:00,0.0,0.0,0.0,
2022-09-10 06:00:00,0.9154186,0.0,0.0,
2022-09-10 07:00:00,40.6865,120.64732000000001,120.64732000000001,100.0
2022-09-10 08:00:00,103.0333,377.39875,569.00669,66.32588977117298
2022-09-10 09:00:00,238.8264,868.1768,1314.6299999999999,66.03963092276915
2022-09-10 10:00:00,302.4579,1095.4224,1653.1509999999998,66.26269469637074
2022-09-10 11:00:00,333.5563,1219.8199,1840.4778999999999,66.27734568287943
2022-09-10 12:00:00,492.6526,1728.166,2608.6564,66.24736013527883
2022-09-10 13:00:00,356.9379,1282.0319000000002,1933.1277000000002,66.31904865881339
2022-09-10 14:00:00,225.7807,847.0266,1278.3678,66.25844299269741
2022-09-10 15:00:00,236.0862,865.3796,1308.3642,66.14210324617564
2022-09-10 16:00:00,49.71046,176.75724,176.75724,100.0
2022-09-10 17:00:00,38.34761,131.06186000000002,131.06186000000002,100.0
2022-09-10 18:00:00,13.00977,33.23008,33.23008,100.0
2022-09-10 19:00:00,0.7162299,0.0,0.0,
2022-09-10 20:00:00,0.0,0.0,0.0,
2022-09-10 21:00:00,0.0,0.0,0.0,
2022-09-10 22:00:00,0.0,0.0,0.0,
2022-09-10 23:00:00,0.0,0.0,0.0,
2022-09-11 00:00:00,0.0,0.0,0.0,
2022-09-11 01:00:00,0.0,0.0,0.0,
2022-09-11 02:00:00,0.0,0.0,0.0,
2022-09-11 03:00:00,0.0,0.0,0.0,
2022-09-11 04:00:00,0.0,0.0,0.0,
2022-09-11 05:00:00,0.0,0.0,0.0,
2022-09-11 06:00:00,0.1618232,0.0,0.0,
2022-09-11 07:00:00,19.89388,10.314722,10.314722,100.0
2022-09-11 08:00:00,63.21564,201.11378,306.76042,65.56053743830445
2022-09-11 09:00:00,201.1415,720.2118,1084.8322,66.38923512779212
2022-09-11 10:00:00,380.4537,1314.162,1990.1334,66.03386486554118
2022-09-11 11:00:00,144.6209,526.159,796.4494,66.0630794624241
2022-09-11 12:00:00,256.5106,898.0362,1369.7286,65.56307578012171
2022-09-11 13:00:00,725.0598,2535.0118,3862.5118,65.6311729584878
2022-09-11 14:00:00,913.8836,3064.2517000000003,4650.0129,65.8977032085223
2022-09-11 15:00:00,544.0359,2015.3870000000002,3092.2754,65.17488707506453
2022-09-11 16:00:00,500.8111,1943.8782999999999,2975.3293,65.33321538560453
2022-09-11 17:00:00,155.9583,642.4797000000001,1005.4773,63.89798158546196
2022-09-11 18:00:00,28.78499,97.82832,97.82832,100.0
2022-09-11 19:00:00,1.256341,1.2301972,1.2301972,100.0
2022-09-11 20:00:00,0.0,0.0,0.0,
2022-09-11 21:00:00,0.0,0.0,0.0,
2022-09-11 22:00:00,0.0,0.0,0.0,
2022-09-11 23:00:00,0.0,0.0,0.0,
2022-09-12 00:00:00,0.0,0.0,0.0,
2022-09-12 01:00:00,0.0,0.0,0.0,
2022-09-12 02:00:00,0.0,0.0,0.0,
2022-09-12 03:00:00,0.0,0.0,0.0,
2022-09-12 04:00:00,0.0,0.0,0.0,
2022-09-12 05:00:00,0.0,0.0,0.0,
2022-09-12 06:00:00,0.7086133,0.0,0.0,
2022-09-12 07:00:00,55.69574,149.17728,225.35122,66.19768022556079
2022-09-12 08:00:00,176.0499,636.3435000000001,959.8131000000001,66.29868877597107
2022-09-12 09:00:00,251.0383,910.8474,1373.7178,66.30527754681493
2022-09-12 10:00:00,394.0785,1551.3044,1897.8888,81.73842429545925
2022-09-12 11:00:00,683.5562,2948.7257,3571.7244,82.55748119871734
2022-09-12 12:00:00,825.6964,3549.4244000000003,4290.915000000001,82.71952252608126
2022-09-12 13:00:00,1033.153,3696.6506999999997,4477.963,82.55205994332691
2022-09-12 14:00:00,557.1427,2434.2965000000004,2983.1573000000003,81.60134566152446
2022-09-12 15:00:00,680.5769,3114.0172000000002,3773.9062999999996,82.51442808741703
2022-09-12 16:00:00,421.9468,2067.5107,2516.5105,82.15784118524441
2022-09-12 17:00:00,299.3422,1460.0722999999998,1792.7075999999997,81.44508898160525
2022-09-12 18:00:00,78.05992,336.79878,408.10598,82.52728372174307
2022-09-12 19:00:00,0.4897723,0.216366903,0.216366903,100.0
2022-09-12 20:00:00,0.0,0.0,0.0,
2022-09-12 21:00:00,0.0,0.0,0.0,
2022-09-12 22:00:00,0.0,0.0,0.0,
2022-09-12 23:00:00,0.0,0.0,0.0,
2022-09-13 00:00:00,0.0,0.0,0.0,
2022-09-13 01:00:00,0.0,0.0,0.0,
2022-09-13 02:00:00,0.0,0.0,0.0,
2022-09-13 03:00:00,0.0,0.0,0.0,
2022-09-13 04:00:00,0.0,0.0,0.0,
2022-09-13 05:00:00,0.0,0.0,0.0,
2022-09-13 06:00:00,0.3012289,0.0,0.0,
2022-09-13 07:00:00,68.41486,193.73433,234.47662,82.62415672829128
2022-09-13 08:00:00,283.3589,1210.4711,1460.1669,82.89950278971534
2022-09-13 09:00:00,527.7607,2439.9422,2940.8803,82.96638934947472
2022-09-13 10:00:00,750.0994,3462.83,4172.861,82.9845518458439
2022-09-13 11:00:00,894.5543,4021.7192,4840.4141,83.08626321867793
2022-09-13 12:00:00,982.2736,4164.6816,4997.687900000001,83.33216646041461
2022-09-13 13:00:00,999.1125,4163.5092,4996.5081,83.3283788732375
2022-09-13 14:00:00,934.3121,4098.7642,4928.7072,83.1610406883168
2022-09-13 15:00:00,794.4916,3615.3061000000002,4357.305200000001,82.97114693733181
2022-09-13 16:00:00,600.163,2783.8154999999997,3355.3851,82.96560356067623
2022-09-13 17:00:00,354.0985,1619.5545000000002,1956.9696,82.75828607659518
2022-09-13 18:00:00,114.0096,462.36044000000004,562.0917000000001,82.25711925651989
2022-09-13 19:00:00,1.107202,17.730385000000002,17.730385000000002,100.0
2022-09-13 20:00:00,0.0,0.0,0.0,
2022-09-13 21:00:00,0.0,0.0,0.0,
2022-09-13 22:00:00,0.0,0.0,0.0,
2022-09-13 23:00:00,0.0,0.0,0.0,
2022-09-14 00:00:00,0.0,0.0,0.0,
2022-09-14 01:00:00,0.0,0.0,0.0,
2022-09-14 02:00:00,0.0,0.0,0.0,
2022-09-14 03:00:00,0.0,0.0,0.0,
2022-09-14 04:00:00,0.0,0.0,0.0,
2022-09-14 05:00:00,0.0,0.0,0.0,
2022-09-14 06:00:00,0.2782872,0.0,0.0,
2022-09-14 07:00:00,74.7739,244.02804,294.87742,82.75575661235777
2022-09-14 08:00:00,302.3268,1326.4036,1599.4891000000002,82.9267045333413
2022-09-14 09:00:00,563.8234,2677.7405999999996,3225.1582999999996,83.02664089387488
2022-09-14 10:00:00,751.759,3527.3995,4251.7298,82.96386802378646
2022-09-14 11:00:00,912.3417,4057.0738,4871.939600000001,83.27430413956691
2022-09-14 12:00:00,931.8147,4035.8440000000005,4853.210300000001,83.15823445771554
2022-09-14 13:00:00,893.8151,3838.6939999999995,4614.823899999999,83.18180895266664
2022-09-14 14:00:00,893.6966,3916.4009000000005,4739.3702,82.63547127000123
2022-09-14 15:00:00,797.3183,3653.5928000000004,4404.608200000001,82.9493256630635
2022-09-14 16:00:00,578.237,2673.2873,3225.3096000000005,82.88467252880156
2022-09-14 17:00:00,338.3022,1558.0508,1883.2889,82.73031291163029
2022-09-14 18:00:00,115.624,471.97517,572.98507,82.37128586963009
2022-09-14 19:00:00,1.041484,15.353409000000001,15.353409000000001,100.0
2022-09-14 20:00:00,0.0,0.0,0.0,
2022-09-14 21:00:00,0.0,0.0,0.0,
2022-09-14 22:00:00,0.0,0.0,0.0,
2022-09-14 23:00:00,0.0,0.0,0.0,
2022-09-15 00:00:00,0.0,0.0,0.0,
2022-09-15 01:00:00,0.0,0.0,0.0,
2022-09-15 02:00:00,0.0,0.0,0.0,
2022-09-15 03:00:00,0.0,0.0,0.0,
2022-09-15 04:00:00,0.0,0.0,0.0,
2022-09-15 05:00:00,0.0,0.0,0.0,
2022-09-15 06:00:00,0.1120363,0.0,0.0,
2022-09-15 07:00:00,60.81221,197.47949,238.48841,82.80464866196223
2022-09-15 08:00:00,291.403,1246.9087,1504.5862000000002,82.87386259424683
2022-09-15 09:00:00,523.1345,2473.5613,2979.0062000000003,83.03310345577661
2022-09-15 10:00:00,728.3804,3384.3754,4079.1274,82.96812205473161
2022-09-15 11:00:00,883.4505,3999.3649000000005,4814.114500000001,83.07581591588651
2022-09-15 12:00:00,959.8344,4162.3144999999995,4995.2453000000005,83.32552757719424
2022-09-15 13:00:00,986.6533,4051.6874,4884.5526,82.94899721214999
2022-09-15 14:00:00,826.5181,3522.7171000000003,4244.5969000000005,82.99297160585496
2022-09-15 15:00:00,713.9548,3139.0021,3800.1261,82.60257731973685
2022-09-15 16:00:00,545.024,2452.2913000000003,2963.0926000000004,82.7612103651435
2022-09-15 17:00:00,281.7588,1302.2278000000001,1568.8343,83.00607654995815
2022-09-15 18:00:00,84.93996,359.76095999999995,435.8119899999999,82.54957831701694
2022-09-15 19:00:00,1.257964,11.843007,11.843007,100.0
2022-09-15 20:00:00,0.0,0.0,0.0,
2022-09-15 21:00:00,0.0,0.0,0.0,
2022-09-15 22:00:00,0.0,0.0,0.0,
2022-09-15 23:00:00,0.0,0.0,0.0,
2022-09-16 00:00:00,0.0,0.0,0.0,
2022-09-16 01:00:00,0.0,0.0,0.0,
2022-09-16 02:00:00,0.0,0.0,0.0,
2022-09-16 03:00:00,0.0,0.0,0.0,
2022-09-16 04:00:00,0.0,0.0,0.0,
2022-09-16 05:00:00,0.0,0.0,0.0,
2022-09-16 06:00:00,0.1998216,0.0,0.0,
2022-09-16 07:00:00,63.49854,219.14974,264.46068,82.86666282488572
2022-09-16 08:00:00,250.2139,1154.2528,1391.6117,82.9435969818305
2022-09-16 09:00:00,498.7196,2287.4388,2757.0953,82.96553260237323
2022-09-16 10:00:00,693.0916,3095.0433000000003,3748.4969,82.56758328918453
2022-09-16 11:00:00,759.1298,3085.5200999999997,3737.3437000000004,82.55917431409905
2022-09-16 12:00:00,789.4151,2877.353,3490.6345,82.43065838030307
2022-09-16 13:00:00,794.4175,2612.0442999999996,3252.2481999999995,80.3150356113657
2022-09-16 14:00:00,893.7261,3592.3449,4343.3157,82.70973486914616
2022-09-16 15:00:00,650.4794,2889.571,3513.4814,82.2423878492711
2022-09-16 16:00:00,538.1369,2476.4743,2986.4066,82.9248870532231
2022-09-16 17:00:00,312.1664,1418.0514,1714.0429,82.73138321100365
2022-09-16 18:00:00,86.91805,366.58641,444.85341999999997,82.40611255725538
2022-09-16 19:00:00,0.1939189,8.888394,8.888394,100.0
2022-09-16 20:00:00,0.0,0.0,0.0,
2022-09-16 21:00:00,0.0,0.0,0.0,
2022-09-16 22:00:00,0.0,0.0,0.0,
2022-09-16 23:00:00,0.0,0.0,0.0,
2022-09-17 00:00:00,0.0,0.0,0.0,
2022-09-17 01:00:00,0.0,0.0,0.0,
2022-09-17 02:00:00,0.0,0.0,0.0,
2022-09-17 03:00:00,0.0,0.0,0.0,
2022-09-17 04:00:00,0.0,0.0,0.0,
2022-09-17 05:00:00,0.0,0.0,0.0,
2022-09-17 06:00:00,0.1689223,0.0,0.0,
2022-09-17 07:00:00,56.49681,190.98499999999999,230.57548,82.82970938627125
2022-09-17 08:00:00,251.8586,1164.721,1404.3079000000002,82.93914746189208
2022-09-17 09:00:00,498.2376,2363.1944,2844.8772,83.06841504441738
2022-09-17 10:00:00,713.4843,3293.2707,3967.8735,82.99837935861615
2022-09-17 11:00:00,868.0949,3927.2343,4730.46,83.02013546251315
2022-09-17 12:00:00,952.8442,4156.9252,4989.8868999999995,83.30700240921293
2022-09-17 13:00:00,964.9257,4159.1928,4992.1155,83.31523579532565
2022-09-17 14:00:00,890.2148,3977.7891,4791.261,83.02175773768116
2022-09-17 15:00:00,747.2783,3404.3324000000002,4101.2122,83.00795555031267
2022-09-17 16:00:00,547.6882,2548.7306,3071.9551,82.96770353186477
2022-09-17 17:00:00,303.5292,1420.7367000000002,1717.1964000000003,82.73583033367645
2022-09-17 18:00:00,84.077,382.30869,463.77625,82.43386546853144
2022-09-17 19:00:00,0.1697655,7.962937,7.962937,100.0
2022-09-17 20:00:00,0.0,0.0,0.0,
2022-09-17 21:00:00,0.0,0.0,0.0,
2022-09-17 22:00:00,0.0,0.0,0.0,
2022-09-17 23:00:00,0.0,0.0,0.0,
2022-09-18 00:00:00,0.0,0.0,0.0,
2022-09-18 01:00:00,0.0,0.0,0.0,
2022-09-18 02:00:00,0.0,0.0,0.0,
2022-09-18 03:00:00,0.0,0.0,0.0,
2022-09-18 04:00:00,0.0,0.0,0.0,
2022-09-18 05:00:00,0.0,0.0,0.0,
2022-09-18 06:00:00,0.114845,0.0,0.0,
2022-09-18 07:00:00,53.64663,178.43149,215.22502,82.90462233433641
2022-09-18 08:00:00,264.7206,1151.6297,1388.1130999999998,82.9636792563949
2022-09-18 09:00:00,491.1653,2303.6573,2772.9743,83.07532096492925
2022-09-18 10:00:00,700.3865,3205.4467,3860.5749,83.0302942704207
2022-09-18 11:00:00,709.8204,2874.8785,3466.1856,82.94069711673835
2022-09-18 12:00:00,717.6672,3164.6674000000003,3831.3023000000003,82.60030538441198
2022-09-18 13:00:00,867.7123,3438.0813000000003,4195.817000000001,81.94068759433502
2022-09-18 14:00:00,607.3462,2625.0815,3182.5233,82.48428220462675
2022-09-18 15:00:00,650.5227,3010.0911,3649.8682,82.47122731719465
2022-09-18 16:00:00,391.2997,1941.8219,2358.1978,82.34347008550344
2022-09-18 17:00:00,299.303,1340.6831000000002,1621.2153,82.69617860132459
2022-09-18 18:00:00,77.30742,333.8568,404.67752,82.49946772432529
