Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.2788227,0.5,0.5,100.0
2022-09-20 07:00:00,56.65047,272.0,272.0,100.0
2022-09-20 08:00:00,252.6073,1333.5,1333.5,100.0
2022-09-20 09:00:00,489.6184,2602.75,2602.75,100.0
2022-09-20 10:00:00,695.1566,3602.5,3602.5,100.0
2022-09-20 11:00:00,845.3765,4252.5,4252.5,100.0
2022-09-20 12:00:00,882.7408,4318.5,4318.5,100.0
2022-09-20 13:00:00,953.3817,4588.0,4588.0,100.0
2022-09-20 14:00:00,872.9952,4230.75,4230.75,100.0
2022-09-20 15:00:00,396.1289,1869.25,1869.25,100.0
2022-09-20 16:00:00,440.7333,2185.0,2185.0,100.0
2022-09-20 17:00:00,276.863,1377.75,1377.75,100.0
2022-09-20 18:00:00,78.04093,332.0,332.0,100.0
2022-09-20 19:00:00,0.9067426,9.0,9.0,100.0
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.2618145,0.0,0.0,
2022-09-21 07:00:00,56.92368,240.75,240.75,100.0
2022-09-21 08:00:00,254.8505,1277.25,1277.25,100.0
2022-09-21 09:00:00,484.2228,2541.0,2541.0,100.0
2022-09-21 10:00:00,686.2592,3539.75,3539.75,100.0
2022-09-21 11:00:00,836.9325,4206.25,4206.25,100.0
2022-09-21 12:00:00,919.9045,4547.25,4547.25,100.0
2022-09-21 13:00:00,883.1463,4478.5,4478.5,100.0
2022-09-21 14:00:00,906.8514,4462.25,4462.25,100.0
2022-09-21 15:00:00,729.7529,3568.5,3568.5,100.0
2022-09-21 16:00:00,528.5234,2664.25,2664.25,100.0
2022-09-21 17:00:00,291.0301,1413.5,1413.5,100.0
2022-09-21 18:00:00,76.73927,299.25,299.25,100.0
2022-09-21 19:00:00,0.0218839,3.0,3.0,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.04836832,0.0,0.0,
2022-09-22 07:00:00,59.61612,267.0,267.0,100.0
2022-09-22 08:00:00,257.2776,1350.0,1350.0,100.0
2022-09-22 09:00:00,494.4176,2612.0,2612.0,100.0
2022-09-22 10:00:00,651.037,3409.25,3409.25,100.0
2022-09-22 11:00:00,794.4818,4027.5,4027.5,100.0
2022-09-22 12:00:00,900.8989,4493.75,4493.75,100.0
2022-09-22 13:00:00,881.4803,4099.25,4099.25,100.0
2022-09-22 14:00:00,725.5567,3743.0,3743.0,100.0
2022-09-22 15:00:00,510.8175,2493.0,2493.0,100.0
2022-09-22 16:00:00,155.509,918.25,918.25,100.0
2022-09-22 17:00:00,225.0211,1024.0,1024.0,100.0
2022-09-22 18:00:00,39.07176,144.5,144.5,100.0
2022-09-22 19:00:00,0.1729355,1.25,1.25,100.0
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.0170884,-0.25,-0.25,100.0
2022-09-23 07:00:00,69.98469,285.5,285.5,100.0
2022-09-23 08:00:00,302.0156,1563.25,1563.25,100.0
2022-09-23 09:00:00,550.4576,3028.0,3028.0,100.0
2022-09-23 10:00:00,764.6281,4191.0,4191.0,100.0
2022-09-23 11:00:00,916.5464,4889.25,4889.25,100.0
2022-09-23 12:00:00,996.0903,4997.75,4997.75,100.0
2022-09-23 13:00:00,1006.609,4997.0,4997.0,100.0
2022-09-23 14:00:00,934.3457,4812.25,4812.25,100.0
2022-09-23 15:00:00,789.0419,4104.75,4104.75,100.0
2022-09-23 16:00:00,582.2313,3026.25,3026.25,100.0
2022-09-23 17:00:00,332.355,1624.0,1624.0,100.0
2022-09-23 18:00:00,87.6357,311.0,311.0,100.0
2022-09-23 19:00:00,0.0,2.25,2.25,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.1570192,-0.25,-0.25,100.0
2022-09-24 07:00:00,16.01148,73.5,73.5,100.0
2022-09-24 08:00:00,81.50675,428.25,428.25,100.0
2022-09-24 09:00:00,366.5424,1841.75,1841.75,100.0
2022-09-24 10:00:00,400.8665,2092.5,2092.5,100.0
2022-09-24 11:00:00,657.8265,3393.0,3393.0,100.0
2022-09-24 12:00:00,960.7572,4880.5,4880.5,100.0
2022-09-24 13:00:00,961.1691,4857.25,4857.25,100.0
2022-09-24 14:00:00,724.3784,2522.0,2522.0,100.0
2022-09-24 15:00:00,605.711,2181.75,2181.75,100.0
2022-09-24 16:00:00,349.6717,1772.75,1772.75,100.0
2022-09-24 17:00:00,213.8165,993.25,993.25,100.0
2022-09-24 18:00:00,49.14046,214.5,214.5,100.0
2022-09-24 19:00:00,0.0,0.75,0.75,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.01575484,0.0,0.0,
2022-09-25 00:00:00,0.07973726,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.02276222,0.0,0.0,
2022-09-25 03:00:00,0.3825715,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.002169685,-0.5,-0.5,100.0
2022-09-25 07:00:00,59.89068,279.75,279.75,100.0
2022-09-25 08:00:00,248.4141,1281.75,1281.75,100.0
2022-09-25 09:00:00,451.9485,2444.5,2444.5,100.0
2022-09-25 10:00:00,731.2626,3849.25,3849.25,100.0
2022-09-25 11:00:00,868.585,4454.5,4454.5,100.0
2022-09-25 12:00:00,892.8879,4506.25,4506.25,100.0
2022-09-25 13:00:00,899.0229,4424.0,4424.0,100.0
2022-09-25 14:00:00,849.4374,4316.25,4316.25,100.0
2022-09-25 15:00:00,744.9326,3731.0,3731.0,100.0
2022-09-25 16:00:00,518.2458,2693.25,2693.25,100.0
2022-09-25 17:00:00,187.6331,937.75,937.75,100.0
2022-09-25 18:00:00,22.36963,116.5,116.5,100.0
2022-09-25 19:00:00,0.0001886713,0.0,0.0,
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0805762,-0.25,-0.25,100.0
2022-09-26 07:00:00,56.18765,253.75,253.75,100.0
2022-09-26 08:00:00,273.8673,1437.25,1437.25,100.0
2022-09-26 09:00:00,507.2303,2768.25,2768.25,100.0
2022-09-26 10:00:00,700.1921,3737.75,3737.75,100.0
2022-09-26 11:00:00,720.1653,3347.25,3347.25,100.0
2022-09-26 12:00:00,729.8212,3822.0,3822.0,100.0
2022-09-26 13:00:00,955.9213,4826.5,4826.5,100.0
2022-09-26 14:00:00,886.5788,4502.0,4502.0,100.0
2022-09-26 15:00:00,750.3774,3864.25,3864.25,100.0
2022-09-26 16:00:00,533.8046,2792.0,2792.0,100.0
2022-09-26 17:00:00,296.1651,1460.75,1460.75,100.0
2022-09-26 18:00:00,64.81425,249.75,249.75,100.0
2022-09-26 19:00:00,0.0,0.5,0.5,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,8.13379e-05,0.0,0.0,
2022-09-27 07:00:00,63.03269,308.0,308.0,100.0
2022-09-27 08:00:00,278.9652,1471.75,1471.75,100.0
2022-09-27 09:00:00,523.4372,2870.25,2870.25,100.0
2022-09-27 10:00:00,734.9064,3945.25,3945.25,100.0
2022-09-27 11:00:00,885.1435,4617.0,4617.0,100.0
2022-09-27 12:00:00,968.1057,4917.75,4917.75,100.0
2022-09-27 13:00:00,978.4783,4931.75,4931.75,100.0
2022-09-27 14:00:00,906.7765,4616.0,4616.0,100.0
2022-09-27 15:00:00,754.7302,3890.75,3890.75,100.0
2022-09-27 16:00:00,553.2662,2877.25,2877.25,100.0
2022-09-27 17:00:00,304.6849,1501.25,1501.25,100.0
2022-09-27 18:00:00,71.02101,267.25,267.25,100.0
2022-09-27 19:00:00,0.0,1.25,1.25,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,52.67286,261.25,261.25,100.0
2022-09-28 08:00:00,262.818,1410.75,1410.75,100.0
2022-09-28 09:00:00,442.6654,2424.75,2424.75,100.0
2022-09-28 10:00:00,706.6445,3818.75,3818.75,100.0
2022-09-28 11:00:00,869.1323,4578.75,4578.75,100.0
2022-09-28 12:00:00,871.0497,4312.25,4312.25,100.0
2022-09-28 13:00:00,897.0463,4580.0,4580.0,100.0
2022-09-28 14:00:00,900.6716,4441.5,4441.5,100.0
2022-09-28 15:00:00,738.7994,3950.25,3950.25,100.0
2022-09-28 16:00:00,434.3961,2330.25,2330.25,100.0
2022-09-28 17:00:00,160.6911,826.75,826.75,100.0
2022-09-28 18:00:00,36.87338,192.25,192.25,100.0
2022-09-28 19:00:00,0.01246532,0.75,0.75,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,35.1142,174.0,174.0,100.0
2022-09-29 08:00:00,133.2439,689.25,689.25,100.0
2022-09-29 09:00:00,220.918,1200.25,1200.25,100.0
2022-09-29 10:00:00,619.6035,3336.5,3336.5,100.0
2022-09-29 11:00:00,666.9756,3539.0,3539.0,100.0
2022-09-29 12:00:00,622.6371,3323.75,3323.75,100.0
2022-09-29 13:00:00,426.3069,2258.0,2258.0,100.0
2022-09-29 14:00:00,388.5551,2040.75,2040.75,100.0
2022-09-29 15:00:00,283.9182,1520.25,1520.25,100.0
2022-09-29 16:00:00,213.4339,1141.25,1141.25,100.0
2022-09-29 17:00:00,104.905,564.25,564.25,100.0
2022-09-29 18:00:00,14.96096,83.5,83.5,100.0
2022-09-29 19:00:00,0.2305587,1.5,1.5,100.0
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,1.866503,5.5,5.5,100.0
2022-09-30 08:00:00,21.43843,113.0,113.0,100.0
2022-09-30 09:00:00,39.98661,220.25,220.25,100.0
2022-09-30 10:00:00,51.82243,292.75,292.75,100.0
2022-09-30 11:00:00,81.33314,452.25,452.25,100.0
2022-09-30 12:00:00,39.37929,210.0,210.0,100.0
2022-09-30 13:00:00,68.76845,379.5,379.5,100.0
2022-09-30 14:00:00,76.66468,410.5,410.5,100.0
2022-09-30 15:00:00,46.18821,178.25,178.25,100.0
2022-09-30 16:00:00,30.4931,163.75,163.75,100.0
2022-09-30 17:00:00,3.783827,10.75,10.75,100.0
2022-09-30 18:00:00,1.691365,4.25,4.25,100.0
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
