Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-19 15:00:00,641.2569,812.0391,812.0391,100.0
2022-09-19 16:00:00,448.8961,579.83798,579.83798,100.0
2022-09-19 17:00:00,238.8591,323.20842000000005,323.20842000000005,100.0
2022-09-19 18:00:00,118.3513,122.68533000000001,122.68533000000001,100.0
2022-09-19 19:00:00,5.970973,1.5003148,1.5003148,100.0
2022-09-19 20:00:00,0.145632,0.0,0.0,
2022-09-19 21:00:00,0.05,0.0,0.0,
2022-09-19 22:00:00,0.1043333,0.0,0.0,
2022-09-19 23:00:00,0.1233056,0.0,0.0,
2022-09-20 00:00:00,0.6317225,0.0,0.0,
2022-09-20 01:00:00,1.088348,0.0,0.0,
2022-09-20 02:00:00,1.058778,0.0,0.0,
2022-09-20 03:00:00,1.278584,0.0,0.0,
2022-09-20 04:00:00,1.20357,0.0,0.0,
2022-09-20 05:00:00,1.238375,0.0,0.0,
2022-09-20 06:00:00,1.274686,0.0,0.0,
2022-09-20 07:00:00,43.19798,37.290997,37.290997,100.0
2022-09-20 08:00:00,206.7387,294.40637,294.40637,100.0
2022-09-20 09:00:00,416.5941,654.8027999999999,654.8027999999999,100.0
2022-09-20 10:00:00,600.7199,957.2224999999999,957.2224999999999,100.0
2022-09-20 11:00:00,741.5822,1065.0317,1065.0317,100.0
2022-09-20 12:00:00,668.062,989.0441,989.0441,100.0
2022-09-20 13:00:00,800.4174,1046.9564999999998,1046.9564999999998,100.0
2022-09-20 14:00:00,478.3393,635.3854,635.3854,100.0
2022-09-20 15:00:00,390.4607,574.1474,574.1474,100.0
2022-09-20 16:00:00,463.4432,674.2548,674.2548,100.0
2022-09-20 17:00:00,135.8017,201.99153,201.99153,100.0
2022-09-20 18:00:00,92.56908,96.72819000000001,96.72819000000001,100.0
2022-09-20 19:00:00,3.337476,0.33684258,0.33684258,100.0
2022-09-20 20:00:00,0.2443482,0.0,0.0,
2022-09-20 21:00:00,0.2159623,0.0,0.0,
2022-09-20 22:00:00,0.2259514,0.0,0.0,
2022-09-20 23:00:00,0.284875,0.0,0.0,
2022-09-21 00:00:00,0.6205835,0.0,0.0,
2022-09-21 01:00:00,1.056327,0.0,0.0,
2022-09-21 02:00:00,1.222743,0.0,0.0,
2022-09-21 03:00:00,1.219396,0.0,0.0,
2022-09-21 04:00:00,1.330104,0.0,0.0,
2022-09-21 05:00:00,1.303403,0.0,0.0,
2022-09-21 06:00:00,1.343813,0.0,0.0,
2022-09-21 07:00:00,45.17167,36.363335,36.363335,100.0
2022-09-21 08:00:00,213.462,299.78414,299.78414,100.0
2022-09-21 09:00:00,426.601,666.8201,666.8201,100.0
2022-09-21 10:00:00,613.0244,919.5964,919.5964,100.0
2022-09-21 11:00:00,751.2036,1070.507,1070.507,100.0
2022-09-21 12:00:00,835.5273,1211.651,1211.651,100.0
2022-09-21 13:00:00,845.8242,1146.7462,1146.7462,100.0
2022-09-21 14:00:00,782.9383,985.7444999999999,985.7444999999999,100.0
2022-09-21 15:00:00,657.172,932.8725000000001,932.8725000000001,100.0
2022-09-21 16:00:00,489.3577,712.6579,712.6579,100.0
2022-09-21 17:00:00,289.2824,389.98754999999994,389.98754999999994,100.0
2022-09-21 18:00:00,96.06287,89.14796000000001,89.14796000000001,100.0
2022-09-21 19:00:00,3.35669,0.7143158000000001,0.7143158000000001,100.0
2022-09-21 20:00:00,0.04570139,0.0,0.0,
2022-09-21 21:00:00,0.08138195,0.0,0.0,
2022-09-21 22:00:00,0.03111806,0.0,0.0,
2022-09-21 23:00:00,0.0942361,0.0,0.0,
2022-09-22 00:00:00,0.4282362,0.0,0.0,
2022-09-22 01:00:00,0.9562915,0.0,0.0,
2022-09-22 02:00:00,1.199819,0.0,0.0,
2022-09-22 03:00:00,1.314639,0.0,0.0,
2022-09-22 04:00:00,1.41443,0.0,0.0,
2022-09-22 05:00:00,1.587312,0.0,0.0,
2022-09-22 06:00:00,1.545511,0.0,0.0,
2022-09-22 07:00:00,45.22264,36.823385,36.823385,100.0
2022-09-22 08:00:00,233.2743,327.26576000000006,327.26576000000006,100.0
2022-09-22 09:00:00,347.1897,557.0998999999999,557.0998999999999,100.0
2022-09-22 10:00:00,607.4988,952.0667,952.0667,100.0
2022-09-22 11:00:00,734.6196,1030.3964999999998,1030.3964999999998,100.0
2022-09-22 12:00:00,803.1434,1156.1053,1156.1053,100.0
2022-09-22 13:00:00,819.4827,1207.3026,1207.3026,100.0
2022-09-22 14:00:00,762.3405,1065.7966,1065.7966,100.0
2022-09-22 15:00:00,598.6035,891.3421000000001,891.3421000000001,100.0
2022-09-22 16:00:00,389.8286,609.4426000000001,609.4426000000001,100.0
2022-09-22 17:00:00,25.62966,20.307792,20.307792,100.0
2022-09-22 18:00:00,56.81224,62.35539,62.35539,100.0
2022-09-22 19:00:00,4.250203,0.6304645000000001,0.6304645000000001,100.0
2022-09-22 20:00:00,1.686903,0.0,0.0,
2022-09-22 21:00:00,1.198007,0.0,0.0,
2022-09-22 22:00:00,0.605889,0.0,0.0,
2022-09-22 23:00:00,0.4032153,0.0,0.0,
2022-09-23 00:00:00,0.2284028,0.0,0.0,
2022-09-23 01:00:00,0.1732084,0.0,0.0,
2022-09-23 02:00:00,0.1757014,0.0,0.0,
2022-09-23 03:00:00,0.05,0.0,0.0,
2022-09-23 04:00:00,0.04676388,0.0,0.0,
2022-09-23 05:00:00,0.03754167,0.0,0.0,
2022-09-23 06:00:00,0.08959986,0.0,0.0,
2022-09-23 07:00:00,49.58445,40.916813000000005,40.916813000000005,100.0
2022-09-23 08:00:00,234.259,392.54086,392.54086,100.0
2022-09-23 09:00:00,457.2945,763.6616,763.6616,100.0
2022-09-23 10:00:00,647.7452,973.7545299999999,973.7545299999999,100.0
2022-09-23 11:00:00,787.697,955.31936,955.31936,100.0
2022-09-23 12:00:00,867.5176,759.02136,1158.86266,65.4970935037289
2022-09-23 13:00:00,879.3061,760.81393,1158.60443,65.66640954410988
2022-09-23 14:00:00,819.5569,709.06565,1078.52145,65.74423253241741
2022-09-23 15:00:00,697.7122,618.2908299999999,932.7238299999999,66.28873521972737
2022-09-23 16:00:00,520.8718,455.11197000000004,682.93217,66.64087445170433
2022-09-23 17:00:00,308.4722,252.64735000000002,369.76644999999996,68.32619617058282
2022-09-23 18:00:00,101.0777,66.54998,89.5798,74.29127995373958
2022-09-23 19:00:00,2.510227,0.49742910000000007,0.49742910000000007,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,6.721535e-05,0.0,0.0,
2022-09-24 01:00:00,0.09569445,0.0,0.0,
2022-09-24 02:00:00,0.1891342,0.0,0.0,
2022-09-24 03:00:00,0.2323889,0.0,0.0,
2022-09-24 04:00:00,0.3202361,0.0,0.0,
2022-09-24 05:00:00,0.4112223,0.0,0.0,
2022-09-24 06:00:00,0.5606698,0.0,0.0,
2022-09-24 07:00:00,28.6001,20.819673,20.819673,100.0
2022-09-24 08:00:00,210.2397,269.90065000000004,372.84495000000004,72.38951472991656
2022-09-24 09:00:00,445.3517,487.85641,708.26251,68.88073321853503
2022-09-24 10:00:00,629.4531,615.25995,917.72885,67.0415831429948
2022-09-24 11:00:00,766.6361,673.7748,1022.1312,65.91862179728004
2022-09-24 12:00:00,840.601,687.81917,1051.85157,65.39127664181743
2022-09-24 13:00:00,789.9473,629.98684,969.00154,65.01401845037316
2022-09-24 14:00:00,774.498,614.05441,948.3987099999999,64.7464408718987
2022-09-24 15:00:00,673.1482,525.2010009999999,811.4219009999999,64.7260075618787
2022-09-24 16:00:00,464.8868,362.82399999999996,752.8165999999999,48.19553660214188
2022-09-24 17:00:00,159.6792,125.02498,259.64542,48.15219925697129
2022-09-24 18:00:00,91.10947,53.48484,110.07553999999999,48.58921427957565
2022-09-24 19:00:00,1.640931,0.02535643,0.02535643,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.01463194,0.0,0.0,
2022-09-24 22:00:00,0.00922222,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.01333333,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.025,0.0,0.0,
2022-09-25 03:00:00,0.01319444,0.0,0.0,
2022-09-25 04:00:00,0.01378472,0.0,0.0,
2022-09-25 05:00:00,0.03698612,0.0,0.0,
2022-09-25 06:00:00,0.06321961,0.0,0.0,
2022-09-25 07:00:00,16.4838,4.3334037,4.3334037,100.0
2022-09-25 08:00:00,140.3671,112.98693,239.39837,47.19619853719138
2022-09-25 09:00:00,365.7521,316.0602,661.7463999999999,47.76152919003414
2022-09-25 10:00:00,403.3556,336.7502,702.2998,47.9496363234049
2022-09-25 11:00:00,634.1797,502.42089999999996,1055.7489,47.58905266204871
2022-09-25 12:00:00,545.4694,435.82,914.579,47.652526462995546
2022-09-25 13:00:00,783.782,608.5548,1281.5362,47.486352707008976
2022-09-25 14:00:00,635.5051,471.7497,989.1675,47.69158913935203
2022-09-25 15:00:00,622.1295,500.88930000000005,1054.1509,47.515901186443045
2022-09-25 16:00:00,287.8732,229.2111,476.12350000000004,48.141102046002764
2022-09-25 17:00:00,98.23853,70.70796,149.03392,47.444205990153115
2022-09-25 18:00:00,44.56522,25.95218,25.95218,100.0
2022-09-25 19:00:00,1.827658,0.2334354,0.2334354,100.0
2022-09-25 20:00:00,0.1148611,0.0,0.0,
2022-09-25 21:00:00,0.04961805,0.0,0.0,
2022-09-25 22:00:00,0.121625,0.0,0.0,
2022-09-25 23:00:00,0.1444028,0.0,0.0,
2022-09-26 00:00:00,0.2159722,0.0,0.0,
2022-09-26 01:00:00,0.05443055,0.0,0.0,
2022-09-26 02:00:00,0.03852779,0.0,0.0,
2022-09-26 03:00:00,0.03072223,0.0,0.0,
2022-09-26 04:00:00,0.5303125,0.0,0.0,
2022-09-26 05:00:00,0.960889,0.0,0.0,
2022-09-26 06:00:00,1.074813,0.0,0.0,
2022-09-26 07:00:00,42.39845,17.938392,17.938392,100.0
2022-09-26 08:00:00,207.963,165.73226,359.7863,46.06408304040482
2022-09-26 09:00:00,421.2859,372.2772,779.1008,47.782931297208265
2022-09-26 10:00:00,608.7755,517.4136000000001,1088.8346000000001,47.519944718876495
2022-09-26 11:00:00,745.8771,598.3168000000001,1263.6784,47.34723644876735
2022-09-26 12:00:00,826.9288,627.2629,1329.2779,47.18824408349826
2022-09-26 13:00:00,819.5911,618.0880999999999,1312.8951000000002,47.078254766888826
2022-09-26 14:00:00,767.9162,593.9516,1254.481,47.346400623046506
2022-09-26 15:00:00,568.2067,457.75750000000005,960.4515000000001,47.66065751367976
2022-09-26 16:00:00,486.2511,383.6317,797.7097,48.09164286205872
2022-09-26 17:00:00,273.7616,193.57794,397.02714,48.75685324685865
2022-09-26 18:00:00,77.75417,34.62902,69.40101999999999,49.896989986602506
2022-09-26 19:00:00,1.615988,0.13283405,0.13283405,100.0
2022-09-26 20:00:00,0.01332639,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.01334722,0.0,0.0,
2022-09-27 00:00:00,0.01204861,0.0,0.0,
2022-09-27 01:00:00,0.01413889,0.0,0.0,
2022-09-27 02:00:00,0.1334514,0.0,0.0,
2022-09-27 03:00:00,0.4850434,0.0,0.0,
2022-09-27 04:00:00,0.6655845,0.0,0.0,
2022-09-27 05:00:00,0.759716,0.0,0.0,
2022-09-27 06:00:00,0.736302,0.0,0.0,
2022-09-27 07:00:00,21.35983,9.414174000000001,9.414174000000001,100.0
2022-09-27 08:00:00,222.0434,181.92423000000002,396.19163000000003,45.9182416347362
2022-09-27 09:00:00,446.7451,403.5675165,624.3739165,64.63555024243234
2022-09-27 10:00:00,632.1539,972.1342,972.1342,100.0
2022-09-27 11:00:00,761.1321,1295.5165,1295.5165,100.0
2022-09-27 12:00:00,838.1276,1359.5238,1359.5238,100.0
2022-09-27 13:00:00,804.2631,1278.7873,1278.7873,100.0
2022-09-27 14:00:00,685.2512,1110.8301999999999,1110.8301999999999,100.0
2022-09-27 15:00:00,539.6958,876.2034,876.2034,100.0
2022-09-27 16:00:00,406.9973,673.7013999999999,673.7013999999999,100.0
2022-09-27 17:00:00,248.2473,387.87474999999995,387.87474999999995,100.0
2022-09-27 18:00:00,73.8211,91.16377,91.16377,100.0
2022-09-27 19:00:00,3.089758,0.60158103,0.60158103,100.0
2022-09-27 20:00:00,0.0124375,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.01200694,0.0,0.0,
2022-09-27 23:00:00,0.01234027,0.0,0.0,
2022-09-28 00:00:00,0.01191667,0.0,0.0,
2022-09-28 01:00:00,0.001041666,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.02544444,0.0,0.0,
2022-09-28 07:00:00,21.71337,25.663301999999998,25.663301999999998,100.0
2022-09-28 08:00:00,169.6176,276.2892,276.2892,100.0
2022-09-28 09:00:00,338.2304,607.1826000000001,607.1826000000001,100.0
2022-09-28 10:00:00,580.8391,1030.0007,1030.0007,100.0
2022-09-28 11:00:00,712.8996,1230.0175,1230.0175,100.0
2022-09-28 12:00:00,803.9148,1348.7847000000002,1348.7847000000002,100.0
2022-09-28 13:00:00,837.1783,1381.5771,1381.5771,100.0
2022-09-28 14:00:00,754.3691,1256.7069,1256.7069,100.0
2022-09-28 15:00:00,533.9175,894.1727000000001,894.1727000000001,100.0
2022-09-28 16:00:00,303.2762,500.5496,500.5496,100.0
2022-09-28 17:00:00,173.5854,274.90729,274.90729,100.0
2022-09-28 18:00:00,42.38132,51.361833000000004,51.361833000000004,100.0
2022-09-28 19:00:00,1.467782,0.033932977,0.033932977,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.007020835,0.0,0.0,
2022-09-29 03:00:00,0.005652775,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.01246528,0.0,0.0,
2022-09-29 07:00:00,11.13123,6.595212200000001,6.595212200000001,100.0
2022-09-29 08:00:00,72.20587,111.82345000000001,111.82345000000001,100.0
2022-09-29 09:00:00,119.2127,185.61036,185.61036,100.0
2022-09-29 10:00:00,148.3524,236.00778000000003,236.00778000000003,100.0
2022-09-29 11:00:00,280.8222,363.00843,363.00843,100.0
2022-09-29 12:00:00,221.0194,362.28152,362.28152,100.0
2022-09-29 13:00:00,185.1568,296.32523000000003,296.32523000000003,100.0
2022-09-29 14:00:00,142.6913,227.47368,227.47368,100.0
2022-09-29 15:00:00,117.287,184.91664000000003,184.91664000000003,100.0
2022-09-29 16:00:00,63.78083,94.14471999999999,94.14471999999999,100.0
2022-09-29 17:00:00,29.14673,28.741225,28.741225,100.0
2022-09-29 18:00:00,11.2249,2.9113047000000005,2.9113047000000005,100.0
2022-09-29 19:00:00,0.6031287,0.0008592622,0.0008592622,100.0
2022-09-29 20:00:00,0.03072916,0.0,0.0,
2022-09-29 21:00:00,0.0312361,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.03781945,0.0,0.0,
2022-09-30 00:00:00,0.0796111,0.0,0.0,
2022-09-30 01:00:00,0.04711806,0.0,0.0,
2022-09-30 02:00:00,0.1131181,0.0,0.0,
2022-09-30 03:00:00,0.544382,0.0,0.0,
2022-09-30 04:00:00,0.871139,0.0,0.0,
2022-09-30 05:00:00,0.997368,0.0,0.0,
2022-09-30 06:00:00,0.954917,0.0,0.0,
2022-09-30 07:00:00,5.305028,0.6821693099999999,0.6821693099999999,100.0
2022-09-30 08:00:00,18.95387,10.846793,10.846793,100.0
2022-09-30 09:00:00,51.83932,73.76980999999999,73.76980999999999,100.0
2022-09-30 10:00:00,45.61945,63.65346000000001,63.65346000000001,100.0
2022-09-30 11:00:00,32.21558,39.71647,39.71647,100.0
2022-09-30 12:00:00,61.96494,91.0333,91.0333,100.0
2022-09-30 13:00:00,29.9169,29.091857999999995,29.091857999999995,100.0
2022-09-30 14:00:00,41.06871,57.49151,57.49151,100.0
2022-09-30 15:00:00,41.9487,61.654129999999995,61.654129999999995,100.0
2022-09-30 16:00:00,40.65514,51.738924,51.738924,100.0
2022-09-30 17:00:00,18.53901,4.849195300000001,4.849195300000001,100.0
2022-09-30 18:00:00,14.60402,5.745038299999999,5.745038299999999,100.0
2022-09-30 19:00:00,1.791278,0.008011589,0.008011589,100.0
2022-09-30 20:00:00,1.604264,0.0,0.0,
2022-09-30 21:00:00,1.540576,0.0,0.0,
2022-09-30 22:00:00,1.402166,0.0,0.0,
2022-09-30 23:00:00,1.410042,0.0,0.0,
