Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-19 17:00:00,350.2628,1851.4176,1851.4176,100.0
2022-09-19 18:00:00,114.1926,520.48215,520.48215,100.0
2022-09-19 19:00:00,0.8646884,12.074979,12.074979,100.0
2022-09-19 20:00:00,0.0,0.0,0.0,
2022-09-19 21:00:00,0.0,0.0,0.0,
2022-09-19 22:00:00,0.0,0.0,0.0,
2022-09-19 23:00:00,0.0,0.0,0.0,
2022-09-20 00:00:00,0.0,0.0,0.0,
2022-09-20 01:00:00,0.0,0.0,0.0,
2022-09-20 02:00:00,0.0,0.0,0.0,
2022-09-20 03:00:00,0.0,0.0,0.0,
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.1210978,0.0,0.0,
2022-09-20 07:00:00,35.16652,145.46501,145.46501,100.0
2022-09-20 08:00:00,240.8271,1258.0406,1258.0406,100.0
2022-09-20 09:00:00,469.0181,2777.8947,2777.8947,100.0
2022-09-20 10:00:00,684.3064,3998.2365,3998.2365,100.0
2022-09-20 11:00:00,844.8181,4775.0107,4775.0107,100.0
2022-09-20 12:00:00,902.5472,4743.338299999999,4743.338299999999,100.0
2022-09-20 13:00:00,844.1359,3905.9633999999996,3905.9633999999996,100.0
2022-09-20 14:00:00,815.7084,3923.5774999999994,3923.5774999999994,100.0
2022-09-20 15:00:00,782.6854,3671.853,3671.853,100.0
2022-09-20 16:00:00,591.8478,3245.2497000000003,3245.2497000000003,100.0
2022-09-20 17:00:00,350.9142,1855.4361999999999,1855.4361999999999,100.0
2022-09-20 18:00:00,106.1914,447.51759000000004,447.51759000000004,100.0
2022-09-20 19:00:00,0.9673712,11.412306000000001,11.412306000000001,100.0
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.034211,0.0,0.0,
2022-09-21 07:00:00,33.03528,140.67914,140.67914,100.0
2022-09-21 08:00:00,240.6599,1315.4564999999998,1315.4564999999998,100.0
2022-09-21 09:00:00,478.3513,2887.9119,2887.9119,100.0
2022-09-21 10:00:00,687.8504,4035.2276,4035.2276,100.0
2022-09-21 11:00:00,852.0555,4768.485,4768.485,100.0
2022-09-21 12:00:00,946.1223,4918.1481,4918.1481,100.0
2022-09-21 13:00:00,969.1769,4088.1489,4088.1489,100.0
2022-09-21 14:00:00,916.1907,4237.194,4237.194,100.0
2022-09-21 15:00:00,777.9121,3832.3394,3832.3394,100.0
2022-09-21 16:00:00,587.4233,3238.7709999999997,3238.7709999999997,100.0
2022-09-21 17:00:00,352.5454,1864.7852,1864.7852,100.0
2022-09-21 18:00:00,97.27672,423.31952,423.31952,100.0
2022-09-21 19:00:00,0.3982024,9.608039,9.608039,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.03624646,0.0,0.0,
2022-09-22 07:00:00,42.12975,191.55065000000002,191.55065000000002,100.0
2022-09-22 08:00:00,199.7942,1080.6792,1080.6792,100.0
2022-09-22 09:00:00,385.4609,2231.8905,2231.8905,100.0
2022-09-22 10:00:00,681.4435,3976.0260000000003,3976.0260000000003,100.0
2022-09-22 11:00:00,789.8768,4496.3117,4496.3117,100.0
2022-09-22 12:00:00,907.8898,4701.7546,4701.7546,100.0
2022-09-22 13:00:00,927.2328,4236.1771,4236.1771,100.0
2022-09-22 14:00:00,466.7598,2552.1946000000003,2552.1946000000003,100.0
2022-09-22 15:00:00,180.3009,970.8144,970.8144,100.0
2022-09-22 16:00:00,304.7595,1729.6072,1729.6072,100.0
2022-09-22 17:00:00,281.0331,1499.9013,1499.9013,100.0
2022-09-22 18:00:00,56.83424,304.95295,304.95295,100.0
2022-09-22 19:00:00,0.6410549,3.8112719999999998,3.8112719999999998,100.0
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.0,0.0,0.0,
2022-09-23 07:00:00,31.83441,145.66442,145.66442,100.0
2022-09-23 08:00:00,267.6905,1234.8909999999998,1234.8909999999998,100.0
2022-09-23 09:00:00,524.5932,3226.2443,3226.2443,100.0
2022-09-23 10:00:00,751.7095,4538.7609,4538.7609,100.0
2022-09-23 11:00:00,922.3732,4996.0316,4996.0316,100.0
2022-09-23 12:00:00,1019.475,4997.4684,4997.4684,100.0
2022-09-23 13:00:00,1035.865,4997.7888,4997.7888,100.0
2022-09-23 14:00:00,972.0425,4878.376,4878.376,100.0
2022-09-23 15:00:00,830.6674,4487.3146,4487.3146,100.0
2022-09-23 16:00:00,626.5004,3589.6397000000006,3589.6397000000006,100.0
2022-09-23 17:00:00,378.1631,2024.4518,2024.4518,100.0
2022-09-23 18:00:00,102.4802,429.87777000000006,429.87777000000006,100.0
2022-09-23 19:00:00,0.1379468,5.0814555,5.0814555,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.06216957,0.0,0.0,
2022-09-24 07:00:00,21.95325,85.01284700000001,85.01284700000001,100.0
2022-09-24 08:00:00,95.74966,537.05134,537.05134,100.0
2022-09-24 09:00:00,249.3988,1417.9758000000002,1417.9758000000002,100.0
2022-09-24 10:00:00,417.6073,2330.9166999999998,2330.9166999999998,100.0
2022-09-24 11:00:00,556.799,3023.6168000000002,3023.6168000000002,100.0
2022-09-24 12:00:00,836.5476,4253.704000000001,4253.704000000001,100.0
2022-09-24 13:00:00,777.4818,3982.0256,3982.0256,100.0
2022-09-24 14:00:00,574.2225,3088.4886000000006,3088.4886000000006,100.0
2022-09-24 15:00:00,463.0203,2325.9948,2325.9948,100.0
2022-09-24 16:00:00,102.9733,615.47511,615.47511,100.0
2022-09-24 17:00:00,153.5656,868.7692000000001,868.7692000000001,100.0
2022-09-24 18:00:00,25.20942,154.12257,154.12257,100.0
2022-09-24 19:00:00,0.0,0.0,0.0,
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.127577,0.0,0.0,
2022-09-25 01:00:00,0.3319831,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.01271476,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.01710252,0.0,0.0,
2022-09-25 07:00:00,31.52243,157.99053,157.99053,100.0
2022-09-25 08:00:00,252.7249,1375.5202,1375.5202,100.0
2022-09-25 09:00:00,244.9541,1389.7827999999997,1389.7827999999997,100.0
2022-09-25 10:00:00,525.6597,3632.3839,3632.3839,100.0
2022-09-25 11:00:00,435.5962,2404.4255000000003,2404.4255000000003,100.0
2022-09-25 12:00:00,425.5229,2062.7898,2062.7898,100.0
2022-09-25 13:00:00,310.8947,1771.1924000000001,1771.1924000000001,100.0
2022-09-25 14:00:00,499.0742,2442.8412,2442.8412,100.0
2022-09-25 15:00:00,599.6126,3306.8727,3306.8727,100.0
2022-09-25 16:00:00,434.3885,2586.7419,2586.7419,100.0
2022-09-25 17:00:00,197.3306,1097.9049,1097.9049,100.0
2022-09-25 18:00:00,23.92256,125.66789000000001,125.66789000000001,100.0
2022-09-25 19:00:00,0.7421486,1.5052785000000002,1.5052785000000002,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.1021825,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,27.8741,139.22708,139.22708,100.0
2022-09-26 08:00:00,231.9803,1269.284,1269.284,100.0
2022-09-26 09:00:00,442.8062,2636.069,2636.069,100.0
2022-09-26 10:00:00,490.2448,2987.6864,2987.6864,100.0
2022-09-26 11:00:00,858.2399,4840.4044,4840.4044,100.0
2022-09-26 12:00:00,975.42,4997.7935,4997.7935,100.0
2022-09-26 13:00:00,987.1432,4860.4365,4860.4365,100.0
2022-09-26 14:00:00,963.8464,4008.3607999999995,4008.3607999999995,100.0
2022-09-26 15:00:00,630.8895,3143.8605000000002,3143.8605000000002,100.0
2022-09-26 16:00:00,533.1887,2963.256,2963.256,100.0
2022-09-26 17:00:00,343.9247,1809.5928999999999,1809.5928999999999,100.0
2022-09-26 18:00:00,72.60387,346.56014999999996,346.56014999999996,100.0
2022-09-26 19:00:00,0.07395726,2.2145907,2.2145907,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,26.87534,111.84923,111.84923,100.0
2022-09-27 08:00:00,251.9957,1349.3831,1349.3831,100.0
2022-09-27 09:00:00,499.6437,3065.2829,3065.2829,100.0
2022-09-27 10:00:00,727.1564,4349.4634,4349.4634,100.0
2022-09-27 11:00:00,892.7889,4964.3673,4964.3673,100.0
2022-09-27 12:00:00,985.9409,4997.5696,4997.5696,100.0
2022-09-27 13:00:00,1003.054,4989.2653,4989.2653,100.0
2022-09-27 14:00:00,943.1984,4538.9879,4538.9879,100.0
2022-09-27 15:00:00,803.4211,4368.096799999999,4368.096799999999,100.0
2022-09-27 16:00:00,598.2984,3382.1011,3382.1011,100.0
2022-09-27 17:00:00,350.879,1851.7146999999998,1851.7146999999998,100.0
2022-09-27 18:00:00,77.25597,365.12438000000003,365.12438000000003,100.0
2022-09-27 19:00:00,0.2925549,4.923687999999999,4.923687999999999,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,28.20762,95.81235,95.81235,100.0
2022-09-28 08:00:00,191.9529,1085.093,1085.093,100.0
2022-09-28 09:00:00,455.1349,2736.4707,2736.4707,100.0
2022-09-28 10:00:00,596.2601,3554.532199999999,3554.532199999999,100.0
2022-09-28 11:00:00,807.9205,4679.6393,4679.6393,100.0
2022-09-28 12:00:00,744.9801,4268.8579,4268.8579,100.0
2022-09-28 13:00:00,705.734,4021.9621,4021.9621,100.0
2022-09-28 14:00:00,797.2608,4435.323600000001,4435.323600000001,100.0
2022-09-28 15:00:00,622.628,3552.7639,3552.7639,100.0
2022-09-28 16:00:00,412.4166,2338.3371,2338.3371,100.0
2022-09-28 17:00:00,212.4037,1175.8059,1175.8059,100.0
2022-09-28 18:00:00,52.19541,284.13824999999997,284.13824999999997,100.0
2022-09-28 19:00:00,0.08976295,0.20053707999999998,0.20053707999999998,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,25.54173,100.66696999999999,100.66696999999999,100.0
2022-09-29 08:00:00,217.03,1197.4908999999998,1197.4908999999998,100.0
2022-09-29 09:00:00,210.4496,1215.157,1215.157,100.0
2022-09-29 10:00:00,348.5258,1633.0529,1633.0529,100.0
2022-09-29 11:00:00,491.488,2478.7138999999997,2478.7138999999997,100.0
2022-09-29 12:00:00,643.3054,3749.6538,3749.6538,100.0
2022-09-29 13:00:00,461.8456,2681.8881,2681.8881,100.0
2022-09-29 14:00:00,425.9167,2464.4379,2464.4379,100.0
2022-09-29 15:00:00,273.2013,1586.6109000000001,1586.6109000000001,100.0
2022-09-29 16:00:00,204.5748,1176.3785000000003,1176.3785000000003,100.0
2022-09-29 17:00:00,99.02404,561.35882,561.35882,100.0
2022-09-29 18:00:00,22.43174,124.50641999999999,124.50641999999999,100.0
2022-09-29 19:00:00,0.9735881,3.2318106,3.2318106,100.0
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,1.706968,0.0,0.0,
2022-09-30 08:00:00,13.50976,29.301488,29.301488,100.0
2022-09-30 09:00:00,34.24828,191.42892,191.42892,100.0
2022-09-30 10:00:00,47.98359,277.17067,277.17067,100.0
2022-09-30 11:00:00,73.81261,446.51446,446.51446,100.0
2022-09-30 12:00:00,66.86411,394.26535999999993,394.26535999999993,100.0
2022-09-30 13:00:00,140.5492,732.1971,732.1971,100.0
2022-09-30 14:00:00,41.40778,225.58518999999998,225.58518999999998,100.0
2022-09-30 15:00:00,32.70742,96.96826000000001,96.96826000000001,100.0
2022-09-30 16:00:00,26.95797,0.0,0.0,
2022-09-30 17:00:00,14.16269,22.040244,22.040244,100.0
2022-09-30 18:00:00,,0.0,0.0,
2022-09-30 19:00:00,,0.0,0.0,
2022-09-30 20:00:00,,0.0,0.0,
2022-09-30 21:00:00,,0.0,0.0,
2022-09-30 22:00:00,,0.0,0.0,
2022-09-30 23:00:00,,0.0,0.0,
