Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-19 06:00:00,0.0,0.0,0.0,
2022-09-19 07:00:00,31.953,34.4298752,34.4298752,100.0
2022-09-19 08:00:00,240.4951,381.282164,386.6238404117647,98.62
2022-09-19 09:00:00,488.3964,911.9004250000002,924.146155,98.67
2022-09-19 10:00:00,708.6173,1329.09455,1346.6191435294118,98.7
2022-09-19 11:00:00,871.6215,1604.83322,1625.891371764706,98.7
2022-09-19 12:00:00,950.6575,1680.25379,1701.9389117647058,98.73
2022-09-19 13:00:00,973.0076,1740.3845299999998,1762.6813470588233,98.74
2022-09-19 14:00:00,815.9974,1506.29457,1525.9425823529414,98.71
2022-09-19 15:00:00,800.7692,1530.1042499999999,1550.1221358823527,98.71
2022-09-19 16:00:00,598.2318,1192.12682,1207.8267482352942,98.7
2022-09-19 17:00:00,348.8163,707.6289569999999,717.1450573529411,98.67
2022-09-19 18:00:00,122.8344,226.64837300000002,229.95753223529414,98.56
2022-09-19 19:00:00,3.884713,11.94336113,11.94336113,100.0
2022-09-19 20:00:00,0.0,0.0,0.0,
2022-09-19 21:00:00,0.0,0.0,0.0,
2022-09-19 22:00:00,0.0,0.0,0.0,
2022-09-19 23:00:00,0.0,0.0,0.0,
2022-09-20 00:00:00,0.0,0.0,0.0,
2022-09-20 01:00:00,0.0,0.0,0.0,
2022-09-20 02:00:00,0.0,0.0,0.0,
2022-09-20 03:00:00,0.0,0.0,0.0,
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.0,0.0,0.0,
2022-09-20 07:00:00,33.65805,32.0165419,32.0165419,100.0
2022-09-20 08:00:00,244.4018,381.63500700000003,386.99498988235297,98.61
2022-09-20 09:00:00,481.5687,891.7166639999999,903.6976416470587,98.67
2022-09-20 10:00:00,710.0208,1313.52347,1330.831308235294,98.7
2022-09-20 11:00:00,873.1131,1594.8746099999998,1615.7929988235292,98.71
2022-09-20 12:00:00,972.7921,1732.60941,1755.2894670588234,98.71
2022-09-20 13:00:00,832.3901,1424.6034700000002,1443.0003000000002,98.73
2022-09-20 14:00:00,953.2957,1732.7420699999998,1755.3223741176469,98.71
2022-09-20 15:00:00,429.4128,871.055552,882.5206696470589,98.7
2022-09-20 16:00:00,400.7852,775.822151,786.0795008823528,98.7
2022-09-20 17:00:00,348.3857,704.9101989999998,714.4516474117646,98.66
2022-09-20 18:00:00,95.02707,165.41158700000003,167.81808705882355,98.57
2022-09-20 19:00:00,2.831398,7.89348638,7.89348638,100.0
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.0,0.0,0.0,
2022-09-21 07:00:00,33.49736,30.198569899999995,30.198569899999995,100.0
2022-09-21 08:00:00,246.8788,381.03137499999997,386.3920367058824,98.61
2022-09-21 09:00:00,493.5582,910.7653809999999,922.9857921764706,98.68
2022-09-21 10:00:00,715.2405,1333.92005,1351.4823664705882,98.7
2022-09-21 11:00:00,878.6198,1603.10764,1624.1259105882352,98.71
2022-09-21 12:00:00,976.7701,1755.90186,1778.877435882353,98.71
2022-09-21 13:00:00,990.8704,1790.5586899999998,1813.9504305882351,98.71
2022-09-21 14:00:00,922.8109,1686.2976800000001,1708.3453764705882,98.71
2022-09-21 15:00:00,794.0884,1503.04985,1522.7284647058825,98.71
2022-09-21 16:00:00,601.9511,1190.61683,1206.3140264705883,98.7
2022-09-21 17:00:00,359.565,724.7486150000001,734.531835647059,98.67
2022-09-21 18:00:00,105.4819,194.900211,197.83690794444445,98.52
2022-09-21 19:00:00,2.378803,7.80270834,7.80270834,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.0,0.0,0.0,
2022-09-22 07:00:00,25.97663,28.2118749,28.2118749,100.0
2022-09-22 08:00:00,215.11,326.98566400000004,331.559843,98.62
2022-09-22 09:00:00,464.2477,855.1668360000001,866.6053165882354,98.68
2022-09-22 10:00:00,695.1777,1289.3591800000002,1306.3617935294117,98.7
2022-09-22 11:00:00,864.7675,1568.9187299999999,1589.5056611764703,98.7
2022-09-22 12:00:00,963.4401,1732.65073,1755.3467570588236,98.71
2022-09-22 13:00:00,910.1328,1635.70265,1657.0508170588234,98.71
2022-09-22 14:00:00,785.4707,1374.6916199999998,1392.3047788235292,98.73
2022-09-22 15:00:00,595.0961,1192.9350299999999,1208.5367535294115,98.71
2022-09-22 16:00:00,299.7206,511.973754,518.688651117647,98.71
2022-09-22 17:00:00,290.6466,617.5002029999999,625.7916954117646,98.68
2022-09-22 18:00:00,126.5431,235.853123,239.1777627647059,98.61
2022-09-22 19:00:00,3.822098,14.1601389,14.1601389,100.0
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.0,0.0,0.0,
2022-09-23 07:00:00,34.32875,26.5663192,26.5663192,100.0
2022-09-23 08:00:00,283.3029,440.899582,447.2350967647059,98.58
2022-09-23 09:00:00,550.8223,1056.54684,1070.748678235294,98.67
2022-09-23 10:00:00,779.3602,1521.3434399999999,1541.3918235294116,98.7
2022-09-23 11:00:00,948.1282,1810.69838,1834.2250411764705,98.72
2022-09-23 12:00:00,1041.575,1928.18949,1952.2676099999999,98.77
2022-09-23 13:00:00,1061.105,1946.25068,1970.4268776470585,98.77
2022-09-23 14:00:00,995.7864,1878.36558,1902.3120635294117,98.74
2022-09-23 15:00:00,849.8455,1674.31786,1696.2161758823531,98.71
2022-09-23 16:00:00,645.717,1330.80815,1348.3360864705885,98.7
2022-09-23 17:00:00,391.5638,815.536247,826.5831222941177,98.66
2022-09-23 18:00:00,111.3204,205.968835,209.1927983529412,98.46
2022-09-23 19:00:00,1.261124,5.8357778399999996,5.8357778399999996,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.0,0.0,0.0,
2022-09-24 07:00:00,18.47893,34.384445199999995,34.384445199999995,100.0
2022-09-24 08:00:00,123.7578,207.027418,209.7621215294118,98.7
2022-09-24 09:00:00,453.1813,867.5990559999999,879.1668671764705,98.68
2022-09-24 10:00:00,739.6972,1412.2068900000002,1430.782053529412,98.7
2022-09-24 11:00:00,914.7961,1652.7397299999998,1674.31007,98.71
2022-09-24 12:00:00,917.3438,1643.98336,1664.94914,98.74
2022-09-24 13:00:00,830.1913,1405.45628,1423.4798135294118,98.73
2022-09-24 14:00:00,478.6066,907.1296210000002,918.9903227647061,98.71
2022-09-24 15:00:00,408.1898,770.1608909999999,780.3011638823529,98.7
2022-09-24 16:00:00,237.6186,473.9187550000001,480.16000017647065,98.7
2022-09-24 17:00:00,149.5621,293.400542,297.2744562352941,98.7
2022-09-24 18:00:00,51.50025,100.784457,102.11405988235293,98.7
2022-09-24 19:00:00,1.022506,3.6774055200000006,3.6774055200000006,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.0,0.0,0.0,
2022-09-25 07:00:00,20.23788,36.5851394,36.5851394,100.0
2022-09-25 08:00:00,87.77406,164.89783200000002,167.08556247058826,98.69
2022-09-25 09:00:00,84.8763,169.724081,171.95492170588238,98.7
2022-09-25 10:00:00,118.913,230.952465,233.9954062352941,98.7
2022-09-25 11:00:00,246.1026,451.167252,457.086823,98.7
2022-09-25 12:00:00,589.8237,1104.6046599999997,1118.9401494117644,98.72
2022-09-25 13:00:00,632.5303,1138.93959,1153.6694376470589,98.72
2022-09-25 14:00:00,361.8047,679.1307480000002,688.076654647059,98.7
2022-09-25 15:00:00,468.1738,938.718635,950.9961308823529,98.71
2022-09-25 16:00:00,342.7329,661.446555,670.1328619411764,98.7
2022-09-25 17:00:00,287.5233,621.0124149999999,629.288686882353,98.68
2022-09-25 18:00:00,86.10805,156.56795699999998,158.71915788235293,98.64
2022-09-25 19:00:00,3.108171,11.36894985,11.36894985,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,25.95777,30.002434100000002,30.002434100000002,100.0
2022-09-26 08:00:00,261.3969,397.59841700000004,403.2150785882354,98.61
2022-09-26 09:00:00,522.7609,976.86813,989.98603,98.67
2022-09-26 10:00:00,750.335,1423.56775,1442.306764117647,98.7
2022-09-26 11:00:00,919.2943,1718.1283600000002,1740.6270223529414,98.71
2022-09-26 12:00:00,1020.45,1878.7697900000003,1902.7741570588237,98.74
2022-09-26 13:00:00,1032.81,1908.22932,1932.2859270588235,98.76
2022-09-26 14:00:00,961.7084,1826.60254,1850.2674399999999,98.72
2022-09-26 15:00:00,822.4589,1623.6207700000002,1644.860223529412,98.71
2022-09-26 16:00:00,618.6462,1278.8050500000002,1295.6537776470589,98.7
2022-09-26 17:00:00,364.9301,755.284961,765.5099,98.66
2022-09-26 18:00:00,95.42696,172.4510776,175.15976377647058,98.45
2022-09-26 19:00:00,1.266405,4.8380721,4.8380721,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,29.51948,29.2379449,29.2379449,100.0
2022-09-27 08:00:00,268.742,423.55137299999996,429.55969899999997,98.6
2022-09-27 09:00:00,527.7153,1007.77536,1021.2965252941176,98.68
2022-09-27 10:00:00,756.64,1443.5404699999997,1462.5653029411762,98.7
2022-09-27 11:00:00,928.1423,1735.6648199999997,1758.3759199999997,98.71
2022-09-27 12:00:00,1006.788,1887.7976700000002,1911.8416364705884,98.74
2022-09-27 13:00:00,1024.212,1910.19909,1934.2584952941174,98.76
2022-09-27 14:00:00,955.322,1835.3863600000002,1859.1249023529413,98.72
2022-09-27 15:00:00,814.9858,1621.0472200000002,1642.2570894117648,98.71
2022-09-27 16:00:00,616.0298,1276.4269000000004,1293.2487482352944,98.7
2022-09-27 17:00:00,368.5958,764.1355339999999,774.4982048823529,98.66
2022-09-27 18:00:00,96.9623,173.28862699999996,176.06954370588232,98.42
2022-09-27 19:00:00,0.9369551,4.946116709999999,4.946116709999999,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,12.30644,23.215499900000005,23.215499900000005,100.0
2022-09-28 08:00:00,135.6456,236.46995900000005,246.33281056250001,96.0
2022-09-28 09:00:00,376.6815,690.8330040000001,719.134128375,96.06
2022-09-28 10:00:00,777.8533,1436.1335800000002,1494.405818125,96.1
2022-09-28 11:00:00,755.8002,1465.93566,1525.198115625,96.11
2022-09-28 12:00:00,737.3733,1399.33731,1455.8780662499998,96.12
2022-09-28 13:00:00,729.5099,1438.56334,1476.817414117647,97.41
2022-09-28 14:00:00,666.3498,1349.66808,1385.4707917647058,97.42
2022-09-28 15:00:00,529.9389,1059.24161,1087.3892594117647,97.41
2022-09-28 16:00:00,443.0872,901.274186,925.2590118823531,97.41
2022-09-28 17:00:00,286.094,583.282829,591.1012112941178,98.68
2022-09-28 18:00:00,75.88683,144.63796099999996,146.59355658823526,98.67
2022-09-28 19:00:00,3.111742,11.405263560000002,11.405263560000002,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,15.13875,31.084444200000004,31.084444200000004,100.0
2022-09-29 08:00:00,86.21351,152.855377,154.87404870588236,98.7
2022-09-29 09:00:00,217.6743,418.834289,424.4495561764706,98.68
2022-09-29 10:00:00,472.9089,948.4321640000001,960.9247375294118,98.7
2022-09-29 11:00:00,564.0467,1258.7806199999998,1275.1530535294114,98.72
2022-09-29 12:00:00,579.3835,1182.0597500000003,1197.1790641176474,98.74
2022-09-29 13:00:00,999.1419,1903.9892799999998,1927.5336747058823,98.78
2022-09-29 14:00:00,956.2432,1879.36556,1902.981659411765,98.76
2022-09-29 15:00:00,764.6442,1575.6930100000004,1596.1040582352944,98.72
2022-09-29 16:00:00,466.8795,1010.3284399999999,1023.5994217647058,98.7
2022-09-29 17:00:00,299.51,616.9707159999999,625.2063781764706,98.68
2022-09-29 18:00:00,58.63411,113.64291800000001,115.15246952941177,98.69
2022-09-29 19:00:00,3.5762,11.576412249999999,11.576412249999999,100.0
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,3.126916,4.130722339999999,4.130722339999999,100.0
2022-09-30 08:00:00,31.96368,60.393291500000004,60.393291500000004,100.0
2022-09-30 09:00:00,47.79502,96.60404552000001,96.60404552000001,100.0
2022-09-30 10:00:00,69.26067,139.097248,150.70981,92.29
2022-09-30 11:00:00,114.203,234.383454,253.951891125,92.29
2022-09-30 12:00:00,193.3658,378.27008500000005,409.875350875,92.29
2022-09-30 13:00:00,82.26235,170.39683399999998,184.6759595,92.27
2022-09-30 14:00:00,57.34576,118.306752,128.180721,92.3
2022-09-30 15:00:00,22.65221,41.6533334,41.6533334,100.0
2022-09-30 16:00:00,13.46607,20.6817913,20.6817913,100.0
2022-09-30 17:00:00,6.271119,6.07920828,6.07920828,100.0
2022-09-30 18:00:00,0.8249429,0.00801388945,0.00801388945,100.0
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
