Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-10 02:00:00,0.0,0.0,0.0,
2023-09-10 03:00:00,0.0,0.0,0.0,
2023-09-10 04:00:00,0.0,0.0,0.0,
2023-09-10 05:00:00,0.0,0.0,0.0,
2023-09-10 06:00:00,0.0,0.0,0.0,
2023-09-10 07:00:00,14.62763,91.42127,91.42127,100.0
2023-09-10 08:00:00,59.17937,339.13655,339.13655,100.0
2023-09-10 09:00:00,183.7815,1034.4756,1034.4756,100.0
2023-09-10 10:00:00,287.3314,1496.1928,1496.1928,100.0
2023-09-10 11:00:00,727.2279,3603.8084,3603.8084,100.0
2023-09-10 12:00:00,727.0609,3416.0222,3416.0222,100.0
2023-09-10 13:00:00,744.8274,3448.2465,3448.2465,100.0
2023-09-10 14:00:00,764.5106,3414.1924000000004,3414.1924000000004,100.0
2023-09-10 15:00:00,486.8285,2517.9501,2517.9501,100.0
2023-09-10 16:00:00,366.3227,1911.0394,1911.0394,100.0
2023-09-10 17:00:00,363.1808,1852.1680000000001,1852.1680000000001,100.0
2023-09-10 18:00:00,79.89419,381.15276,381.15276,100.0
2023-09-10 19:00:00,14.73236,46.527796,46.527796,100.0
2023-09-10 20:00:00,0.0,0.0,0.0,
2023-09-10 21:00:00,0.1333333,0.0,0.0,
2023-09-10 22:00:00,0.0,0.0,0.0,
2023-09-10 23:00:00,0.0,0.0,0.0,
2023-09-11 00:00:00,0.0,0.0,0.0,
2023-09-11 01:00:00,0.0,0.0,0.0,
2023-09-11 02:00:00,0.0,0.0,0.0,
2023-09-11 03:00:00,0.0,0.0,0.0,
2023-09-11 04:00:00,0.0,0.0,0.0,
2023-09-11 05:00:00,0.0,0.0,0.0,
2023-09-11 06:00:00,0.0,0.0,0.0,
2023-09-11 07:00:00,41.85329,227.79890999999998,227.79890999999998,100.0
2023-09-11 08:00:00,226.5682,1183.935,1183.935,100.0
2023-09-11 09:00:00,461.2388,2461.0305,2461.0305,100.0
2023-09-11 10:00:00,665.0385,3462.4828000000007,3462.4828000000007,100.0
2023-09-11 11:00:00,826.1919,4173.5678,4173.5678,100.0
2023-09-11 12:00:00,865.6439,4185.4216,4185.4216,100.0
2023-09-11 13:00:00,914.681,4509.8763,4509.8763,100.0
2023-09-11 14:00:00,830.908,4257.326999999999,4257.326999999999,100.0
2023-09-11 15:00:00,675.0256,3579.4717,3579.4717,100.0
2023-09-11 16:00:00,532.9131,2757.2849,2757.2849,100.0
2023-09-11 17:00:00,314.1107,1571.879,1571.879,100.0
2023-09-11 18:00:00,111.9965,471.67521,471.67521,100.0
2023-09-11 19:00:00,7.529513,21.846058000000003,21.846058000000003,100.0
2023-09-11 20:00:00,0.001253472,0.0,0.0,
2023-09-11 21:00:00,0.0,0.0,0.0,
2023-09-11 22:00:00,0.0,0.0,0.0,
2023-09-11 23:00:00,0.0,0.0,0.0,
2023-09-12 00:00:00,0.0,0.0,0.0,
2023-09-12 01:00:00,0.0,0.0,0.0,
2023-09-12 02:00:00,0.0,0.0,0.0,
2023-09-12 03:00:00,0.0,0.0,0.0,
2023-09-12 04:00:00,0.0,0.0,0.0,
2023-09-12 05:00:00,0.0,0.0,0.0,
2023-09-12 06:00:00,0.0891111,0.0,0.0,
2023-09-12 07:00:00,47.67333,235.0201,235.0201,100.0
2023-09-12 08:00:00,223.2931,1157.6243,1157.6243,100.0
2023-09-12 09:00:00,445.11,2346.8689,2346.8689,100.0
2023-09-12 10:00:00,649.1881,3308.8016,3308.8016,100.0
2023-09-12 11:00:00,769.1244,3524.3043,3524.3043,100.0
2023-09-12 12:00:00,873.1592,4074.8265,4074.8265,100.0
2023-09-12 13:00:00,700.8901,3792.8457,3792.8457,100.0
2023-09-12 14:00:00,721.8441,3678.1235,3678.1235,100.0
2023-09-12 15:00:00,656.7075,3208.1992,3208.1992,100.0
2023-09-12 16:00:00,350.0347,1823.7531999999999,1823.7531999999999,100.0
2023-09-12 17:00:00,171.399,903.5693000000001,903.5693000000001,100.0
2023-09-12 18:00:00,49.40512,232.19145999999998,232.19145999999998,100.0
2023-09-12 19:00:00,3.186993,7.7300189999999995,7.7300189999999995,100.0
2023-09-12 20:00:00,0.0,0.0,0.0,
2023-09-12 21:00:00,0.0,0.0,0.0,
2023-09-12 22:00:00,0.0,0.0,0.0,
2023-09-12 23:00:00,0.0,0.0,0.0,
2023-09-13 00:00:00,0.0,0.0,0.0,
2023-09-13 01:00:00,0.0,0.0,0.0,
2023-09-13 02:00:00,0.0,0.0,0.0,
2023-09-13 03:00:00,0.0,0.0,0.0,
2023-09-13 04:00:00,0.0,0.0,0.0,
2023-09-13 05:00:00,0.0,0.0,0.0,
2023-09-13 06:00:00,0.005667223,0.0,0.0,
2023-09-13 07:00:00,24.43394,164.23438,164.23438,100.0
2023-09-13 08:00:00,187.3223,957.5182,957.5182,100.0
2023-09-13 09:00:00,249.183,1492.8009,1492.8009,100.0
2023-09-13 10:00:00,589.9948,2978.1503,2978.1503,100.0
2023-09-13 11:00:00,589.4971,3056.9288,3056.9288,100.0
2023-09-13 12:00:00,943.9808,4079.6187999999993,4079.6187999999993,100.0
2023-09-13 13:00:00,698.5082,3331.7001,3331.7001,100.0
2023-09-13 14:00:00,540.2371,2738.7451,2738.7451,100.0
2023-09-13 15:00:00,257.2811,1327.0787,1327.0787,100.0
2023-09-13 16:00:00,472.6044,2536.427,2536.427,100.0
2023-09-13 17:00:00,198.504,1107.1571999999999,1107.1571999999999,100.0
2023-09-13 18:00:00,77.80762,371.1561899999999,371.1561899999999,100.0
2023-09-13 19:00:00,3.765959,9.950143,9.950143,100.0
2023-09-13 20:00:00,0.0,0.0,0.0,
2023-09-13 21:00:00,0.0,0.0,0.0,
2023-09-13 22:00:00,0.0,0.0,0.0,
2023-09-13 23:00:00,0.0,0.0,0.0,
2023-09-14 00:00:00,0.0,0.0,0.0,
2023-09-14 01:00:00,0.0,0.0,0.0,
2023-09-14 02:00:00,0.0,0.0,0.0,
2023-09-14 03:00:00,0.0,0.0,0.0,
2023-09-14 04:00:00,0.0,0.0,0.0,
2023-09-14 05:00:00,0.0,0.0,0.0,
2023-09-14 06:00:00,0.03611112,0.0,0.0,
2023-09-14 07:00:00,48.99734,250.45600000000002,250.45600000000002,100.0
2023-09-14 08:00:00,225.0589,1207.0923,1207.0923,100.0
2023-09-14 09:00:00,441.7942,2500.0771999999997,2500.0771999999997,100.0
2023-09-14 10:00:00,651.3201,3594.3543,3594.3543,100.0
2023-09-14 11:00:00,813.8981,4218.1882000000005,4218.1882000000005,100.0
2023-09-14 12:00:00,912.8454,4740.4771,4740.4771,100.0
2023-09-14 13:00:00,868.0551,4510.726500000001,4510.726500000001,100.0
2023-09-14 14:00:00,740.6568,3601.4152999999997,3601.4152999999997,100.0
2023-09-14 15:00:00,737.0389,3622.6804,3622.6804,100.0
2023-09-14 16:00:00,539.5181,2916.8666,2916.8666,100.0
2023-09-14 17:00:00,303.8344,1714.1003,1714.1003,100.0
2023-09-14 18:00:00,84.68996,406.75769,406.75769,100.0
2023-09-14 19:00:00,5.208333,14.276121,14.276121,100.0
2023-09-14 20:00:00,0.02775,0.0,0.0,
2023-09-14 21:00:00,0.01666667,0.0,0.0,
2023-09-14 22:00:00,0.06674999,0.0,0.0,
2023-09-14 23:00:00,0.0,0.0,0.0,
2023-09-15 00:00:00,0.0,0.0,0.0,
2023-09-15 01:00:00,0.0,0.0,0.0,
2023-09-15 02:00:00,0.0,0.0,0.0,
2023-09-15 03:00:00,0.0,0.0,0.0,
2023-09-15 04:00:00,0.0,0.0,0.0,
2023-09-15 05:00:00,0.0,0.0,0.0,
2023-09-15 06:00:00,0.03333332,0.152225,0.152225,100.0
2023-09-15 07:00:00,53.02019,240.30748000000003,240.30748000000003,100.0
2023-09-15 08:00:00,251.4984,1386.8424,1386.8424,100.0
2023-09-15 09:00:00,482.3611,2814.7299000000003,2814.7299000000003,100.0
2023-09-15 10:00:00,690.6166,3923.3914000000004,3923.3914000000004,100.0
2023-09-15 11:00:00,848.2097,4647.0088,4647.0088,100.0
2023-09-15 12:00:00,942.024,4950.7983,4950.7983,100.0
2023-09-15 13:00:00,955.99,4968.0865,4968.0865,100.0
2023-09-15 14:00:00,888.4811,4754.5506000000005,4754.5506000000005,100.0
2023-09-15 15:00:00,747.4333,4121.2683,4121.2683,100.0
2023-09-15 16:00:00,550.8067,3143.1691,3143.1691,100.0
2023-09-15 17:00:00,319.299,1792.4048,1792.4048,100.0
2023-09-15 18:00:00,109.1241,477.85527,477.85527,100.0
2023-09-15 19:00:00,4.658334,13.633408999999999,13.633408999999999,100.0
2023-09-15 20:00:00,0.0,0.0,0.0,
2023-09-15 21:00:00,0.0,0.0,0.0,
2023-09-15 22:00:00,0.0,0.0,0.0,
2023-09-15 23:00:00,0.04444444,0.0,0.0,
2023-09-16 00:00:00,0.0,0.0,0.0,
2023-09-16 01:00:00,0.0,0.0,0.0,
2023-09-16 02:00:00,0.0,0.0,0.0,
2023-09-16 03:00:00,0.0,0.0,0.0,
2023-09-16 04:00:00,0.0,0.0,0.0,
2023-09-16 05:00:00,0.0,0.0,0.0,
2023-09-16 06:00:00,0.0,0.34722225,0.34722225,100.0
2023-09-16 07:00:00,48.51823,254.11847999999998,254.11847999999998,100.0
2023-09-16 08:00:00,248.7148,1393.52,1393.52,100.0
2023-09-16 09:00:00,479.7728,2731.7823,2731.7823,100.0
2023-09-16 10:00:00,689.9141,3732.7906,3732.7906,100.0
2023-09-16 11:00:00,845.7616,4374.7074999999995,4374.7074999999995,100.0
2023-09-16 12:00:00,930.6379,4705.4284,4705.4284,100.0
2023-09-16 13:00:00,940.5594,4727.5034000000005,4727.5034000000005,100.0
2023-09-16 14:00:00,871.7059,4440.1188,4440.1188,100.0
2023-09-16 15:00:00,726.8625,3843.6958,3843.6958,100.0
2023-09-16 16:00:00,530.591,2911.5597,2911.5597,100.0
2023-09-16 17:00:00,302.9453,1628.5911,1628.5911,100.0
2023-09-16 18:00:00,85.06379,360.61033999999995,360.61033999999995,100.0
2023-09-16 19:00:00,3.568644,8.514394000000001,8.514394000000001,100.0
2023-09-16 20:00:00,0.001416806,0.0,0.0,
2023-09-16 21:00:00,0.0,0.0,0.0,
2023-09-16 22:00:00,0.0,0.0,0.0,
2023-09-16 23:00:00,0.0,0.0,0.0,
2023-09-17 00:00:00,0.0,0.0,0.0,
2023-09-17 01:00:00,0.0,0.0,0.0,
2023-09-17 02:00:00,0.0,0.0,0.0,
2023-09-17 03:00:00,0.0,0.0,0.0,
2023-09-17 04:00:00,0.0,0.0,0.0,
2023-09-17 05:00:00,0.0,0.0,0.0,
2023-09-17 06:00:00,0.03275,0.0,0.0,
2023-09-17 07:00:00,39.30421,208.67915999999997,208.67915999999997,100.0
2023-09-17 08:00:00,209.7434,1172.9668,1172.9668,100.0
2023-09-17 09:00:00,479.3291,2684.382,2684.382,100.0
2023-09-17 10:00:00,422.9699,2415.3458,2415.3458,100.0
2023-09-17 11:00:00,484.3711,2735.1232,2735.1232,100.0
2023-09-17 12:00:00,389.2246,2144.4955,2144.4955,100.0
2023-09-17 13:00:00,240.7446,1297.2185,1297.2185,100.0
2023-09-17 14:00:00,89.47327,497.08297,497.08297,100.0
2023-09-17 15:00:00,102.268,564.9339,564.9339,100.0
2023-09-17 16:00:00,33.43835,181.45857999999998,181.45857999999998,100.0
2023-09-17 17:00:00,23.01647,122.13075,122.13075,100.0
2023-09-17 18:00:00,5.112995,12.893472,12.893472,100.0
2023-09-17 19:00:00,0.6136028,0.0,0.0,
2023-09-17 20:00:00,0.0,0.0,0.0,
2023-09-17 21:00:00,0.0,0.0,0.0,
2023-09-17 22:00:00,0.0,0.0,0.0,
2023-09-17 23:00:00,0.0,0.0,0.0,
2023-09-18 00:00:00,0.0,0.0,0.0,
2023-09-18 01:00:00,0.0,0.0,0.0,
2023-09-18 02:00:00,0.0,0.0,0.0,
2023-09-18 03:00:00,0.0,0.0,0.0,
2023-09-18 04:00:00,0.0,0.0,0.0,
2023-09-18 05:00:00,0.0,0.0,0.0,
2023-09-18 06:00:00,0.0,0.0,0.0,
2023-09-18 07:00:00,39.99251,211.97388,211.97388,100.0
2023-09-18 08:00:00,241.0289,1330.0969,1330.0969,100.0
2023-09-18 09:00:00,418.5601,2340.4865,2340.4865,100.0
2023-09-18 10:00:00,430.3304,2520.11,2520.11,100.0
2023-09-18 11:00:00,591.2525,3317.202,3317.202,100.0
2023-09-18 12:00:00,678.8481,3506.6615,3506.6615,100.0
2023-09-18 13:00:00,607.44,3004.1565,3004.1565,100.0
2023-09-18 14:00:00,585.2904,2970.5013000000004,2970.5013000000004,100.0
2023-09-18 15:00:00,562.2865,2868.2728,2868.2728,100.0
2023-09-18 16:00:00,532.1617,2947.0422,2947.0422,100.0
2023-09-18 17:00:00,267.9407,1489.377,1489.377,100.0
2023-09-18 18:00:00,69.23293,320.68449000000004,320.68449000000004,100.0
2023-09-18 19:00:00,3.026274,8.491812,8.491812,100.0
2023-09-18 20:00:00,0.0,0.0,0.0,
2023-09-18 21:00:00,0.0,0.0,0.0,
2023-09-18 22:00:00,0.0,0.0,0.0,
2023-09-18 23:00:00,0.0,0.0,0.0,
2023-09-19 00:00:00,0.0,0.0,0.0,
2023-09-19 01:00:00,0.0,0.0,0.0,
2023-09-19 02:00:00,0.0,0.0,0.0,
2023-09-19 03:00:00,0.0,0.0,0.0,
2023-09-19 04:00:00,0.0,0.0,0.0,
2023-09-19 05:00:00,0.0,0.0,0.0,
2023-09-19 06:00:00,0.00961,0.0,0.0,
