Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-10 13:00:00,866.0974,4102.0160000000005,4102.0160000000005,100.0
2023-09-10 14:00:00,830.2565,3930.432,3930.432,100.0
2023-09-10 15:00:00,662.0128,3005.0449,3005.0449,100.0
2023-09-10 16:00:00,359.598,1810.3816000000002,1810.3816000000002,100.0
2023-09-10 17:00:00,295.2704,1411.8171,1411.8171,100.0
2023-09-10 18:00:00,67.47753,245.54615,245.54615,100.0
2023-09-10 19:00:00,7.137611,8.733699,8.733699,100.0
2023-09-10 20:00:00,0.0,0.0,0.0,
2023-09-10 21:00:00,0.0,0.0,0.0,
2023-09-10 22:00:00,0.0,0.0,0.0,
2023-09-10 23:00:00,0.0,0.0,0.0,
2023-09-11 00:00:00,0.0,0.0,0.0,
2023-09-11 01:00:00,0.0,0.0,0.0,
2023-09-11 02:00:00,0.0,0.0,0.0,
2023-09-11 03:00:00,0.0,0.0,0.0,
2023-09-11 04:00:00,0.0,0.0,0.0,
2023-09-11 05:00:00,0.0,0.0,0.0,
2023-09-11 06:00:00,0.07111113,0.0,0.0,
2023-09-11 07:00:00,15.36565,43.947083,43.947083,100.0
2023-09-11 08:00:00,74.32167,415.70689999999996,415.70689999999996,100.0
2023-09-11 09:00:00,121.818,686.9409,686.9409,100.0
2023-09-11 10:00:00,455.6653,2571.9241,2571.9241,100.0
2023-09-11 11:00:00,711.0717,3255.9923000000003,3255.9923000000003,100.0
2023-09-11 12:00:00,896.2269,4154.084,4154.084,100.0
2023-09-11 13:00:00,903.9726,3550.322,3550.322,100.0
2023-09-11 14:00:00,636.9975,2968.9427,2968.9427,100.0
2023-09-11 15:00:00,623.6206,2855.7493000000004,2855.7493000000004,100.0
2023-09-11 16:00:00,560.4963,2653.0317,2653.0317,100.0
2023-09-11 17:00:00,348.5959,1661.1395,1661.1395,100.0
2023-09-11 18:00:00,123.3217,405.88530000000003,405.88530000000003,100.0
2023-09-11 19:00:00,7.603715,0.9400172,0.9400172,100.0
2023-09-11 20:00:00,0.0,0.0,0.0,
2023-09-11 21:00:00,0.0,0.0,0.0,
2023-09-11 22:00:00,0.0,0.0,0.0,
2023-09-11 23:00:00,0.00888889,0.0,0.0,
2023-09-12 00:00:00,0.01334722,0.0,0.0,
2023-09-12 01:00:00,0.0,0.0,0.0,
2023-09-12 02:00:00,0.0,0.0,0.0,
2023-09-12 03:00:00,0.0,0.0,0.0,
2023-09-12 04:00:00,0.0,0.0,0.0,
2023-09-12 05:00:00,0.0,0.0,0.0,
2023-09-12 06:00:00,0.2308889,0.0,0.0,
2023-09-12 07:00:00,37.74118,119.48455999999999,119.48455999999999,100.0
2023-09-12 08:00:00,173.5452,939.3200999999999,939.3200999999999,100.0
2023-09-12 09:00:00,451.3419,2432.2515,2432.2515,100.0
2023-09-12 10:00:00,596.5089,3164.54,3164.54,100.0
2023-09-12 11:00:00,796.3038,3828.589,3828.589,100.0
2023-09-12 12:00:00,305.1357,1729.4501,1729.4501,100.0
2023-09-12 13:00:00,380.9785,2030.4941,2030.4941,100.0
2023-09-12 14:00:00,404.4085,1959.7404000000001,1959.7404000000001,100.0
2023-09-12 15:00:00,715.1972,3384.776,3384.776,100.0
2023-09-12 16:00:00,412.1418,1995.7082999999998,1995.7082999999998,100.0
2023-09-12 17:00:00,93.82063,460.01800000000003,460.01800000000003,100.0
2023-09-12 18:00:00,81.6749,326.9732,326.9732,100.0
2023-09-12 19:00:00,4.514156,0.0,0.0,
2023-09-12 20:00:00,0.01955556,0.0,0.0,
2023-09-12 21:00:00,0.0,0.0,0.0,
2023-09-12 22:00:00,0.05707764,0.0,0.0,
2023-09-12 23:00:00,0.00406125,0.0,0.0,
2023-09-13 00:00:00,0.0,0.0,0.0,
2023-09-13 01:00:00,0.0,0.0,0.0,
2023-09-13 02:00:00,0.0,0.0,0.0,
2023-09-13 03:00:00,0.03894444,0.0,0.0,
2023-09-13 04:00:00,0.01944445,0.0,0.0,
2023-09-13 05:00:00,0.0,0.0,0.0,
2023-09-13 06:00:00,0.03375,0.0,0.0,
2023-09-13 07:00:00,16.65602,68.39036,68.39036,100.0
2023-09-13 08:00:00,166.56,882.9493,882.9493,100.0
2023-09-13 09:00:00,352.7276,1626.0353,1626.0353,100.0
2023-09-13 10:00:00,565.2135,2995.473,2995.473,100.0
2023-09-13 11:00:00,732.1143,3593.1760000000004,3593.1760000000004,100.0
2023-09-13 12:00:00,521.9156,2953.9165000000003,2953.9165000000003,100.0
2023-09-13 13:00:00,568.3474,2845.4347,2845.4347,100.0
2023-09-13 14:00:00,410.2766,2113.6575,2113.6575,100.0
2023-09-13 15:00:00,315.3312,1636.3136,1636.3136,100.0
2023-09-13 16:00:00,364.5809,1729.3524000000002,1729.3524000000002,100.0
2023-09-13 17:00:00,145.7008,725.9039,725.9039,100.0
2023-09-13 18:00:00,78.28147,301.50678999999997,301.50678999999997,100.0
2023-09-13 19:00:00,5.578721,0.0,0.0,
2023-09-13 20:00:00,0.0,0.0,0.0,
2023-09-13 21:00:00,0.0,0.0,0.0,
2023-09-13 22:00:00,0.0,0.0,0.0,
2023-09-13 23:00:00,0.06663889,0.0,0.0,
2023-09-14 00:00:00,0.0,0.0,0.0,
2023-09-14 01:00:00,0.02223611,0.0,0.0,
2023-09-14 02:00:00,0.0,0.0,0.0,
2023-09-14 03:00:00,0.0,0.0,0.0,
2023-09-14 04:00:00,0.0,0.0,0.0,
2023-09-14 05:00:00,0.0,0.0,0.0,
2023-09-14 06:00:00,0.06325,0.0,0.0,
2023-09-14 07:00:00,45.97924,177.6835,177.6835,100.0
2023-09-14 08:00:00,206.8848,1106.2728000000002,1106.2728000000002,100.0
2023-09-14 09:00:00,438.2805,2403.1929,2403.1929,100.0
2023-09-14 10:00:00,640.0413,3387.3199999999997,3387.3199999999997,100.0
2023-09-14 11:00:00,592.9972,3183.3775,3183.3775,100.0
2023-09-14 12:00:00,807.8517,3728.331,3728.331,100.0
2023-09-14 13:00:00,843.8873,4035.416,4035.416,100.0
2023-09-14 14:00:00,673.3743,3307.2889999999998,3307.2889999999998,100.0
2023-09-14 15:00:00,530.4069,2595.6019,2595.6019,100.0
2023-09-14 16:00:00,284.7799,1430.157,1430.157,100.0
2023-09-14 17:00:00,295.636,1446.3776,1446.3776,100.0
2023-09-14 18:00:00,108.8254,363.4069,363.4069,100.0
2023-09-14 19:00:00,5.272834,0.7307348300000001,0.7307348300000001,100.0
2023-09-14 20:00:00,0.06359722,0.0,0.0,
2023-09-14 21:00:00,0.0,0.0,0.0,
2023-09-14 22:00:00,0.0,0.0,0.0,
2023-09-14 23:00:00,0.0,0.0,0.0,
2023-09-15 00:00:00,0.0,0.0,0.0,
2023-09-15 01:00:00,0.0,0.0,0.0,
2023-09-15 02:00:00,0.0,0.0,0.0,
2023-09-15 03:00:00,0.007083333,0.0,0.0,
2023-09-15 04:00:00,0.01513889,0.0,0.0,
2023-09-15 05:00:00,0.0,0.0,0.0,
2023-09-15 06:00:00,0.04241667,0.0,0.0,
2023-09-15 07:00:00,54.02369,185.25094,185.25094,100.0
2023-09-15 08:00:00,242.7736,1272.8721,1272.8721,100.0
2023-09-15 09:00:00,470.0893,2603.7739,2603.7739,100.0
2023-09-15 10:00:00,677.134,3659.9440000000004,3659.9440000000004,100.0
2023-09-15 11:00:00,840.0864,4353.4039999999995,4353.4039999999995,100.0
2023-09-15 12:00:00,935.0578,4699.346,4699.346,100.0
2023-09-15 13:00:00,954.1528,4688.054,4688.054,100.0
2023-09-15 14:00:00,890.7767,4395.82,4395.82,100.0
2023-09-15 15:00:00,754.0567,3803.002,3803.002,100.0
2023-09-15 16:00:00,561.96,2876.7969000000003,2876.7969000000003,100.0
2023-09-15 17:00:00,334.4543,1639.7857,1639.7857,100.0
2023-09-15 18:00:00,118.369,375.035,375.035,100.0
2023-09-15 19:00:00,4.90189,0.0,0.0,
2023-09-15 20:00:00,0.0,0.0,0.0,
2023-09-15 21:00:00,0.0,0.0,0.0,
2023-09-15 22:00:00,0.0,0.0,0.0,
2023-09-15 23:00:00,0.0,0.0,0.0,
2023-09-16 00:00:00,0.0,0.0,0.0,
2023-09-16 01:00:00,0.0,0.0,0.0,
2023-09-16 02:00:00,0.0,0.0,0.0,
2023-09-16 03:00:00,0.0,0.0,0.0,
2023-09-16 04:00:00,0.0,0.0,0.0,
2023-09-16 05:00:00,0.0,0.0,0.0,
2023-09-16 06:00:00,0.0,0.0,0.0,
2023-09-16 07:00:00,43.62996,173.83517999999998,173.83517999999998,100.0
2023-09-16 08:00:00,209.1496,1267.9774,1267.9774,100.0
2023-09-16 09:00:00,500.5424,2749.7933000000003,2749.7933000000003,100.0
2023-09-16 10:00:00,667.2968,3470.745,3470.745,100.0
2023-09-16 11:00:00,824.2328,4040.755,4040.755,100.0
2023-09-16 12:00:00,917.0957,4352.349,4352.349,100.0
2023-09-16 13:00:00,929.0128,4364.262000000001,4364.262000000001,100.0
2023-09-16 14:00:00,865.9589,4097.004,4097.004,100.0
2023-09-16 15:00:00,730.3914,3522.0119999999997,3522.0119999999997,100.0
2023-09-16 16:00:00,500.5838,2527.7588,2527.7588,100.0
2023-09-16 17:00:00,297.8553,1467.2201,1467.2201,100.0
2023-09-16 18:00:00,105.0959,323.44668,323.44668,100.0
2023-09-16 19:00:00,3.89987,0.0,0.0,
2023-09-16 20:00:00,0.0,0.0,0.0,
2023-09-16 21:00:00,0.0,0.0,0.0,
2023-09-16 22:00:00,0.0,0.0,0.0,
2023-09-16 23:00:00,0.0,0.0,0.0,
2023-09-17 00:00:00,0.0,0.0,0.0,
2023-09-17 01:00:00,0.0,0.0,0.0,
2023-09-17 02:00:00,0.05,0.0,0.0,
2023-09-17 03:00:00,0.0,0.0,0.0,
2023-09-17 04:00:00,0.0,0.0,0.0,
2023-09-17 05:00:00,0.0,0.0,0.0,
2023-09-17 06:00:00,0.04444446,0.0,0.0,
2023-09-17 07:00:00,68.59936,292.67817,292.67817,100.0
2023-09-17 08:00:00,200.0201,1103.1207,1103.1207,100.0
2023-09-17 09:00:00,238.0862,1238.3141,1238.3141,100.0
2023-09-17 10:00:00,269.085,1488.6523,1488.6523,100.0
2023-09-17 11:00:00,277.3016,1486.1101,1486.1101,100.0
2023-09-17 12:00:00,192.8396,1042.5652,1042.5652,100.0
2023-09-17 13:00:00,221.2862,1213.4662,1213.4662,100.0
2023-09-17 14:00:00,173.5446,929.1611,929.1611,100.0
2023-09-17 15:00:00,107.0689,585.1681,585.1681,100.0
2023-09-17 16:00:00,69.18393,319.53687,319.53687,100.0
2023-09-17 17:00:00,37.6346,144.84018,144.84018,100.0
2023-09-17 18:00:00,8.200777,7.7235802,7.7235802,100.0
2023-09-17 19:00:00,1.201667,0.0,0.0,
2023-09-17 20:00:00,0.0,0.0,0.0,
2023-09-17 21:00:00,0.0,0.0,0.0,
2023-09-17 22:00:00,0.02219445,0.0,0.0,
2023-09-17 23:00:00,0.0,0.0,0.0,
2023-09-18 00:00:00,0.0,0.0,0.0,
2023-09-18 01:00:00,0.0,0.0,0.0,
2023-09-18 02:00:00,0.0,0.0,0.0,
2023-09-18 03:00:00,0.0,0.0,0.0,
2023-09-18 04:00:00,0.02222222,0.0,0.0,
2023-09-18 05:00:00,0.0,0.0,0.0,
2023-09-18 06:00:00,0.02776389,0.0,0.0,
2023-09-18 07:00:00,10.43465,25.439058999999997,25.439058999999997,100.0
2023-09-18 08:00:00,51.25795,248.14676999999998,248.14676999999998,100.0
2023-09-18 09:00:00,182.6979,1027.5182,1027.5182,100.0
2023-09-18 10:00:00,580.4523,3148.4314999999997,3148.4314999999997,100.0
2023-09-18 11:00:00,536.2589,2629.4894999999997,2629.4894999999997,100.0
2023-09-18 12:00:00,556.5088,2738.2302,2738.2302,100.0
2023-09-18 13:00:00,684.1652,2896.366,2896.366,100.0
2023-09-18 14:00:00,723.4388,3673.567,3673.567,100.0
2023-09-18 15:00:00,747.4435,3774.619,3774.619,100.0
2023-09-18 16:00:00,405.3216,2139.2374,2139.2374,100.0
2023-09-18 17:00:00,313.2569,1525.837,1525.837,100.0
2023-09-18 18:00:00,99.45322,306.57293,306.57293,100.0
2023-09-18 19:00:00,3.346972,0.2341452,0.2341452,100.0
2023-09-18 20:00:00,0.0,0.0,0.0,
2023-09-18 21:00:00,0.0,0.0,0.0,
2023-09-18 22:00:00,0.0,0.0,0.0,
2023-09-18 23:00:00,0.0,0.0,0.0,
2023-09-19 00:00:00,0.0,0.0,0.0,
2023-09-19 01:00:00,0.0,0.0,0.0,
2023-09-19 02:00:00,0.0,0.0,0.0,
2023-09-19 03:00:00,0.0,0.0,0.0,
2023-09-19 04:00:00,0.0,0.0,0.0,
2023-09-19 05:00:00,0.0,0.0,0.0,
2023-09-19 06:00:00,0.01392938,0.0,0.0,
2023-09-19 07:00:00,41.60434,154.02174,154.02174,100.0
2023-09-19 08:00:00,219.2585,1183.6929,1183.6929,100.0
2023-09-19 09:00:00,447.9856,2475.5493,2475.5493,100.0
2023-09-19 10:00:00,656.392,3439.7110000000002,3439.7110000000002,100.0
2023-09-19 11:00:00,811.6616,4015.2259999999997,4015.2259999999997,100.0
2023-09-19 12:00:00,901.7775,4280.814,4280.814,100.0
2023-09-19 13:00:00,751.5125,3571.042,3571.042,100.0
2023-09-19 14:00:00,519.4205,2938.9694999999997,2938.9694999999997,100.0
2023-09-19 15:00:00,435.0875,2235.2369,2235.2369,100.0
2023-09-19 16:00:00,280.3022,1455.6969,1455.6969,100.0
2023-09-19 17:00:00,287.8732,1381.6256,1381.6256,100.0
2023-09-19 18:00:00,92.95064,276.89141,276.89141,100.0
