Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-03 17:00:00,381.5349,1271.82587814,1917.292,66.33449042399384
2023-09-03 18:00:00,,0.0,0.0,
2023-09-03 19:00:00,,0.0,0.0,
2023-09-03 20:00:00,,0.0,0.0,
2023-09-03 21:00:00,,0.0,0.0,
2023-09-03 22:00:00,0.0,0.027642078599999998,0.027642078599999998,100.0
2023-09-03 23:00:00,0.0,-0.010133524000000001,-0.010133524000000001,100.0
2023-09-04 00:00:00,0.0,-0.023489300999999997,-0.023489300999999997,100.0
2023-09-04 01:00:00,0.0,-0.03397277,-0.03397277,100.0
2023-09-04 02:00:00,0.0,-0.017420746999999997,-0.017420746999999997,100.0
2023-09-04 03:00:00,0.0,0.0043603773,0.0043603773,100.0
2023-09-04 04:00:00,0.0,-0.00044744499999999944,-0.00044744499999999944,100.0
2023-09-04 05:00:00,0.0,-0.003929095499999999,-0.003929095499999999,100.0
2023-09-04 06:00:00,1.699226,0.011121485,0.011121485,100.0
2023-09-04 07:00:00,77.45103,157.152375567,255.88668,61.41483236524855
2023-09-04 08:00:00,278.9982,947.6743295580001,1429.9551000000001,66.27301301684227
2023-09-04 09:00:00,518.2031,1820.619581329,2746.7948,66.2816014261058
2023-09-04 10:00:00,730.1531,2543.0845749650002,2543.0845749650002,100.0
2023-09-04 11:00:00,887.0427,3022.884989742,3022.884989742,100.0
2023-09-04 12:00:00,975.158,3231.174083069,4872.643,66.31255528198967
2023-09-04 13:00:00,995.101,3229.170733505,3229.170733505,100.0
2023-09-04 14:00:00,936.6094,3069.742696442,4661.736,65.84977562955089
2023-09-04 15:00:00,733.6917,2447.1874245398,2447.1874245398,100.0
2023-09-04 16:00:00,595.2526,2011.201764483,3030.8818,66.35698444205246
2023-09-04 17:00:00,379.5703,1252.52322079,1887.9581,66.3427446186438
2023-09-04 18:00:00,134.6475,383.70902607,383.70902607,100.0
2023-09-04 19:00:00,7.040386,24.867768307000002,24.867768307000002,100.0
2023-09-04 20:00:00,0.0,0.007148311,0.007148311,100.0
2023-09-04 21:00:00,0.0,0.002711593000000001,0.002711593000000001,100.0
2023-09-04 22:00:00,0.0,0.013144260499999998,0.013144260499999998,100.0
2023-09-04 23:00:00,0.0,0.009168182700000001,0.009168182700000001,100.0
2023-09-05 00:00:00,0.0,0.008331333000000002,0.008331333000000002,100.0
2023-09-05 01:00:00,0.0,0.0005196420000000003,0.0005196420000000003,100.0
2023-09-05 02:00:00,0.0,0.0030391009999999998,0.0030391009999999998,100.0
2023-09-05 03:00:00,0.0,-0.014582096000000003,-0.014582096000000003,100.0
2023-09-05 04:00:00,0.0,-0.031268786,-0.031268786,100.0
2023-09-05 05:00:00,0.0,-0.0005265320000000014,-0.0005265320000000014,100.0
2023-09-05 06:00:00,1.625404,-0.005322794750000001,-0.005322794750000001,100.0
2023-09-05 07:00:00,76.79849,196.592924527,196.592924527,100.0
2023-09-05 08:00:00,280.0998,853.0735564340001,853.0735564340001,100.0
2023-09-05 09:00:00,526.8934,1855.652750132,1855.652750132,100.0
2023-09-05 10:00:00,739.8832,2588.7452833885,3903.3540000000003,66.32104808809295
2023-09-05 11:00:00,894.674,3047.0574709420002,3047.0574709420002,100.0
2023-09-05 12:00:00,983.3248,3254.3757390180003,3254.3757390180003,100.0
2023-09-05 13:00:00,998.6716,3232.7955331247,3232.7955331247,100.0
2023-09-05 14:00:00,937.7209,3082.8600820532997,4658.668,66.17471092709977
2023-09-05 15:00:00,769.8569,2615.1917104130002,3968.5330000000004,65.89819740475889
2023-09-05 16:00:00,477.6485,1634.403365582,2465.0116,66.30408415043564
2023-09-05 17:00:00,359.002,1188.2911655540001,1188.2911655540001,100.0
2023-09-05 18:00:00,129.1963,367.23927589899995,367.23927589899995,100.0
2023-09-05 19:00:00,6.490003,23.036355922,23.036355922,100.0
2023-09-05 20:00:00,0.0,-0.025026678,-0.025026678,100.0
2023-09-05 21:00:00,0.0,-0.004106002999999999,-0.004106002999999999,100.0
2023-09-05 22:00:00,0.0,-0.0221271192,-0.0221271192,100.0
2023-09-05 23:00:00,0.0,0.0029688080000000016,0.0029688080000000016,100.0
2023-09-06 00:00:00,0.0,-0.010281072,-0.010281072,100.0
2023-09-06 01:00:00,0.0,0.012128252249999999,0.012128252249999999,100.0
2023-09-06 02:00:00,0.0,-0.006691417000000002,-0.006691417000000002,100.0
2023-09-06 03:00:00,0.0,-0.025393067,-0.025393067,100.0
2023-09-06 04:00:00,0.0,-0.02230477,-0.02230477,100.0
2023-09-06 05:00:00,0.0,-0.01085639,-0.01085639,100.0
2023-09-06 06:00:00,1.550496,-0.01024431,-0.01024431,100.0
2023-09-06 07:00:00,76.06427,189.36234069099999,286.46396,66.10337324492757
2023-09-06 08:00:00,276.7409,801.624577239,1210.5616,66.21923058182252
2023-09-06 09:00:00,525.6572,1826.1064974459998,2758.5587,66.19784808081118
2023-09-06 10:00:00,723.4813,2466.623711091,2466.623711091,100.0
2023-09-06 11:00:00,885.1445,2932.8061631589994,2932.8061631589994,100.0
2023-09-06 12:00:00,993.7667,3176.7108554670003,3176.7108554670003,100.0
2023-09-06 13:00:00,1010.611,3111.8839071127,3111.8839071127,100.0
2023-09-06 14:00:00,883.9073,2798.3806506739998,2798.3806506739998,100.0
2023-09-06 15:00:00,769.0874,2513.796115534,2513.796115534,100.0
2023-09-06 16:00:00,427.995,1397.9615981660002,2101.1273,66.53388389013841
2023-09-06 17:00:00,334.9898,1081.693289532,1637.6211,66.05272059159472
2023-09-06 18:00:00,122.2587,341.080102727,341.080102727,100.0
2023-09-06 19:00:00,5.036406,15.437068320000002,15.437068320000002,100.0
2023-09-06 20:00:00,0.0,-0.0063307917,-0.0063307917,100.0
2023-09-06 21:00:00,0.0,-0.013946204,-0.013946204,100.0
2023-09-06 22:00:00,0.0,-0.007081021999999999,-0.007081021999999999,100.0
2023-09-06 23:00:00,0.0,0.0068360370000000005,0.0068360370000000005,100.0
2023-09-07 00:00:00,0.0,0.0012851340000000003,0.0012851340000000003,100.0
2023-09-07 01:00:00,0.0,-0.02582407,-0.02582407,100.0
2023-09-07 02:00:00,0.0,-0.029779654699999998,-0.029779654699999998,100.0
2023-09-07 03:00:00,0.0,0.0032793449999999995,0.0032793449999999995,100.0
2023-09-07 04:00:00,3.72877,-0.009576564999999999,-0.009576564999999999,100.0
2023-09-07 05:00:00,,0.0,0.0,
2023-09-07 06:00:00,,0.0,0.0,
2023-09-07 07:00:00,,0.0,0.0,
2023-09-07 08:00:00,307.2982,955.498634755,955.498634755,100.0
2023-09-07 09:00:00,511.8492,1759.196629759,2657.3063,66.20225262548769
2023-09-07 10:00:00,719.0162,2436.2405030150003,3679.4450000000006,66.2121733852524
2023-09-07 11:00:00,878.8245,2915.54655765,2915.54655765,100.0
2023-09-07 12:00:00,782.8259,2556.23786978,3841.988,66.53424919026295
2023-09-07 13:00:00,910.6202,2836.382885238,2836.382885238,100.0
2023-09-07 14:00:00,792.5803,2518.53306485,2518.53306485,100.0
2023-09-07 15:00:00,641.6992,2112.6919775110005,3190.5780000000004,66.2165907716721
2023-09-07 16:00:00,550.3198,1847.8003949269998,2787.2533999999996,66.29466825395208
2023-09-07 17:00:00,339.5703,1106.00941715,1669.5712,66.24511833637283
2023-09-07 18:00:00,93.25603,266.68772173400004,266.68772173400004,100.0
2023-09-07 19:00:00,1.560004,1.1707427179999998,1.1707427179999998,100.0
2023-09-07 20:00:00,0.0,-0.0201173238,-0.0201173238,100.0
2023-09-07 21:00:00,0.0,-0.0137323477,-0.0137323477,100.0
2023-09-07 22:00:00,0.0,0.006947875,0.006947875,100.0
2023-09-07 23:00:00,0.0,-0.02201739,-0.02201739,100.0
2023-09-08 00:00:00,0.0,-0.015147442,-0.015147442,100.0
2023-09-08 01:00:00,0.0,-0.0084306018,-0.0084306018,100.0
2023-09-08 02:00:00,0.0,-0.012484344,-0.012484344,100.0
2023-09-08 03:00:00,0.0,-0.0166558879,-0.0166558879,100.0
2023-09-08 04:00:00,0.0,0.003502369,0.003502369,100.0
2023-09-08 05:00:00,0.0,0.010672445,0.010672445,100.0
2023-09-08 06:00:00,0.8651764,-0.016303672999999998,-0.016303672999999998,100.0
2023-09-08 07:00:00,46.70612,130.85904719200002,130.85904719200002,100.0
2023-09-08 08:00:00,133.4182,435.2945828659999,654.4793,66.51006118390603
2023-09-08 09:00:00,305.9442,1124.831892124,1124.831892124,100.0
2023-09-08 10:00:00,743.4174,2517.0427808377,2517.0427808377,100.0
2023-09-08 11:00:00,905.7628,3038.71784158,4582.18,66.31598587528207
2023-09-08 12:00:00,998.5743,2043.49135319,2043.49135319,100.0
2023-09-08 13:00:00,1011.396,3281.39095289,3281.39095289,100.0
2023-09-08 14:00:00,975.7897,3117.555829896,3117.555829896,100.0
2023-09-08 15:00:00,711.6046,2363.4948930179994,2363.4948930179994,100.0
2023-09-08 16:00:00,573.1203,1914.1858536470002,2882.2567000000004,66.41274712439736
2023-09-08 17:00:00,136.0762,452.953583065,452.953583065,100.0
2023-09-08 18:00:00,1.307614,-4.577272126,-4.577272126,100.0
2023-09-08 19:00:00,0.1435738,-0.0264737937,-0.0264737937,100.0
2023-09-08 20:00:00,0.0,-0.00656481,-0.00656481,100.0
2023-09-08 21:00:00,0.0,0.001815922000000001,0.001815922000000001,100.0
2023-09-08 22:00:00,0.0,0.007098106,0.007098106,100.0
2023-09-08 23:00:00,0.0,0.003948354999999997,0.003948354999999997,100.0
2023-09-09 00:00:00,0.0,0.0054968543,0.0054968543,100.0
2023-09-09 01:00:00,0.0,-0.014914219,-0.014914219,100.0
2023-09-09 02:00:00,0.0,-0.0036500503,-0.0036500503,100.0
2023-09-09 03:00:00,0.0,0.012648282,0.012648282,100.0
2023-09-09 04:00:00,0.0,-0.0232010375,-0.0232010375,100.0
2023-09-09 05:00:00,0.0,-0.0032024970000000003,-0.0032024970000000003,100.0
2023-09-09 06:00:00,1.007051,-0.033897672000000004,-0.033897672000000004,100.0
2023-09-09 07:00:00,28.97386,63.05909718000001,63.05909718000001,100.0
2023-09-09 08:00:00,106.1239,350.047580999,526.873,66.43870173628179
2023-09-09 09:00:00,205.1761,702.9359602769999,702.9359602769999,100.0
2023-09-09 10:00:00,644.4861,2134.74597771,2134.74597771,100.0
2023-09-09 11:00:00,557.3441,1770.63376261,1770.63376261,100.0
2023-09-09 12:00:00,73.18233,190.31841190499998,286.86003999999997,66.34538986503662
2023-09-09 13:00:00,101.4494,372.59845311,372.59845311,100.0
2023-09-09 14:00:00,166.825,590.5354902240001,590.5354902240001,100.0
2023-09-09 15:00:00,67.67335,181.64994360999998,181.64994360999998,100.0
2023-09-09 16:00:00,244.3914,708.0927744610001,708.0927744610001,100.0
2023-09-09 17:00:00,75.45522,231.330147367,231.330147367,100.0
2023-09-09 18:00:00,34.66641,112.81429728,112.81429728,100.0
2023-09-09 19:00:00,2.237402,5.844793086,5.844793086,100.0
2023-09-09 20:00:00,0.0,-0.011001957,-0.011001957,100.0
2023-09-09 21:00:00,0.0,-0.0036061749999999997,-0.0036061749999999997,100.0
2023-09-09 22:00:00,0.0,0.003367657999999999,0.003367657999999999,100.0
2023-09-09 23:00:00,0.0,-0.014431667799999999,-0.014431667799999999,100.0
2023-09-10 00:00:00,0.0,-0.015297504799999997,-0.015297504799999997,100.0
2023-09-10 01:00:00,0.0,-0.011563078999999999,-0.011563078999999999,100.0
2023-09-10 02:00:00,0.0,-0.0019611330000000003,-0.0019611330000000003,100.0
2023-09-10 03:00:00,0.0,-0.020691560999999997,-0.020691560999999997,100.0
2023-09-10 04:00:00,0.0,-0.042609419999999995,-0.042609419999999995,100.0
2023-09-10 05:00:00,0.0,0.0014523269999999998,0.0014523269999999998,100.0
2023-09-10 06:00:00,0.3910435,-0.013473850999999998,-0.013473850999999998,100.0
2023-09-10 07:00:00,43.48004,106.538604815,106.538604815,100.0
2023-09-10 08:00:00,251.4553,757.653794193,757.653794193,100.0
2023-09-10 09:00:00,474.3585,1598.238137793,1598.238137793,100.0
2023-09-10 10:00:00,538.681,1673.01082632,1673.01082632,100.0
2023-09-10 11:00:00,735.4407,2376.898094642,3577.5730000000003,66.43884260760018
2023-09-10 12:00:00,537.0116,1610.5437988610001,1610.5437988610001,100.0
2023-09-10 13:00:00,745.4965,2289.235743552,3448.542,66.38271314520745
2023-09-10 14:00:00,964.5192,2998.5871376679997,2998.5871376679997,100.0
2023-09-10 15:00:00,809.1178,2706.6031205383,4080.246,66.33431220907514
2023-09-10 16:00:00,576.4587,1941.816179635,1941.816179635,100.0
2023-09-10 17:00:00,292.1671,986.917841318,986.917841318,100.0
2023-09-10 18:00:00,111.9473,311.718559255,311.718559255,100.0
2023-09-10 19:00:00,1.711601,6.214382473000001,6.214382473000001,100.0
2023-09-10 20:00:00,0.0,-0.022293995,-0.022293995,100.0
2023-09-10 21:00:00,0.0,-0.0203837693,-0.0203837693,100.0
2023-09-10 22:00:00,0.0,-0.0186281603,-0.0186281603,100.0
2023-09-10 23:00:00,0.0,-0.0015773457000000002,-0.0015773457000000002,100.0
2023-09-11 00:00:00,0.0,-0.0019748032499999997,-0.0019748032499999997,100.0
2023-09-11 01:00:00,0.0,-0.017143498,-0.017143498,100.0
2023-09-11 02:00:00,0.0,-0.016670980000000002,-0.016670980000000002,100.0
2023-09-11 03:00:00,0.0,-0.019734586,-0.019734586,100.0
2023-09-11 04:00:00,0.0,-0.019444568,-0.019444568,100.0
2023-09-11 05:00:00,0.0,0.004967164,0.004967164,100.0
2023-09-11 06:00:00,0.7398803,0.012985384,0.012985384,100.0
2023-09-11 07:00:00,57.55267,152.71132109,152.71132109,100.0
2023-09-11 08:00:00,287.3134,911.0080112740001,1381.6807000000001,65.93477141817209
2023-09-11 09:00:00,539.3586,1821.932174615,1821.932174615,100.0
2023-09-11 10:00:00,618.316,2039.06137911,2039.06137911,100.0
2023-09-11 11:00:00,871.3379,2509.118589459,3777.855,66.416487383952
2023-09-11 12:00:00,855.2427,2828.4359423700002,4260.277,66.39089294827544
2023-09-11 13:00:00,1045.238,3208.13808281,4833.902,66.36746220361935
2023-09-11 14:00:00,715.3468,2226.9204146300003,2226.9204146300003,100.0
2023-09-11 15:00:00,740.9502,2501.30287514,2501.30287514,100.0
2023-09-11 16:00:00,611.5813,2099.4453988550003,3164.2180000000003,66.34958144018522
2023-09-11 17:00:00,362.2399,1210.85603075,1822.5375,66.43792134592566
2023-09-11 18:00:00,121.2059,322.652502475,322.652502475,100.0
2023-09-11 19:00:00,1.642113,7.43725125,7.43725125,100.0
2023-09-11 20:00:00,0.0,-0.014714029,-0.014714029,100.0
2023-09-11 21:00:00,0.0,-6.326300000000003e-05,-6.326300000000003e-05,100.0
2023-09-11 22:00:00,0.0,-0.005291481000000001,-0.005291481000000001,100.0
2023-09-11 23:00:00,0.0,0.004468880999999999,0.004468880999999999,100.0
2023-09-12 00:00:00,0.0,-0.011648746,-0.011648746,100.0
2023-09-12 01:00:00,0.0,0.012593704,0.012593704,100.0
2023-09-12 02:00:00,0.0,-0.020359459,-0.020359459,100.0
2023-09-12 03:00:00,0.0,-0.0077340363,-0.0077340363,100.0
2023-09-12 04:00:00,0.0,-0.0036118820000000003,-0.0036118820000000003,100.0
2023-09-12 05:00:00,0.0,0.012735595,0.012735595,100.0
2023-09-12 06:00:00,0.7479552,0.004213156000000001,0.004213156000000001,100.0
2023-09-12 07:00:00,76.29009,184.94044602000002,279.45518000000004,66.17892930809155
2023-09-12 08:00:00,283.2471,966.022292489,966.022292489,100.0
2023-09-12 09:00:00,442.4587,1441.48085049,1441.48085049,100.0
2023-09-12 10:00:00,,0.0,0.0,
2023-09-12 11:00:00,,0.0,0.0,
2023-09-12 12:00:00,850.6292,1977.7202491819999,2975.1273,66.47514710318445
2023-09-12 13:00:00,566.7432,1865.8243390900002,1865.8243390900002,100.0
2023-09-12 14:00:00,588.9485,1977.2042142622001,1977.2042142622001,100.0
2023-09-12 15:00:00,181.5427,605.186747,916.9362,66.00096571604436
2023-09-12 16:00:00,574.7543,1954.82962316,1954.82962316,100.0
2023-09-12 17:00:00,360.5236,1188.8694027100003,1188.8694027100003,100.0
2023-09-12 18:00:00,52.85845,159.100973627,159.100973627,100.0
2023-09-12 19:00:00,0.9976449,2.7178645359999996,2.7178645359999996,100.0
2023-09-12 20:00:00,0.0,-0.0014329059999999994,-0.0014329059999999994,100.0
2023-09-12 21:00:00,0.0,-0.018318664999999998,-0.018318664999999998,100.0
2023-09-12 22:00:00,0.0,-0.007974594,-0.007974594,100.0
2023-09-12 23:00:00,0.0,-0.007483396000000001,-0.007483396000000001,100.0
2023-09-13 00:00:00,0.0,-0.015335773,-0.015335773,100.0
2023-09-13 01:00:00,0.0,0.0005562297999999995,0.0005562297999999995,100.0
2023-09-13 02:00:00,0.0,-0.0016862645,-0.0016862645,100.0
2023-09-13 03:00:00,0.0,-0.038536415,-0.038536415,100.0
2023-09-13 04:00:00,0.0,-0.008772709,-0.008772709,100.0
2023-09-13 05:00:00,0.0,0.0020694270000000004,0.0020694270000000004,100.0
2023-09-13 06:00:00,0.08567634,-0.018182080000000003,-0.018182080000000003,100.0
2023-09-13 07:00:00,25.88383,45.106313018,45.106313018,100.0
2023-09-13 08:00:00,176.2336,595.5899071310001,595.5899071310001,100.0
2023-09-13 09:00:00,258.7495,858.7586746,858.7586746,100.0
2023-09-13 10:00:00,474.099,1561.8235499250002,1561.8235499250002,100.0
2023-09-13 11:00:00,761.8996,2288.0052674400004,3476.6690000000003,65.8102703317457
2023-09-13 12:00:00,892.1635,2554.622648295,3848.308,66.3830090599557
2023-09-13 13:00:00,927.1992,3281.2484,3281.2484,100.0
2023-09-13 14:00:00,828.5085,2928.7119,2928.7119,100.0
2023-09-13 15:00:00,529.6497,2583.6569,2583.6569,100.0
2023-09-13 16:00:00,388.5185,1934.8686,1934.8686,100.0
2023-09-13 17:00:00,125.8027,586.5099,586.5099,100.0
2023-09-13 18:00:00,47.86874,206.40906,206.40906,100.0
2023-09-13 19:00:00,1.442142,8.753124,8.753124,100.0
2023-09-13 20:00:00,0.0,0.0087137868,0.0087137868,100.0
2023-09-13 21:00:00,0.0,-0.006419552999999998,-0.006419552999999998,100.0
2023-09-13 22:00:00,0.0,-0.001554176,-0.001554176,100.0
2023-09-13 23:00:00,0.0,-0.032957636,-0.032957636,100.0
2023-09-14 00:00:00,0.0,0.005029741,0.005029741,100.0
2023-09-14 01:00:00,0.0,-0.013565061,-0.013565061,100.0
2023-09-14 02:00:00,0.0,-0.025424992,-0.025424992,100.0
2023-09-14 03:00:00,0.0,0.016641878,0.016641878,100.0
2023-09-14 04:00:00,0.0,-0.0002676079999999995,-0.0002676079999999995,100.0
2023-09-14 05:00:00,0.0,0.009793778,0.009793778,100.0
2023-09-14 06:00:00,0.203098,-0.020878583,-0.020878583,100.0
2023-09-14 07:00:00,69.82114,211.59455,211.59455,100.0
2023-09-14 08:00:00,286.7598,1375.7253,1375.7253,100.0
2023-09-14 09:00:00,526.2241,2693.4921,2693.4921,100.0
2023-09-14 10:00:00,753.9258,3878.06,3878.06,100.0
2023-09-14 11:00:00,916.0646,4628.9980000000005,4628.9980000000005,100.0
2023-09-14 12:00:00,1034.281,4917.778,4917.778,100.0
2023-09-14 13:00:00,1050.65,4841.296,4841.296,100.0
2023-09-14 14:00:00,919.534,4450.034,4450.034,100.0
2023-09-14 15:00:00,700.0879,3601.746,3601.746,100.0
2023-09-14 16:00:00,499.858,2429.395,2429.395,100.0
2023-09-14 17:00:00,271.1348,1361.1053,1361.1053,100.0
2023-09-14 18:00:00,119.0398,475.7269,475.7269,100.0
2023-09-14 19:00:00,2.479791,10.653098,10.653098,100.0
2023-09-14 20:00:00,0.0,-0.009083114,-0.009083114,100.0
2023-09-14 21:00:00,0.0,-0.0186879495,-0.0186879495,100.0
2023-09-14 22:00:00,0.0,0.0012562192500000001,0.0012562192500000001,100.0
2023-09-14 23:00:00,0.0,-0.008105196999999998,-0.008105196999999998,100.0
2023-09-15 00:00:00,0.0,-0.014392764999999998,-0.014392764999999998,100.0
2023-09-15 01:00:00,0.0,0.0029900858000000002,0.0029900858000000002,100.0
2023-09-15 02:00:00,0.0,-0.023749131,-0.023749131,100.0
2023-09-15 03:00:00,0.0,-0.019891045,-0.019891045,100.0
2023-09-15 04:00:00,0.0,0.0198225,0.0198225,100.0
2023-09-15 05:00:00,0.0,0.0038512663,0.0038512663,100.0
2023-09-15 06:00:00,0.1920596,-0.023532387999999998,-0.023532387999999998,100.0
2023-09-15 07:00:00,80.43997,283.58019,283.58019,100.0
2023-09-15 08:00:00,319.2991,1536.3277,1536.3277,100.0
2023-09-15 09:00:00,577.9598,3005.6988,3005.6988,100.0
2023-09-15 10:00:00,805.7553,4192.514999999999,4192.514999999999,100.0
2023-09-15 11:00:00,971.2779,4877.134,4877.134,100.0
2023-09-15 12:00:00,1062.173,4997.525000000001,4997.525000000001,100.0
2023-09-15 13:00:00,1064.64,4996.135,4996.135,100.0
2023-09-15 14:00:00,986.4858,4864.048,4864.048,100.0
2023-09-15 15:00:00,839.5571,4274.589,4274.589,100.0
2023-09-15 16:00:00,623.9432,3194.7639999999997,3194.7639999999997,100.0
2023-09-15 17:00:00,367.9087,1819.7619,1819.7619,100.0
2023-09-15 18:00:00,116.7618,454.37680000000006,454.37680000000006,100.0
2023-09-15 19:00:00,0.8315697,6.653599,6.653599,100.0
2023-09-15 20:00:00,0.0,0.0016763689999999996,0.0016763689999999996,100.0
2023-09-15 21:00:00,0.0,0.00322079,0.00322079,100.0
2023-09-15 22:00:00,0.0,-0.024071704,-0.024071704,100.0
2023-09-15 23:00:00,0.0,-0.020715956,-0.020715956,100.0
2023-09-16 00:00:00,0.0,-0.0309812695,-0.0309812695,100.0
2023-09-16 01:00:00,0.0,-0.010837677299999997,-0.010837677299999997,100.0
2023-09-16 02:00:00,0.0,0.0198959455,0.0198959455,100.0
2023-09-16 03:00:00,0.0,-0.006007672,-0.006007672,100.0
2023-09-16 04:00:00,0.0,-0.004964110000000001,-0.004964110000000001,100.0
2023-09-16 05:00:00,0.0,-0.0017792309999999992,-0.0017792309999999992,100.0
2023-09-16 06:00:00,0.3115084,0.008019408,0.008019408,100.0
2023-09-16 07:00:00,75.04983,291.19962,291.19962,100.0
2023-09-16 08:00:00,334.2419,1535.6358,1535.6358,100.0
2023-09-16 09:00:00,559.3799,2937.1987,2937.1987,100.0
2023-09-16 10:00:00,787.3589,4010.3869999999997,4010.3869999999997,100.0
2023-09-16 11:00:00,944.2279,4661.826,4661.826,100.0
2023-09-16 12:00:00,1033.01,4906.277,4906.277,100.0
2023-09-16 13:00:00,1039.843,4901.079,4901.079,100.0
2023-09-16 14:00:00,965.0067,4685.727,4685.727,100.0
