Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-09 23:00:00,0.0,0.0,0.0,
2023-09-10 00:00:00,0.0,0.0,0.0,
2023-09-10 01:00:00,0.0,0.0,0.0,
2023-09-10 02:00:00,0.0,0.0,0.0,
2023-09-10 03:00:00,0.0,0.0,0.0,
2023-09-10 04:00:00,0.0,0.0,0.0,
2023-09-10 05:00:00,0.0,0.0,0.0,
2023-09-10 06:00:00,0.0,0.0,0.0,
2023-09-10 07:00:00,8.12154,5.4051792,5.4051792,100.0
2023-09-10 08:00:00,154.0242,669.4174,809.0995,82.73610353238384
2023-09-10 09:00:00,210.7778,798.8833,977.5842,81.72015259657428
2023-09-10 10:00:00,363.6655,1672.1817,2025.3409000000001,82.56297495399416
2023-09-10 11:00:00,500.8104,2125.7219,2582.1822,82.32269202382388
2023-09-10 12:00:00,828.9515,3278.3779000000004,3946.8734999999997,83.06265452895819
2023-09-10 13:00:00,560.9528,2580.4462000000003,3116.8293999999996,82.79074241278656
2023-09-10 14:00:00,660.3433,2598.6239,3154.6317,82.37487437915495
2023-09-10 15:00:00,731.194,2794.2296000000006,3427.0356,81.53488688591389
2023-09-10 16:00:00,563.7919,2853.5350999999996,3458.2802999999994,82.51312364703347
2023-09-10 17:00:00,283.6572,1309.9002,1584.775,82.655279140572
2023-09-10 18:00:00,122.789,562.5335,683.2138,82.33637845137203
2023-09-10 19:00:00,2.606662,17.546381,17.546381,100.0
2023-09-10 20:00:00,0.0,0.0,0.0,
2023-09-10 21:00:00,0.0,0.0,0.0,
2023-09-10 22:00:00,0.0,0.0,0.0,
2023-09-10 23:00:00,0.0,0.0,0.0,
2023-09-11 00:00:00,0.0,0.0,0.0,
2023-09-11 01:00:00,0.0,0.0,0.0,
2023-09-11 02:00:00,0.0,0.0,0.0,
2023-09-11 03:00:00,0.0,0.0,0.0,
2023-09-11 04:00:00,0.0,0.0,0.0,
2023-09-11 05:00:00,0.0,0.0,0.0,
2023-09-11 06:00:00,0.3457653,0.0,0.0,
2023-09-11 07:00:00,47.4798,143.35007000000002,143.35007000000002,100.0
2023-09-11 08:00:00,258.7173,1126.8236,1381.9850999999999,81.53659543796819
2023-09-11 09:00:00,480.9355,2411.8335,2927.8091000000004,82.37673351039177
2023-09-11 10:00:00,697.4641,3394.6123,4108.5542,82.62303805070894
2023-09-11 11:00:00,858.1979,4016.9168,4842.8345,82.94557247413678
2023-09-11 12:00:00,979.1326,3949.9363999999996,4782.8469,82.58546599097704
2023-09-11 13:00:00,991.8234,3867.1246,4690.1050000000005,82.45283634374923
2023-09-11 14:00:00,881.7382,2983.1095,3651.5316,81.69474693851753
2023-09-11 15:00:00,712.697,2887.6754,3493.8900000000003,82.64929348090523
2023-09-11 16:00:00,540.601,2704.8239,3260.2807,82.96291481896021
2023-09-11 17:00:00,369.8853,1694.3219,2043.5356,82.91129843786426
2023-09-11 18:00:00,138.0763,489.29985,596.2516499999999,82.06264083294361
2023-09-11 19:00:00,2.382591,23.882681,23.882681,100.0
2023-09-11 20:00:00,0.0,0.0,0.0,
2023-09-11 21:00:00,0.0,0.0,0.0,
2023-09-11 22:00:00,0.0,0.0,0.0,
2023-09-11 23:00:00,0.0,0.0,0.0,
2023-09-12 00:00:00,0.0,0.0,0.0,
2023-09-12 01:00:00,0.0,0.0,0.0,
2023-09-12 02:00:00,0.0,0.0,0.0,
2023-09-12 03:00:00,0.0,0.0,0.0,
2023-09-12 04:00:00,0.0,0.0,0.0,
2023-09-12 05:00:00,0.0,0.0,0.0,
2023-09-12 06:00:00,0.2164637,0.0,0.0,
2023-09-12 07:00:00,46.88672,170.52962,170.52962,100.0
2023-09-12 08:00:00,251.438,1135.5459,1382.2474000000002,82.15214584596072
2023-09-12 09:00:00,246.4997,1230.5129,1490.7973000000002,82.54059086369419
2023-09-12 10:00:00,456.2738,2103.1457,2567.5916,81.91122373199849
2023-09-12 11:00:00,834.6523,3879.487,4687.6447,82.7598345924127
2023-09-12 12:00:00,795.8597,3811.0837,4591.150900000001,83.0093321480677
2023-09-12 13:00:00,613.3218,2615.4876,3173.3210999999997,82.4211454680713
2023-09-12 14:00:00,462.3618,1821.3574999999998,2212.9566,82.3042575710703
2023-09-12 15:00:00,500.9391,2258.3243,2733.9187,82.60393039485776
2023-09-12 16:00:00,301.6589,1443.0958,1737.9616,83.0338138656228
2023-09-12 17:00:00,104.6683,504.54033000000004,609.07853,82.83666311468902
2023-09-12 18:00:00,79.23435,361.44569,436.38045,82.82811248762405
2023-09-12 19:00:00,0.8555764,3.1825763,3.1825763,100.0
2023-09-12 20:00:00,0.01854961,0.0,0.0,
2023-09-12 21:00:00,0.0,0.0,0.0,
2023-09-12 22:00:00,0.0,0.0,0.0,
2023-09-12 23:00:00,0.0,0.0,0.0,
2023-09-13 00:00:00,0.0,0.0,0.0,
2023-09-13 01:00:00,0.0,0.0,0.0,
2023-09-13 02:00:00,0.0,0.0,0.0,
2023-09-13 03:00:00,0.0,0.0,0.0,
2023-09-13 04:00:00,0.0,0.0,0.0,
2023-09-13 05:00:00,0.0,0.0,0.0,
2023-09-13 06:00:00,0.122379,0.0,0.0,
2023-09-13 07:00:00,40.83588,137.31909,137.31909,100.0
2023-09-13 08:00:00,238.2684,1074.0542,1312.3073,81.84471731582991
2023-09-13 09:00:00,468.7042,2280.044,2772.6722,82.23272841268434
2023-09-13 10:00:00,576.8989,2797.4076999999997,3391.7610000000004,82.4765571630784
2023-09-13 11:00:00,472.5901,2232.5798999999997,2700.2300999999998,82.68109817752199
2023-09-13 12:00:00,395.9236,1848.3639999999998,2231.2598,82.83947929326742
2023-09-13 13:00:00,474.0894,2205.5461,2658.209,82.97113206674118
2023-09-13 14:00:00,435.8593,2059.4952,2483.2583000000004,82.93519848499045
2023-09-13 15:00:00,484.5212,2116.8232,2555.4595,82.83532570169865
2023-09-13 16:00:00,391.9315,1757.1097,2124.1333999999997,82.721249993056
2023-09-13 17:00:00,259.4779,1153.2162,1389.3839,83.00198382894749
2023-09-13 18:00:00,47.19128,207.08165000000002,207.08165000000002,100.0
2023-09-13 19:00:00,5.327971,27.365395000000003,27.365395000000003,100.0
2023-09-13 20:00:00,0.0,0.0,0.0,
2023-09-13 21:00:00,0.0,0.0,0.0,
2023-09-13 22:00:00,0.0,0.0,0.0,
2023-09-13 23:00:00,0.0,0.0,0.0,
2023-09-14 00:00:00,0.0,0.0,0.0,
2023-09-14 01:00:00,0.0,0.0,0.0,
2023-09-14 02:00:00,0.0,0.0,0.0,
2023-09-14 03:00:00,0.0,0.0,0.0,
2023-09-14 04:00:00,0.0,0.0,0.0,
2023-09-14 05:00:00,0.0,0.0,0.0,
2023-09-14 06:00:00,0.1296291,0.0,0.0,
2023-09-14 07:00:00,45.73836,149.24930999999998,149.24930999999998,100.0
2023-09-14 08:00:00,238.9398,1101.6286,1349.8564000000001,81.61079948948642
2023-09-14 09:00:00,484.6884,2380.4949,2886.0852,82.48179575571783
2023-09-14 10:00:00,699.7184,3192.9456000000005,3872.9853000000007,82.44145930530642
2023-09-14 11:00:00,879.853,4042.1631000000007,4858.118200000001,83.20429708770774
2023-09-14 12:00:00,906.9714,4012.6006,4827.367200000001,83.12192617126784
2023-09-14 13:00:00,865.4316,3777.1976000000004,4548.5059,83.04260086812243
2023-09-14 14:00:00,836.7504,3813.5061,4602.3274,82.8603827706825
2023-09-14 15:00:00,539.5925,2568.0622999999996,3091.1654,83.077479451601
2023-09-14 16:00:00,411.5153,1909.2526000000003,2302.6899000000003,82.91401286816779
2023-09-14 17:00:00,284.6226,1283.4505,1543.4863,83.1526978891876
2023-09-14 18:00:00,138.2319,529.78814,643.44254,82.3365113534458
2023-09-14 19:00:00,2.625796,15.47458,15.47458,100.0
2023-09-14 20:00:00,0.0,0.0,0.0,
2023-09-14 21:00:00,0.0,0.0,0.0,
2023-09-14 22:00:00,0.0,0.0,0.0,
2023-09-14 23:00:00,0.0,0.0,0.0,
2023-09-15 00:00:00,0.0,0.0,0.0,
2023-09-15 01:00:00,0.0,0.0,0.0,
2023-09-15 02:00:00,0.0,0.0,0.0,
2023-09-15 03:00:00,0.0,0.0,0.0,
2023-09-15 04:00:00,0.0,0.0,0.0,
2023-09-15 05:00:00,0.01283087,0.0,0.0,
2023-09-15 06:00:00,0.1208478,0.0,0.0,
2023-09-15 07:00:00,44.44228,134.26062,134.26062,100.0
2023-09-15 08:00:00,265.2976,1169.2559,1434.0065,81.53769874822744
2023-09-15 09:00:00,508.6039,2547.3701,3092.4732000000004,82.37323123770321
2023-09-15 10:00:00,728.2635,3607.4643,4365.016,82.64492730381745
2023-09-15 11:00:00,896.65,4138.1311,4971.135700000001,83.24317318475131
2023-09-15 12:00:00,990.7447,4164.857,4997.907500000001,83.3320144480465
2023-09-15 13:00:00,1016.933,4164.6014,4997.685600000001,83.33060006815953
2023-09-15 14:00:00,964.2081,4164.0144,4996.9897,83.33045793550465
2023-09-15 15:00:00,835.7193,3902.6040000000003,4699.3423,83.0457487636089
2023-09-15 16:00:00,640.098,2999.1168000000002,3612.4307,83.02212690197767
2023-09-15 17:00:00,397.9402,1766.4470000000001,2136.7165,82.67109838857894
2023-09-15 18:00:00,129.5556,475.54731999999996,580.47632,81.92363815977885
2023-09-15 19:00:00,1.768489,17.649898999999998,17.649898999999998,100.0
2023-09-15 20:00:00,0.0,0.0,0.0,
2023-09-15 21:00:00,0.0,0.0,0.0,
2023-09-15 22:00:00,0.0,0.0,0.0,
2023-09-15 23:00:00,0.0,0.0,0.0,
2023-09-16 00:00:00,0.0,0.0,0.0,
2023-09-16 01:00:00,0.0,0.0,0.0,
2023-09-16 02:00:00,0.0,0.0,0.0,
2023-09-16 03:00:00,0.0,0.0,0.0,
2023-09-16 04:00:00,0.0,0.0,0.0,
2023-09-16 05:00:00,0.0,0.0,0.0,
2023-09-16 06:00:00,0.1544337,0.0,0.0,
2023-09-16 07:00:00,40.47982,144.29145,144.29145,100.0
2023-09-16 08:00:00,264.8687,1139.9598,1396.8353000000002,81.61017981146381
2023-09-16 09:00:00,484.4179,2473.8296,3002.21,82.4002851232925
2023-09-16 10:00:00,704.0257,3454.3687,4180.7716,82.62514747277751
2023-09-16 11:00:00,863.923,4051.8971999999994,4881.0104,83.01349245230044
2023-09-16 12:00:00,958.0633,4164.6361,4997.613300000001,83.3324999355192
2023-09-16 13:00:00,970.7097,4164.5668,4997.5656,83.33190863967847
2023-09-16 14:00:00,931.6899,4127.5992,4960.5608999999995,83.20831622085318
2023-09-16 15:00:00,753.7296,3452.1240000000003,4162.080800000001,82.94226291810577
2023-09-16 16:00:00,570.7117,2398.0606,2930.2336999999998,81.8385441406943
2023-09-16 17:00:00,319.6336,1408.1304,1700.3831,82.81253795100645
2023-09-16 18:00:00,43.26595,196.42863999999997,196.42863999999997,100.0
2023-09-16 19:00:00,2.041468,14.242293,14.242293,100.0
2023-09-16 20:00:00,0.0,0.0,0.0,
2023-09-16 21:00:00,0.0,0.0,0.0,
2023-09-16 22:00:00,0.103596,0.0,0.0,
2023-09-16 23:00:00,0.2259429,0.0,0.0,
2023-09-17 00:00:00,0.0,0.0,0.0,
2023-09-17 01:00:00,0.03646059,0.0,0.0,
2023-09-17 02:00:00,0.0,0.0,0.0,
2023-09-17 03:00:00,0.0,0.0,0.0,
2023-09-17 04:00:00,0.01720257,0.0,0.0,
2023-09-17 05:00:00,0.5764317,0.0,0.0,
2023-09-17 06:00:00,0.2080422,0.0,0.0,
2023-09-17 07:00:00,42.77707,179.49421999999998,179.49421999999998,100.0
2023-09-17 08:00:00,104.1479,500.19147,605.72367,82.57750105753668
2023-09-17 09:00:00,123.5821,612.9938999999999,741.5931999999999,82.65905081114552
2023-09-17 10:00:00,93.35574,480.12686,580.83996,82.66078318716225
2023-09-17 11:00:00,105.2355,559.7163,676.4973,82.73740338653238
2023-09-17 12:00:00,245.2503,1199.8569,1448.9035,82.8113742564636
2023-09-17 13:00:00,211.8952,1055.8017,1275.4064,82.7815902444899
2023-09-17 14:00:00,132.7711,677.4974,817.6759,82.85647161668822
2023-09-17 15:00:00,80.44688,398.63598,482.78413,82.57023278706366
2023-09-17 16:00:00,81.91108,394.26795,476.32063,82.7736455588749
2023-09-17 17:00:00,52.10023,245.36679999999998,296.75873,82.68225167293308
2023-09-17 18:00:00,14.3414,59.26296,59.26296,100.0
2023-09-17 19:00:00,0.622692,0.5875252,0.5875252,100.0
2023-09-17 20:00:00,0.0,0.0,0.0,
2023-09-17 21:00:00,0.0,0.0,0.0,
2023-09-17 22:00:00,0.0,0.0,0.0,
2023-09-17 23:00:00,0.0,0.0,0.0,
2023-09-18 00:00:00,0.0,0.0,0.0,
2023-09-18 01:00:00,0.0,0.0,0.0,
2023-09-18 02:00:00,0.0,0.0,0.0,
2023-09-18 03:00:00,0.0,0.0,0.0,
2023-09-18 04:00:00,0.0,0.0,0.0,
2023-09-18 05:00:00,0.0,0.0,0.0,
2023-09-18 06:00:00,0.0,0.0,0.0,
2023-09-18 07:00:00,38.13551,125.51285,125.51285,100.0
2023-09-18 08:00:00,244.7716,1118.0787,1368.5089,81.7005062955747
2023-09-18 09:00:00,442.0787,2175.373,2646.9778,82.18327331645925
2023-09-18 10:00:00,689.7521,3423.9255999999996,4147.296899999999,82.55800543240586
2023-09-18 11:00:00,874.9214,4111.7055,4944.3901000000005,83.1590027655787
2023-09-18 12:00:00,971.4509,4164.6914,4997.6858,83.33239756688985
2023-09-18 13:00:00,998.5234,4070.3197999999998,4901.6559,83.03968868969362
2023-09-18 14:00:00,899.0378,3736.8646,4495.151199999999,83.13101014266218
